date,ticker,avgSpread30Days
20130801,LLTC,0.00025990
20130801,WDC,0.00018583
20130801,ESS,0.00044038
20130801,GM,0.00028554
20130801,QEP,0.00036535
20130801,IDXX,0.00036307
20130801,SLG,0.00028678
20130801,BA,0.00011191
20130801,JKHY,0.00039570
20130801,CNP,0.00041664
20130801,SEE,0.00036037
20130801,CHRW,0.00021960
20130801,ATI,0.00037028
20130801,PMTC,0.00040937
20130801,AAP,0.00016612
20130801,NKTR,0.00087299
20130801,PBI,0.00066535
20130801,MCHP,0.00028534
20130801,STZ,0.00019436
20130801,IPG,0.00065260
20130801,NRG,0.00036722
20130801,K,0.00015242
20130801,DHI,0.00047616
20130801,NYX,0.00028991
20130801,NBR,0.00064911
20130801,ULTA,0.00040639
20130801,GWW,0.00020440
20130801,BWA,0.00013537
20130801,MWW,0.00193641
20130801,CPN,0.00048137
20130801,PG,0.00013832
20130801,ODP,0.00239019
20130801,XRAY,0.00032755
20130801,SVU,0.00143678
20130801,PMCS,0.00153021
20130801,MGM,0.00065344
20130801,CLF,0.00061349
20130801,MTG,0.00154724
20130801,SCG,0.00022374
20130801,PAR,0.01092316
20130801,CME,0.00019841
20130801,WOR,0.00034096
20130801,CMS,0.00036247
20130801,BH,0.00279079
20130801,BAC,0.00072977
20130801,FDX,0.00011450
20130801,MHK,0.00014691
20130801,HOLX,0.00050826
20130801,KSS,0.00020940
20130801,S,
20130801,UTX,0.00012782
20130801,ADP,0.00020608
20130801,FIS,0.00024312
20130801,ESV,0.00018217
20130801,KMI,0.00025939
20130801,LYB,0.00016213
20130801,AMT,0.00016850
20130801,AWK,0.00034507
20130801,LLY,0.00021597
20130801,BBBY,0.00022119
20130801,CB,0.00013943
20130801,WR,0.00032864
20130801,WEC,0.00023871
20130801,CAM,0.00016057
20130801,LTD,0.00019331
20130801,QCOM,
20130801,NBL,0.00018126
20130801,AAPL,0.00028061
20130801,PAYX,0.00026980
20130801,TSCO,0.00042944
20130801,NTRS,0.00038489
20130801,MTB,0.00012526
20130801,PH,0.00013521
20130801,DGX,0.00017848
20130801,ADS,0.00018166
20130801,AFL,0.00018068
20130801,VMC,0.00031279
20130801,RIG,0.00020652
20130801,REG,0.00029141
20130801,JWN,0.00017489
20130801,COF,0.00015729
20130801,HAL,0.00022072
20130801,CSCO,0.00039791
20130801,WMT,0.00013970
20130801,MNK,
20130801,BHI,0.00021100
20130801,INTC,0.00042421
20130801,PKG,0.00019541
20130801,MTD,0.00046140
20130801,JPM,0.00018355
20130801,ANSS,0.00045763
20130801,TUP,0.00015871
20130801,HOG,0.00019456
20130801,TWC,0.00011564
20130801,CNC,0.00027644
20130801,WAT,0.00013810
20130801,HRL,0.00026514
20130801,SNPS,0.00029208
20130801,SYMC,0.00042626
20130801,COST,0.00017749
20130801,CBOE,0.00034372
20130801,SSP,0.00062070
20130801,SNDK,0.00041045
20130801,BAX,0.00013968
20130801,INCY,0.00063669
20130801,HP,0.00016542
20130801,MWV,0.00028229
20130801,DDS,
20130801,NI,0.00032450
20130801,D,0.00017282
20130801,CE,0.00026441
20130801,LMT,0.00012486
20130801,PB,0.00021925
20130801,ARE,0.00021084
20130801,HRS,0.00021317
20130801,DG,0.00023561
20130801,EA,0.00042004
20130801,RLGY,0.00024139
20130801,A,0.00022393
20130801,TROW,0.00025903
20130801,HD,0.00012790
20130801,GLW,0.00067744
20130801,HES,0.00015824
20130801,ORLY,0.00031552
20130801,BMC,0.00021987
20130801,AEP,0.00022633
20130801,STT,0.00016178
20130801,FFIV,0.00043479
20130801,CL,0.00017133
20130801,TCX,0.01019896
20130801,DISCA,0.00030478
20130801,CF,0.00009867
20130801,LRCX,0.00024403
20130801,PNW,0.00018720
20130801,LIN,
20130801,CSC,0.00021584
20130801,ZTS,0.00041462
20130801,RRD,0.00066999
20130801,GD,0.00013493
20130801,WSH,0.00024451
20130801,IT,0.00028309
20130801,RF,0.00101093
20130801,NVDA,0.00069866
20130801,WYNN,0.00048452
20130801,HBI,0.00021507
20130801,MON,0.00011864
20130801,WAG,0.00023644
20130801,BMY,0.00021650
20130801,HCP,0.00022208
20130801,LH,0.00013565
20130801,TMUS,0.00041701
20130801,AON,0.00016169
20130801,ACAS,0.00074240
20130801,LO,0.00022434
20130801,CIT,0.00025347
20130801,DUK,0.00015461
20130801,CMI,0.00013357
20130801,CMG,0.00027238
20130801,FITB,0.00053450
20130801,PCG,0.00021336
20130801,TMO,0.00014093
20130801,VC,0.00031794
20130801,LUK,0.00039027
20130801,APD,0.00011275
20130801,HCA,0.00027451
20130801,DLPH,0.00021937
20130801,EL,0.00017063
20130801,RTN,0.00015639
20130801,UAL,0.00032787
20130801,SJM,0.00013144
20130801,NOV,0.00014534
20130801,GFI,0.00187929
20130801,STX,0.00026368
20130801,ABBV,0.00022938
20130801,THC,0.00023430
20130801,PSX,0.00017649
20130801,X,0.00055472
20130801,WMB,0.00029993
20130801,RDC,0.00028859
20130801,WPO,0.00185951
20130801,RAI,0.00022071
20130801,DRI,0.00021330
20130801,ETN,0.00014956
20130801,NKE,0.00016993
20130801,DISH,0.00025557
20130801,ROK,0.00017176
20130801,CVS,0.00016727
20130801,AXP,0.00015944
20130801,NFLX,0.00048236
20130801,GOOG,0.00041570
20130801,JOY,0.00023441
20130801,M,0.00020590
20130801,RE,0.00027130
20130801,LNT,0.00024592
20130801,AMG,0.00032025
20130801,APH,0.00018951
20130801,CRM,0.00025493
20130801,SLB,0.00013018
20130801,COG,0.00016198
20130801,LKQ,0.00039706
20130801,AEE,0.00028648
20130801,Q,0.00100394
20130801,STI,0.00028876
20130801,CAR,0.00050567
20130801,MNST,0.00033943
20130801,MDT,0.00019933
20130801,CVX,0.00010573
20130801,DLR,0.00023964
20130801,JCP,0.00060916
20130801,ABC,0.00017633
20130801,MTW,0.00054229
20130801,CNO,0.00073166
20130801,PCAR,0.00026039
20130801,GIS,0.00018605
20130801,PNR,0.00019114
20130801,RCL,0.00030525
20130801,ITW,0.00015056
20130801,SBAC,0.00036526
20130801,UHS,0.00019922
20130801,JDSU,0.00068677
20130801,HLS,0.00034949
20130801,COH,0.00016866
20130801,FLT,0.00018546
20130801,BC,0.00031282
20130801,GOLD,0.00078830
20130801,COTY,0.00066064
20130801,BEAM,0.00016136
20130801,TXT,0.00036959
20130801,EXC,0.00032235
20130801,STJ,0.00020652
20130801,MXIM,0.00034649
20130801,KR,0.00027025
20130801,XRX,0.00105250
20130801,PCP,0.00008419
20130801,ADI,0.00023447
20130801,HMA,0.00064467
20130801,MDLZ,0.00032347
20130801,CMCSA,0.00023431
20130801,AN,0.00023550
20130801,DO,
20130801,CNX,0.00034957
20130801,MMC,0.00024413
20130801,AIV,0.00033221
20130801,DOV,0.00013175
20130801,DVA,0.00012081
20130801,KLAC,0.00020868
20130801,TSO,0.00019374
20130801,BDX,0.00013505
20130801,FLR,0.00017554
20130801,AMGN,0.00033433
20130801,OKE,0.00025042
20130801,WYN,0.00018020
20130801,FAST,0.00025822
20130801,ATVI,0.00066218
20130801,TAP,0.00020925
20130801,PPG,0.00012252
20130801,DE,0.00012076
20130801,HFC,0.00023521
20130801,FRT,0.00025499
20130801,VRSN,0.00027025
20130801,NLSN,0.00029613
20130801,AVGO,0.00030165
20130801,EMC,0.00040120
20130801,L,0.00022850
20130801,BR,0.00036213
20130801,AMSG,0.00079744
20130801,UNM,0.00034624
20130801,BCR,0.00014327
20130801,VNO,0.00019974
20130801,CAT,0.00011909
20130801,IFF,0.00019978
20130801,MAC,0.00021904
20130801,ILMN,0.00080562
20130801,RJF,0.00025986
20130801,EXPD,0.00028071
20130801,DFS,0.00020992
20130801,JNJ,
20130801,CHK,0.00046484
20130801,USB,0.00027146
20130801,PSA,0.00028629
20130801,JCI,0.00026558
20130801,TSN,0.00037696
20130801,COP,0.00015228
20130801,TEL,0.00020348
20130801,AVY,0.00023555
20130801,RRC,0.00015322
20130801,ACE,0.00012427
20130801,,
20130801,SRCL,0.00049935
20130801,TSS,0.00039537
20130801,WM,0.00024256
20130801,SIG,0.00020348
20130801,GNW,0.00078413
20130801,CELG,0.00031235
20130801,BXP,0.00022703
20130801,FSLR,0.00038768
20130801,MKC,0.00018686
20130801,ECL,0.00013027
20130801,SWKS,0.00044404
20130801,FRX,0.00024986
20130801,VTR,0.00019845
20130801,PFG,0.00027207
20130801,TWX,0.00017077
20130801,EQIX,0.00046038
20130801,RL,0.00009674
20130801,YUM,0.00014965
20130801,LUV,0.00074588
20130801,FBHS,0.00025677
20130801,FOXA,
20130801,R,0.00019641
20130801,CPRT,0.00044958
20130801,FTNT,0.00054024
20130801,TLAB,0.00469995
20130801,C,0.00019273
20130801,SIVB,0.00054772
20130801,TKR,0.00018814
20130801,LLL,0.00015788
20130801,GPN,0.00025384
20130801,MU,0.00074149
20130801,NDAQ,0.00037208
20130801,BLL,0.00022744
20130801,WHR,0.00011762
20130801,KRFT,0.00020786
20130801,BLK,0.00017360
20130801,AMD,0.00248602
20130801,JNS,0.00110966
20130801,HRB,0.00033845
20130801,COL,
20130801,REGN,0.00059864
20130801,PM,0.00012422
20130801,NSC,0.00013945
20130801,EQT,0.00014608
20130801,SWY,0.00043505
20130801,CXO,0.00015704
20130801,AOS,0.00037795
20130801,PWR,0.00036964
20130801,SPG,0.00018483
20130801,UIS,0.00043602
20130801,HAR,0.00022408
20130801,AKS,0.00304778
20130801,CBG,0.00041175
20130801,VAR,0.00017764
20130801,IP,0.00022229
20130801,FB,0.00040901
20130801,DIS,0.00016058
20130801,CBS,0.00020274
20130801,PCL,0.00023023
20130801,GS,0.00014006
20130801,ACN,0.00013308
20130801,NTAP,0.00040651
20130801,QLGC,0.00096196
20130801,CI,0.00015984
20130801,SPLS,0.00061433
20130801,JNPR,0.00049614
20130801,O,0.00024493
20130801,MAA,0.00044208
20130801,LNC,0.00025606
20130801,BBT,0.00028769
20130801,LEN,0.00028658
20130801,VTSS,0.00615828
20130801,RHT,0.00020449
20130801,MMM,0.00011144
20130801,GCI,0.00037887
20130801,CCI,0.00017770
20130801,F,0.00060992
20130801,AIZ,0.00021066
20130801,CR,0.00033619
20130801,AMBC,0.00125423
20130801,WLP,0.00014315
20130801,MOS,0.00019500
20130801,CMT,0.00724432
20130801,UA,0.00017893
20130801,DRE,0.00061887
20130801,SNV,0.00327061
20130801,RLH,0.00193056
20130801,AVP,0.00045368
20130801,SWK,0.00014923
20130801,PETM,0.00032473
20130801,AA,0.00125360
20130801,GPS,0.00021990
20130801,ASH,0.00019469
20130801,ROST,0.00026726
20130801,ALL,0.00020028
20130801,APOL,0.00054481
20130801,ICE,0.00014726
20130801,WY,0.00035017
20130801,EW,0.00017703
20130801,GGP,0.00050159
20130801,VFC,0.00009827
20130801,URBN,0.00030504
20130801,OMC,0.00018236
20130801,FLS,0.00024175
20130801,STR,0.00042249
20130801,KMX,
20130801,PIR,0.00039698
20130801,NYT,0.00085103
20130801,NFX,0.00038603
20130801,PCH,0.00050660
20130801,BEN,0.00012677
20130801,FTR,0.00244036
20130801,TRV,0.00013419
20130801,KMB,0.00012916
20130801,PNC,0.00015160
20130801,CIK,0.00458836
20130801,EMN,0.00016300
20130801,HSH,0.00030497
20130801,BIG,0.00029253
20130801,DHR,0.00017735
20130801,LEG,0.00031865
20130801,ADBE,0.00021336
20130801,CCL,0.00027052
20130801,PXD,0.00012272
20130801,MAS,0.00049772
20130801,VRTX,0.00037696
20130801,CLX,0.00014945
20130801,MBI,0.00074704
20130801,SRE,0.00014810
20130801,MRO,0.00026863
20130801,DDR,0.00062637
20130801,DTE,0.00016174
20130801,APC,0.00012491
20130801,SAI,0.00070703
20130801,MS,0.00038469
20130801,BBY,0.00035879
20130801,RHI,0.00028067
20130801,SNI,0.00016226
20130801,TDC,0.00021491
20130801,EBAY,0.00023936
20130801,SCHW,0.00046320
20130801,BIIB,0.00053640
20130801,NOC,0.00012337
20130801,CTAS,0.00037839
20130801,CTXS,0.00022321
20130801,MUR,0.00017080
20130801,DELL,0.00076011
20130801,WCG,0.00018464
20130801,FHN,0.00081297
20130801,ESRX,0.00023257
20130801,AGN,0.00012728
20130801,T,0.00027243
20130801,PVH,0.00011135
20130801,INTU,0.00020760
20130801,CINF,0.00032129
20130801,FII,0.00034900
20130801,FMC,0.00017558
20130801,ABT,0.00027133
20130801,DYN,0.00055287
20130801,EXR,0.00030266
20130801,NCLH,0.00110318
20130801,FTI,0.00018429
20130801,NE,0.00025831
20130801,LXK,0.00031148
20130801,MDP,0.00025282
20130801,AJG,0.00023367
20130801,NWSA,0.00059036
20130801,IR,0.00017723
20130801,FL,0.00026923
20130801,ETR,0.00015754
20130801,GT,0.00061397
20130801,FRC,0.00032327
20130801,GPC,0.00016297
20130801,SANM,0.00073177
20130801,PBCT,0.00066244
20130801,DV,0.00036613
20130801,BTU,0.00061231
20130801,ITG,0.00070292
20130801,HON,0.00013135
20130801,ZMH,0.00014299
20130801,CMA,0.00024244
20130801,NUE,0.00022994
20130801,HSY,0.00012415
20130801,GILD,0.00022889
20130801,LPX,0.00064068
20130801,OXY,0.00012583
20130801,SNA,0.00026071
20130801,FE,0.00028439
20130801,KO,0.00023881
20130801,MRK,0.00021043
20130801,ALXN,0.00044420
20130801,EMR,0.00018002
20130801,BVSN,0.00950088
20130801,SYY,0.00028817
20130801,IBM,0.00009244
20130801,RFMD,0.00187796
20130801,DF,0.00096288
20130801,AME,0.00025608
20130801,MLM,0.00030875
20130801,KEY,0.00085987
20130801,WPX,0.00049894
20130801,XEC,0.00016450
20130801,ADM,0.00028350
20130801,HPQ,0.00039358
20130801,PFE,0.00034946
20130801,TE,0.00057872
20130801,CAG,0.00029015
20130801,WFM,0.00028488
20130801,DPS,0.00024294
20130801,GE,0.00042078
20130801,XOM,0.00014761
20130801,WIN,0.00124578
20130801,FOSL,0.00049040
20130801,TDG,0.00016144
20130801,SYK,0.00014808
20130801,UNP,0.00013705
20130801,CVG,0.00055707
20130801,AET,0.00018884
