date,ticker,avgSpread30Days
20101115,UDR,0.00044719
20101115,ETFC,0.00084166
20101115,SWKS,0.00052785
20101115,PM,
20101115,HRB,
20101115,AEE,
20101115,MDT,0.00028805
20101115,CIEN,
20101115,CTL,
20101115,UPS,
20101115,PTC,0.00782207
20101115,UTX,
20101115,ESS,0.00071414
20101115,CR,0.00042556
20101115,TTWO,0.00102991
20101115,HLS,
20101115,AVY,0.00036290
20101115,MKC,0.00026976
20101115,MWW,0.00068193
20101115,JEF,0.00057174
20101115,GS,
20101115,MBI,0.00080757
20101115,FTR,0.00110164
20101115,RRC,0.00027979
20101115,APA,0.00022685
20101115,RJF,0.00054070
20101115,UA,0.00043132
20101115,V,
20101115,PCG,0.00024652
20101115,ICE,
20101115,CPB,0.00029626
20101115,WYN,0.00037835
20101115,XRAY,0.00054193
20101115,FAST,0.00062356
20101115,GR,0.00022010
20101115,LO,
20101115,ITG,0.00077518
20101115,CME,0.00087180
20101115,LLTC,0.00040359
20101115,RE,0.00038623
20101115,VNO,0.00032625
20101115,XLNX,0.00048981
20101115,GT,0.00088090
20101115,FMC,0.00036834
20101115,C,0.00229668
20101115,ADM,0.00029887
20101115,GILD,
20101115,DHI,0.00091673
20101115,PGR,0.00045624
20101115,GWW,
20101115,TIE,0.00051546
20101115,DELL,0.00070448
20101115,CAT,0.00017454
20101115,PSA,0.00032906
20101115,A,
20101115,PWR,0.00052177
20101115,DE,0.00023155
20101115,SWN,
20101115,DYN,0.00213499
20101115,ILMN,
20101115,SEE,0.00044462
20101115,NBL,0.00014175
20101115,ALK,0.00027993
20101115,CINF,0.00063319
20101115,ALXN,0.00079714
20101115,RDC,
20101115,KFT,
20101115,TYC,0.00026210
20101115,DOV,0.00029013
20101115,NKE,
20101115,IR,
20101115,VMC,0.00033174
20101115,CMI,
20101115,HCBK,0.00085079
20101115,BC,0.00071999
20101115,NTAP,
20101115,HST,
20101115,WFT,0.00055751
20101115,JEC,0.00030611
20101115,MCD,
20101115,FFIV,0.00069681
20101115,BLK,0.00058095
20101115,SPG,
20101115,OXY,0.00019229
20101115,WAG,
20101115,NAV,0.00045425
20101115,CELG,0.00064063
20101115,MTG,0.00106234
20101115,AME,0.00034567
20101115,CMCSA,0.00054401
20101115,FISV,0.00068443
20101115,ES,0.00209497
20101115,FE,0.00026894
20101115,PLL,
20101115,LOW,0.00045712
20101115,BBBY,
20101115,RSG,0.00035459
20101115,BH,0.00376996
20101115,SAPE,0.00111057
20101115,SLG,0.00054118
20101115,COP,
20101115,COG,
20101115,SCG,0.00029221
20101115,ROP,0.00029449
20101115,ITT,
20101115,VTR,0.00034551
20101115,SHW,0.00031111
20101115,MON,0.00022870
20101115,MUR,
20101115,AMAT,0.00081784
20101115,TJX,0.00023474
20101115,ENDP,0.00062599
20101115,PWER,0.00125446
20101115,BVSN,0.01638647
20101115,CNO,0.00172184
20101115,BEN,
20101115,GPC,0.00028548
20101115,PTV,0.00030185
20101115,DLR,0.00025100
20101115,AMR,0.00136975
20101115,FLIR,0.00067308
20101115,MO,0.00039922
20101115,MAR,
20101115,FLR,0.00026458
20101115,PH,0.00025500
20101115,NOC,0.00016449
20101115,ORLY,0.00068317
20101115,SIVB,0.00066272
20101115,MJN,0.00027367
20101115,WY,0.00059422
20101115,ARG,0.00030798
20101115,EXC,0.00024694
20101115,TSCO,0.00077981
20101115,RL,0.00026707
20101115,TNB,0.00041578
20101115,UNH,
20101115,ADP,
20101115,LUK,0.00048045
20101115,DUK,0.00055938
20101115,BA,0.00018576
20101115,JOYG,0.00066707
20101115,AEP,0.00027240
20101115,HAS,0.00029594
20101115,RFMD,0.00146131
20101115,L,
20101115,KIM,0.00056545
20101115,FCX,
20101115,AIZ,0.00030115
20101115,BIG,0.00032251
20101115,CFN,0.00045339
20101115,MOT,0.00123569
20101115,ETR,
20101115,TXT,0.00048206
20101115,MMM,
20101115,DLX,0.00059346
20101115,VIA,
20101115,AAP,0.00019821
20101115,AWK,0.00047297
20101115,AFL,
20101115,AIV,0.00045210
20101115,CFS,0.01693629
20101115,CDNS,0.00123517
20101115,NFLX,
20101115,ALGN,0.00079348
20101115,BAC,0.00079496
20101115,PG,0.00017370
20101115,ESV,
20101115,BRCM,
20101115,AMP,
20101115,CVS,0.00031151
20101115,PNR,0.00045415
20101115,HRS,
20101115,CAR,0.00086186
20101115,MDR,0.00063956
20101115,QEP,0.00062154
20101115,EIX,0.00028464
20101115,EP,0.00073117
20101115,TIF,0.00031279
20101115,AON,0.00025695
20101115,XRX,0.00088229
20101115,F,0.00069103
20101115,MOLX,0.00060829
20101115,MDP,0.00031055
20101115,AMCC,0.00139329
20101115,VZ,
20101115,ATI,0.00033179
20101115,CSCO,
20101115,TWX,0.00031748
20101115,PCL,0.00033258
20101115,RRD,0.00072280
20101115,BK,0.00038143
20101115,NE,
20101115,JCP,0.00032133
20101115,YUM,0.00023656
20101115,PKG,0.00053305
20101115,UHS,0.00029526
20101115,LMT,
20101115,ADBE,0.00048355
20101115,LPX,0.00124814
20101115,FL,0.00061034
20101115,NWSA,0.00070119
20101115,GD,0.00019343
20101115,NRG,0.00045654
20101115,TAP,
20101115,WINN,0.00166166
20101115,LTD,0.00035825
20101115,MHP,0.00030316
20101115,SNPS,0.00064592
20101115,BMC,
20101115,STR,0.00061677
20101115,LVLT,
20101115,IRM,
20101115,ADSK,
20101115,CAM,0.00023577
20101115,WIN,0.00079233
20101115,AMG,0.00053173
20101115,LEN,0.00062815
20101115,JCI,0.00029154
20101115,HIG,
20101115,PCH,0.00051401
20101115,CEPH,0.00075248
20101115,AET,
20101115,CVH,0.00042538
20101115,COO,0.00051733
20101115,ADS,0.00040073
20101115,DGX,0.00025764
20101115,ABC,
20101115,R,0.00029280
20101115,HOT,
20101115,TMK,0.00029585
20101115,PFG,0.00042200
20101115,CIK,0.00433431
20101115,DHR,0.00026532
20101115,TRV,0.00022405
20101115,TER,0.00084515
20101115,NSC,
20101115,ABT,
20101115,CBE,0.00033955
20101115,KLAC,0.00049236
20101115,PVH,0.00027362
20101115,CMG,0.00057552
20101115,WAT,0.00032945
20101115,SJM,0.00026962
20101115,UNM,0.00044634
20101115,CF,0.00031186
20101115,UN,0.00034252
20101115,CCI,0.00038349
20101115,FRT,0.00031163
20101115,TDC,0.00031422
20101115,TSO,0.00072809
20101115,ACE,0.00020482
20101115,GLBC,0.00140365
20101115,IBM,
20101115,URBN,0.00051793
20101115,OKE,0.00026855
20101115,ASH,0.00037828
20101115,CBS,0.00056428
20101115,VRTX,0.00071057
20101115,PKI,0.00044113
20101115,CVX,
20101115,SWK,0.00025380
20101115,MSCI,0.00056050
20101115,UAL,0.00047585
20101115,PBCT,0.00082970
20101115,APD,0.00017023
20101115,GFI,0.00064346
20101115,RF,0.00143195
20101115,HUM,
20101115,M,0.00041664
20101115,WMB,0.00048833
20101115,DVN,0.00018646
20101115,BR,0.00049058
20101115,TKR,0.00045579
20101115,ESRX,0.00050334
20101115,USB,
20101115,STJ,0.00024815
20101115,NEE,0.00024305
20101115,CA,0.00044409
20101115,CAH,0.00030649
20101115,AMT,
20101115,GRMN,0.00094790
20101115,AVP,0.00030761
20101115,BHI,
20101115,CMT,0.01999210
20101115,NU,0.00034442
20101115,MCHP,0.00048028
20101115,COST,0.00035844
20101115,AKAM,0.00056248
20101115,NOV,
20101115,ZMH,0.00021560
20101115,CTB,0.00058925
20101115,HCP,0.00028683
20101115,DAL,0.00078079
20101115,KMX,
20101115,HP,
20101115,XEL,0.00040646
20101115,ROST,0.00060164
20101115,JBHT,0.00060041
20101115,CTAS,0.00062819
20101115,VRSK,0.00088035
20101115,LLL,0.00027144
20101115,SIG,0.00056947
20101115,WMT,
20101115,SYK,0.00025642
20101115,FII,0.00045577
20101115,DTE,0.00024262
20101115,PHM,0.00125213
20101115,NEM,
20101115,LNT,0.00040085
20101115,ACAS,0.00154810
20101115,DG,0.00067398
20101115,IPG,0.00092052
20101115,TE,0.00055238
20101115,ALL,
20101115,BSX,0.00156969
20101115,ETN,0.00021988
20101115,KBH,0.00088829
20101115,AGN,0.00021767
20101115,SAI,0.00061116
20101115,ANSS,0.00076062
20101115,IFF,
20101115,FOSL,0.00085642
20101115,GNW,0.00077421
20101115,ATVI,0.00087896
20101115,JNPR,0.00032839
20101115,RLH,0.00216486
20101115,DF,0.00101823
20101115,LUV,0.00071760
20101115,AMGN,
20101115,KSU,0.00040379
20101115,NOVL,0.00169386
20101115,MAT,0.00046755
20101115,AZO,0.00026879
20101115,WSH,0.00034528
20101115,ZION,0.00084322
20101115,GOOG,0.00048008
20101115,LYB,
20101115,ROL,0.00052267
20101115,SRCL,0.00056206
20101115,RIG,0.00031279
20101115,PAYX,0.00039596
20101115,QCOM,
20101115,ACN,0.00022847
20101115,SLB,0.00014667
20101115,MHS,0.00017691
20101115,HOG,
20101115,XOM,0.00017436
20101115,CHK,0.00043286
20101115,MYL,0.00056689
20101115,COL,
20101115,DD,0.00022734
20101115,TEL,0.00040350
20101115,AES,0.00083471
20101115,BMY,0.00035964
20101115,JNS,0.00097169
20101115,BDX,
20101115,SNI,0.00031061
20101115,MLM,0.00046874
20101115,EBAY,0.00049212
20101115,PRSP,0.00099609
20101115,DPS,0.00032589
20101115,SRE,0.00024415
20101115,DV,0.00041415
20101115,DVA,0.00023704
20101115,LKQX,0.00094441
20101115,FTI,0.00028291
20101115,IMS,0.00453165
20101115,MRO,0.00029701
20101115,CCL,0.00027318
20101115,,
20101115,TFX,0.00046337
20101115,RCL,0.00028718
20101115,STX,0.00118201
20101115,CEG,0.00031132
20101115,KSS,
20101115,LB,0.00257364
20101115,CNC,0.00063339
20101115,RHT,0.00033376
20101115,GIS,0.00026153
20101115,BTU,0.00023023
20101115,BGG,0.00064078
20101115,HSP,0.00023376
20101115,SNSTA,0.07654285
20101115,FHN,0.00099743
20101115,AVGO,
20101115,ANF,0.00025243
20101115,JWN,0.00030254
20101115,HANS,0.00081202
20101115,DNR,0.00056464
20101115,CPN,0.00074859
20101115,IACI,0.00089300
20101115,GME,0.00050936
20101115,DRE,
20101115,AYI,0.00036459
20101115,JNY,0.00061635
20101115,XL,0.00046617
20101115,WOR,0.00064587
20101115,NKTR,0.00116213
20101115,SVU,0.00088641
20101115,NDAQ,0.00073580
20101115,CHD,0.00031183
20101115,MTD,0.00064412
20101115,LH,0.00018947
20101115,PNW,0.00026437
20101115,TDG,0.00053590
20101115,EMR,
20101115,DIS,0.00028135
20101115,CSC,
20101115,AMB,0.00042790
20101115,TIN,0.00056376
20101115,EOG,
20101115,REG,0.00055660
20101115,APOL,0.00043087
20101115,DLTR,
20101115,TSS,0.00063943
20101115,CRM,
20101115,ROK,0.00031474
20101115,ADI,
20101115,IVZ,
20101115,SO,
20101115,AYE,0.00043317
20101115,VFC,0.00024236
20101115,PPG,0.00021793
20101115,ITI,0.01056996
20101115,IT,0.00050082
20101115,PEG,0.00031378
20101115,HMA,
20101115,SWY,0.00044830
20101115,NTRS,0.00073208
20101115,SLE,0.00065927
20101115,GOLD,0.00084157
20101115,GLW,0.00053933
20101115,CSX,0.00020541
20101115,STT,
20101115,PDCO,0.00061455
20101115,EQR,0.00027530
20101115,MET,0.00026524
20101115,PMTC,0.00061782
20101115,NI,
20101115,PNC,
20101115,BAX,0.00020574
20101115,PFE,0.00053742
20101115,FIS,0.00038559
20101115,CMA,0.00040780
20101115,TLAB,0.00138971
20101115,LNC,
20101115,CBG,0.00057773
20101115,ULTA,0.00091808
20101115,ALB,0.00038761
20101115,EW,0.00045553
20101115,LLY,
20101115,CNP,0.00061211
20101115,HON,
20101115,MA,0.00019665
20101115,APH,0.00028483
20101115,PLD,0.00073452
20101115,ED,0.00022951
20101115,STI,0.00038720
20101115,DDS,0.00038327
20101115,COF,
20101115,CHTR,0.00274855
20101115,POM,0.00052130
20101115,URI,
20101115,AJG,0.00041188
20101115,HSIC,0.00079593
20101115,JNJ,
20101115,SSP,0.00125368
20101115,SANM,0.00101919
20101115,RAI,
20101115,MHK,0.00030494
20101115,AKS,0.00073801
20101115,JBL,0.00067792
20101115,SBAC,0.00064188
20101115,BBT,
20101115,TROW,0.00055037
20101115,NUE,0.00027239
20101115,CL,
20101115,OMC,0.00025377
20101115,REGN,0.00126480
20101115,HAR,0.00044240
20101115,DRI,0.00028383
20101115,WYNN,0.00052242
20101115,MTW,0.00084461
20101115,FITB,0.00083825
20101115,T,
20101115,ORCL,0.00045293
20101115,EL,0.00016638
20101115,PCLN,0.00078645
20101115,ISRG,0.00087439
20101115,NYX,0.00036970
20101115,GENZ,0.00040970
20101115,SNA,0.00028063
20101115,ECL,0.00024452
20101115,BLL,0.00023287
20101115,FRX,0.00029289
20101115,GCI,0.00079432
20101115,HD,
20101115,LEG,0.00049440
20101115,HSY,
20101115,ADCT,0.00092024
20101115,DDR,0.00080295
20101115,ERTS,0.00071965
20101115,IDXX,0.00077432
20101115,CHRW,0.00041013
20101115,MCK,0.00024060
20101115,MAA,0.00044662
20101115,JDSU,0.00088544
20101115,CIT,0.00046610
20101115,MCO,0.00039291
20101115,NWL,0.00056033
20101115,TGT,0.00021567
20101115,AXP,0.00025481
20101115,APC,0.00025496
20101115,VRSN,0.00054442
20101115,HBI,0.00038207
