date,ticker,avgSpread30Days
20070614,WU,0.00201490
20070614,HLS,0.00210784
20070614,PCH,0.00150784
20070614,GIS,0.00252372
20070614,HANS,0.00079001
20070614,ANDW,0.00113649
20070614,ADM,0.00063253
20070614,OI,0.00086628
20070614,ORLY,0.00090942
20070614,PMTC,0.00097936
20070614,MOT,0.00102658
20070614,CHTR,0.00298570
20070614,PRU,0.00041975
20070614,UAUA,0.00128235
20070614,DISH,0.00062529
20070614,CBE,0.00082341
20070614,IACI,0.00067899
20070614,STI,0.00049344
20070614,CTAS,0.00048871
20070614,TEX,0.00080537
20070614,TROW,0.00059144
20070614,BGG,0.00086981
20070614,A,0.00056328
20070614,PAYX,0.00054159
20070614,KEY,0.00079820
20070614,PIR,0.00180901
20070614,ETN,0.00069709
20070614,WMT,0.00041989
20070614,MEDI,0.00029042
20070614,PALM,0.00107288
20070614,SAPE,0.00192491
20070614,AW,0.00182264
20070614,JNY,0.00098248
20070614,ALB,0.00122621
20070614,PBI,0.00078129
20070614,HP,0.00120823
20070614,APC,0.00144217
20070614,RSG,0.00098912
20070614,BAC,0.00042624
20070614,DV,0.00107120
20070614,KLAC,0.00049365
20070614,APY,0.04487448
20070614,KSS,0.00069679
20070614,GPN,0.00079083
20070614,FTI,0.00136511
20070614,LH,0.00091226
20070614,NCR,0.00074777
20070614,WR,0.00103937
20070614,STR,0.00286199
20070614,BA,0.00059705
20070614,EQIX,0.00076154
20070614,EXR,0.00132891
20070614,JCI,0.00076628
20070614,AMSG,0.00107257
20070614,IP,
20070614,HRL,0.00098823
20070614,UN,0.00081114
20070614,HLT,0.00353579
20070614,WWY,0.00055175
20070614,URI,0.00112417
20070614,ITW,0.00086970
20070614,DO,0.00149746
20070614,LUV,0.00078645
20070614,AN,0.00098559
20070614,TMK,0.00048718
20070614,AOC,0.00090014
20070614,ASH,0.00053490
20070614,SIAL,0.00080466
20070614,AAP,0.00081849
20070614,MKC,0.00075437
20070614,LM,0.00075685
20070614,DISCA,0.00089184
20070614,LLTC,0.00067216
20070614,NRG,0.00225865
20070614,CINF,0.00054326
20070614,SIG,0.00441282
20070614,GLBC,0.00159678
20070614,RF,0.00166709
20070614,APA,0.00071233
20070614,FLS,0.00092762
20070614,USB,0.00051311
20070614,STT,0.00061182
20070614,AMZN,
20070614,CNC,0.00084185
20070614,NI,0.00088798
20070614,SBAC,0.00082213
20070614,PLL,0.00073991
20070614,PEG,0.00100207
20070614,LTD,0.00085087
20070614,EIX,0.00086849
20070614,TSO,0.00079873
20070614,VMC,0.00060811
20070614,WYN,0.00067306
20070614,QLGC,0.00080447
20070614,TMO,0.00082589
20070614,AA,0.00098486
20070614,EXPD,0.00070659
20070614,MEE,0.00092011
20070614,IT,0.00106467
20070614,NUE,0.00085036
20070614,HON,0.00061088
20070614,MRK,
20070614,BSX,0.00156213
20070614,MGM,0.00137465
20070614,DNB,0.00107829
20070614,WMI,0.00104663
20070614,DYN,0.00140468
20070614,IPG,0.00120665
20070614,LMT,0.00123096
20070614,MET,0.00034997
20070614,SPG,0.00148727
20070614,EXPE,0.00073906
20070614,CME,0.00051644
20070614,ADPT,0.00284381
20070614,CNX,0.00204907
20070614,GLW,0.00076633
20070614,TIN,0.00168968
20070614,TRV,0.00099061
20070614,DD,0.00066208
20070614,PBG,0.00059328
20070614,EL,0.00065872
20070614,ITI,0.01850145
20070614,KMX,0.00130160
20070614,LIZ,0.00097393
20070614,XRX,0.00073596
20070614,CLF,0.00105375
20070614,CPB,0.00060417
20070614,MSFT,0.00050282
20070614,ENDP,0.00080198
20070614,DLTR,0.00072279
20070614,GTW,0.00589902
20070614,FDC,0.00043915
20070614,CI,0.00140073
20070614,AVB,0.00066306
20070614,XL,0.00137343
20070614,RAI,0.00053520
20070614,BXP,0.00229629
20070614,ALXN,0.00065676
20070614,GCI,0.00089342
20070614,FSLR,0.00066942
20070614,GFI,0.00120584
20070614,LEG,0.00134133
20070614,CSX,0.00091040
20070614,SNPS,0.00098723
20070614,IR,0.00118832
20070614,FL,
20070614,ESRX,0.00040263
20070614,GOLD,0.00153101
20070614,ORCL,0.00064425
20070614,NDAQ,
20070614,DVN,0.00127273
20070614,SO,0.00059213
20070614,TER,0.00141982
20070614,STZ,0.00112424
20070614,LPX,0.00093761
20070614,AIV,0.00178400
20070614,ESS,0.00208464
20070614,AMR,0.00297833
20070614,PH,0.00147579
20070614,CHP,0.00381272
20070614,ADP,0.00070534
20070614,MFE,0.00119110
20070614,REG,0.00118280
20070614,HSY,0.00051658
20070614,FIS,0.00072608
20070614,TNB,0.00133723
20070614,COH,0.00099217
20070614,EQT,0.00109842
20070614,ROST,0.00105465
20070614,HCP,0.00110888
20070614,M,
20070614,EMR,0.00057021
20070614,MCHP,0.00065940
20070614,WFMI,
20070614,DLX,0.00123114
20070614,BMY,0.00074473
20070614,SRE,0.00076970
20070614,LKQX,0.00129069
20070614,MYL,0.00079013
20070614,SCHW,0.00107823
20070614,PCL,0.00076189
20070614,BR,0.00172472
20070614,BRL,
20070614,ADI,0.00111425
20070614,PRSP,0.00099092
20070614,MCK,0.00056508
20070614,ACAS,
20070614,CMT,0.00594293
20070614,MDT,0.00047997
20070614,CAT,0.00041514
20070614,HSP,0.00244294
20070614,LEN,0.00099719
20070614,BDX,
20070614,SAI,0.00107060
20070614,CAM,0.00083719
20070614,KEYS,0.00146891
20070614,GD,0.00115882
20070614,GWW,0.00095765
20070614,XTO,0.00172948
20070614,JCP,0.00080537
20070614,PKG,0.00091978
20070614,SWN,0.00116734
20070614,AMG,0.00164989
20070614,DLR,0.00084634
20070614,CHK,0.00085895
20070614,ECL,0.00064401
20070614,MU,0.00114224
20070614,HRS,0.00101922
20070614,SGP,0.00058715
20070614,LOW,0.00064233
20070614,K,0.00047021
20070614,RLH,0.00246935
20070614,INFO,0.00779302
20070614,ROH,0.00059934
20070614,TDG,0.00114516
20070614,MHK,0.00085248
20070614,MMC,0.00077104
20070614,CFS,0.02781922
20070614,DJ,0.00071158
20070614,AMGN,0.00053783
20070614,ATVI,0.00116337
20070614,PCG,0.00120131
20070614,WOR,0.00124475
20070614,RHI,0.00061252
20070614,MOS,0.00237337
20070614,JWN,0.00097552
20070614,STJ,0.00099434
20070614,ETR,
20070614,BK,0.00081081
20070614,ZION,0.00043657
20070614,FMC,0.00076783
20070614,CA,0.00075582
20070614,NBL,0.00162538
20070614,AEP,0.00104786
20070614,JKHY,0.00070943
20070614,FDX,0.00054470
20070614,PFE,0.00060526
20070614,TSN,0.00084074
20070614,PRGO,0.00107967
20070614,KMB,0.00071175
20070614,CEG,0.00096892
20070614,PNW,0.00070861
20070614,BLL,0.00073045
20070614,TGT,0.00054269
20070614,,
20070614,CVS,0.00067243
20070614,PLI,0.01773208
20070614,PPL,0.00239301
20070614,ABT,0.00079276
20070614,CAR,0.00073877
20070614,DNR,0.00111657
20070614,SSP,0.00074518
20070614,SBUX,0.00068184
20070614,GT,0.00087738
20070614,GOOG,0.00021630
20070614,HSIC,0.00067350
20070614,WFC,0.00039027
20070614,OXY,0.00079886
20070614,WY,0.00171589
20070614,MS,0.00070772
20070614,AKAM,0.00068494
20070614,DRE,0.00078271
20070614,ADS,0.00081612
20070614,MNST,0.00084655
20070614,JEC,0.00100256
20070614,NOV,0.00174573
20070614,ALL,0.00147662
20070614,RRC,0.00062435
20070614,UA,0.00050309
20070614,WAG,0.00095762
20070614,WINN,0.00155743
20070614,WFT,0.00110020
20070614,PCAR,0.00061445
20070614,CELG,0.00060193
20070614,GE,0.00050176
20070614,MAS,0.00081202
20070614,ATI,0.00111808
20070614,TIE,0.00114594
20070614,PMCS,0.00166531
20070614,HCR,0.00051191
20070614,MXIM,0.00073212
20070614,SLR,0.00350729
20070614,EBIX,0.00860978
20070614,PCS,0.00211341
20070614,FLIR,0.00084896
20070614,WAT,0.00055071
20070614,FAST,0.00092894
20070614,HST,0.00177477
20070614,ILMN,0.00085331
20070614,SNA,0.00073898
20070614,XEL,0.00086026
20070614,IFF,0.00095970
20070614,ABMD,0.00197416
20070614,URBN,0.00087794
20070614,PGR,0.00137575
20070614,FDO,0.00060223
20070614,KSU,0.00107766
20070614,MOLX,0.00060055
20070614,WEC,0.00056363
20070614,UNP,0.00162522
20070614,SVU,0.00068839
20070614,CVX,0.00033389
20070614,TTWO,0.00124263
20070614,ODP,0.00136881
20070614,PPG,0.00079957
20070614,CZN,0.00111023
20070614,MAT,0.00131431
20070614,QCOM,0.00057311
20070614,MLM,0.00077889
20070614,SJM,0.00189327
20070614,WLP,0.00067930
20070614,PBCT,0.00086768
20070614,RTN,0.00125898
20070614,JEF,0.00137198
20070614,NEM,0.00058233
20070614,GENZ,0.00056794
20070614,ROL,0.00127823
20070614,TCX,0.01395617
20070614,UNH,0.00061524
20070614,LUK,0.00051380
20070614,FITB,0.00043035
20070614,CTSH,0.00045586
20070614,RIG,0.00124866
20070614,CMG,0.00113221
20070614,ADSK,0.00058810
20070614,AMP,0.00156124
20070614,CLX,0.00054386
20070614,SWY,0.00073300
20070614,ESV,0.00216237
20070614,AME,0.00215875
20070614,SAF,0.00157251
20070614,NBR,0.00075874
20070614,DOV,0.00152262
20070614,KFT,0.00051830
20070614,EW,0.00323278
20070614,PHM,0.00239249
20070614,AMT,0.00072613
20070614,HD,0.00055376
20070614,CR,0.00058037
20070614,APH,0.00125510
20070614,ACN,0.00058537
20070614,NYX,0.00056942
20070614,HOT,0.00070575
20070614,FOSL,0.00114648
20070614,AIZ,0.00107868
20070614,RMD,0.00083466
20070614,ERTS,0.00066865
20070614,COG,0.00168286
20070614,SYK,0.00084173
20070614,HOC,0.00088642
20070614,CRM,0.00084133
20070614,FLT,0.03214362
20070614,OMX,
20070614,AKS,0.00075902
20070614,ASN,0.00069874
20070614,CDNS,0.00078040
20070614,MUR,0.00179145
20070614,FRX,0.00076671
20070614,WXH,0.00096326
20070614,MTB,0.00104106
20070614,SEE,0.00069070
20070614,PKI,0.00071699
20070614,PTC,0.00271193
20070614,ALGN,0.00116261
20070614,CMS,0.00093513
20070614,WPI,0.00194843
20070614,LNX,0.00296544
20070614,DDS,0.00151263
20070614,BBBY,0.00047031
20070614,REGN,0.00122080
20070614,ANET,0.00179958
20070614,C,0.00047084
20070614,APD,
20070614,COL,0.00069740
20070614,MSCS,0.00176751
20070614,HUM,0.00084960
20070614,UIS,0.00145012
20070614,JNJ,0.00044872
20070614,RCL,0.00115300
20070614,EQR,0.00336640
20070614,BAX,0.00074803
20070614,COF,0.00058142
20070614,WPO,0.00211376
20070614,F,0.00221014
20070614,BCR,0.00041425
20070614,SLE,0.00099110
20070614,BMC,0.00122400
20070614,JDSU,0.00100537
20070614,LEE,0.00095024
20070614,HMA,0.00131167
20070614,YUM,0.00122280
20070614,CTXS,0.00061220
20070614,IRM,0.00055106
20070614,ACF,0.00133260
20070614,AMB,0.00081045
20070614,HOG,0.00071349
20070614,NSC,0.00109135
20070614,AGN,0.00239235
20070614,CBS,0.00057251
20070614,SIVB,0.00057331
20070614,WHR,
20070614,INCY,0.00179130
20070614,TAP,0.00071145
20070614,STX,0.00111349
20070614,RRD,0.00064027
20070614,DTE,0.00123083
20070614,MWV,0.00156683
20070614,GNW,0.00086391
20070614,XRAY,0.00089355
20070614,AVP,0.00077229
20070614,INTC,0.00055477
20070614,MWP,0.00286718
20070614,CIK,0.00474076
20070614,BHI,0.00079505
20070614,NCC,0.00069444
20070614,DHR,0.00053278
20070614,HRB,0.00107896
20070614,GPC,0.00136606
20070614,TUP,0.00085353
20070614,IPGP,0.00261405
20070614,AOS,0.00122929
20070614,CBG,0.00092212
20070614,R,0.00099817
20070614,PVH,0.00181198
20070614,CCL,0.00081851
20070614,FRC,0.00082070
20070614,MAR,0.00100411
20070614,ITG,0.00144965
20070614,CSCO,0.00054166
20070614,DAL,0.00197454
20070614,AYI,0.00098269
20070614,FCX,0.00066942
20070614,EMC,0.00116012
20070614,XLNX,0.00054897
20070614,SHW,0.00083754
20070614,KBH,0.00173624
20070614,FE,0.00172632
20070614,BC,0.00104849
20070614,VRTX,0.00091650
20070614,TLAB,0.00110007
20070614,MSI,0.02387703
20070614,SWKS,0.00157226
20070614,NOC,0.00071065
20070614,VAR,0.00154002
20070614,BMS,0.00085151
20070614,NKTR,0.00162699
20070614,GR,0.00104669
20070614,VNO,0.00076895
20070614,CMCSA,0.00054615
20070614,GS,0.00071747
20070614,SNS,0.00201929
20070614,HPC,0.00149243
20070614,RL,0.00110381
20070614,SUNW,0.00181219
20070614,DF,0.00075492
20070614,ED,0.00169656
20070614,DRI,0.00054449
20070614,NTAP,0.00059766
20070614,LRCX,0.00071818
20070614,TIF,0.00061345
20070614,HES,0.00071699
20070614,CVH,0.00283389
20070614,LNT,0.00123406
20070614,SLB,0.00074336
20070614,DGX,0.00049855
20070614,HOLX,0.00077908
20070614,NU,0.00077916
20070614,MXM,0.00829396
20070614,LDG,0.00084372
20070614,WM,
20070614,ARG,0.00091361
20070614,ZMH,0.00080044
20070614,GPS,0.00092106
20070614,CERN,0.00070293
20070614,CIT,0.00126486
20070614,BBT,0.00128291
20070614,GRMN,0.00091746
20070614,PNC,0.00120104
20070614,LXK,0.00089655
20070614,DELL,0.00060324
20070614,HAL,0.00074424
20070614,SNV,0.00104652
20070614,BIG,0.00118334
20070614,FLR,0.00131470
20070614,PSA,0.00072769
20070614,BIIB,0.00072553
20070614,NYT,0.00082484
20070614,NX,0.00121875
20070614,DE,0.00062486
20070614,MTD,0.00079247
20070614,RDC,0.00074061
20070614,BBY,0.00046550
20070614,O,0.00134806
20070614,WMB,0.00060472
20070614,PXD,0.00139583
20070614,SRCL,0.00065304
20070614,TWX,0.00070694
20070614,GGP,0.00149774
20070614,FISV,0.00053721
20070614,THC,0.00180758
20070614,ISRG,0.00069961
20070614,DG,0.00104852
20070614,GFR,0.00114416
20070614,COST,0.00045047
20070614,BRCM,0.00065172
20070614,KSE,0.00045636
20070614,JBL,0.00086758
20070614,EMN,0.00101681
20070614,VTR,0.00100911
20070614,CB,0.00089923
20070614,NVT,0.00075071
20070614,MRO,0.00059558
20070614,BTU,0.00154288
20070614,NWS,0.00296485
20070614,DIS,0.00058451
20070614,NT,0.00094993
20070614,PLD,0.00098567
20070614,ITT,0.00136355
20070614,EXC,0.00088679
20070614,AJG,0.00134852
20070614,DUK,0.00081528
20070614,LVLT,0.00184232
20070614,VC,0.00185386
20070614,PLMD,0.00091037
20070614,ANF,0.00052534
20070614,IDXX,0.00088802
20070614,NE,0.00089347
20070614,HCBK,0.00083329
20070614,FRT,0.00130460
20070614,PCLN,0.00074609
20070614,CTL,0.00046627
20070614,WSH,0.00084228
20070614,VRSN,
20070614,CAH,0.00136644
20070614,PTV,0.00060340
20070614,NWL,0.00068116
20070614,DHI,0.00147524
20070614,MTG,0.00049169
20070614,EOG,0.00134431
20070614,MON,0.00085993
20070614,OKE,0.00081293
20070614,CMA,0.00096641
20070614,MCD,0.00045996
20070614,HIG,0.00068171
20070614,BEN,0.00045488
20070614,WDC,0.00099300
20070614,PG,0.00057388
20070614,CEPH,0.00064108
20070614,VIA,0.00198783
20070614,NFLX,0.00096882
20070614,CNP,0.00099194
20070614,BDK,0.00078514
20070614,CNO,0.00096098
20070614,WCG,0.00069693
20070614,S,0.00092655
20070614,AEE,0.00176759
20070614,WYE,
20070614,DDR,0.00052694
20070614,KG,0.00108366
20070614,VFC,0.00056726
20070614,TWC,0.00079232
20070614,ETFC,0.00085221
20070614,BLK,0.00085493
20070614,UTX,0.00052901
20070614,AMAT,0.00062387
20070614,RHT,0.00078511
20070614,D,0.00061604
20070614,MCO,0.00170560
20070614,EP,0.00172482
20070614,AFL,0.00078845
20070614,PETM,0.00089564
20070614,TXT,0.00084916
20070614,MDR,0.00161373
20070614,SYMC,0.00077948
20070614,MDP,0.00194896
20070614,MA,0.00088329
20070614,COO,0.00198419
20070614,CHD,0.00088879
20070614,JPM,0.00087431
20070614,AVY,0.00079665
20070614,ARE,0.00322071
20070614,MMM,0.00062325
