date,ticker,dailySpread
20090504,DVA,0.00063932
20090504,DVN,0.00017475
20090504,DYN,0.00560224
20090504,EBAY,0.00059365
20090504,EBIX,0.00033063
20090504,ECL,0.00175461
20090504,ED,0.00026777
20090504,EFX,0.00034572
20090504,EIX,0.00067522
20090504,EL,0.00216802
20090504,EMC,0.00077912
20090504,EMN,0.00308313
20090504,EMR,0.00107210
20090504,ENDP,0.00120700
20090504,EOG,0.00222377
20090504,EP,0.00531208
20090504,EQIX,0.00119276
20090504,EQR,0.00042079
20090504,EQT,0.00055417
20090504,ERTS,0.00047427
20090504,ES,0.00095283
20090504,ESRX,0.00031279
20090504,ESS,0.00741469
20090504,ESV,0.00123229
20090504,ETFC,0.00576369
20090504,ETN,0.00240621
20090504,ETR,0.01014656
20090504,EW,0.00015675
20090504,EXC,0.00020993
20090504,EXPD,0.00295818
20090504,EXPE,0.00128700
20090504,EXR,0.00000000
20090504,F,0.00170213
20090504,FAST,0.00025816
20090504,FCX,0.00102785
20090504,FDO,0.00153257
20090504,FDX,0.00016791
20090504,FE,0.00069889
20090504,FFIV,0.00140302
20090504,FHN,0.00160772
20090504,FII,0.00171013
20090504,FIS,0.00055602
20090504,FISV,0.00050620
20090504,FITB,0.00206398
20090504,FL,
20090504,FLIR,0.00114789
20090504,FLR,0.00048972
20090504,FLS,0.00070447
20090504,FMC,0.00097895
20090504,FO,0.00070580
20090504,FOH,0.01503759
20090504,FOSL,0.00100251
20090504,FPL,0.00243140
20090504,FRT,0.00035342
20090504,FRX,0.00088810
20090504,FSLR,0.00005164
20090504,FTI,0.00134463
20090504,FTR,0.00134318
20090504,GCI,0.00450450
20090504,GD,0.00166960
20090504,GE,0.00228920
20090504,GENZ,0.00276065
20090504,GFI,0.00000000
20090504,GHC,0.00209424
20090504,GILD,0.00155781
20090504,GIS,0.00209944
20090504,GLBC,0.00354400
20090504,GLW,0.00134138
20090504,GM,0.00550964
20090504,GME,0.00034031
20090504,GNW,0.00356506
20090504,GOLD,0.00507812
20090504,GOOG,0.00091984
20090504,GPC,0.00208364
20090504,GPN,0.00030216
20090504,GPS,0.00059119
20090504,GR,0.00155607
20090504,GRMN,0.00616808
20090504,GS,0.00074432
20090504,GT,0.00158730
20090504,GWW,0.00226312
20090504,HAL,0.00044793
20090504,HANS,0.00525813
20090504,HAR,0.00046371
20090504,HAS,0.00107701
20090504,HBAN,0.00677966
20090504,HBI,0.00115407
20090504,HCBK,0.00153965
20090504,HCP,0.00043356
20090504,HD,0.00038132
20090504,HES,0.00033339
20090504,HIG,0.00079083
20090504,HLS,0.00100251
20090504,HMA,0.00424628
20090504,HOC,0.00169133
20090504,HOG,0.00045527
20090504,HOLX,0.00128123
20090504,HON,0.00031711
20090504,HOT,0.00241255
20090504,HP,0.00030152
20090504,HPQ,0.00000000
20090504,HRB,0.00064537
20090504,HRL,0.00189633
20090504,HRS,0.00219333
20090504,HSIC,0.00021870
20090504,HSP,0.00154871
20090504,HST,0.00119119
20090504,HSY,0.00220872
20090504,HUM,0.00034656
20090504,IACI,0.00062402
20090504,IBM,0.00018827
20090504,ICE,0.00011044
20090504,IDXX,0.00100376
20090504,IFF,0.00098280
20090504,ILMN,0.00131389
20090504,IMS,0.00723066
20090504,INCY,0.00400802
20090504,INTC,0.00120192
20090504,INTU,0.00042635
20090504,IP,0.00141143
20090504,IPG,0.00163800
20090504,IPGP,0.00977343
20090504,IR,0.00086430
20090504,IRM,0.00272016
20090504,ISRG,0.00020131
20090504,IT,0.00073341
20090504,ITG,0.00085070
20090504,ITI,0.00843882
20090504,ITT,0.00238379
20090504,ITW,0.00058292
20090504,IVZ,0.00490798
20090504,JAVA,0.00109469
20090504,JBHT,0.00069204
20090504,JBL,0.00115407
20090504,JCI,0.00098863
20090504,JCP,0.00336752
20090504,JDSU,0.00390625
20090504,JEC,0.00194316
20090504,JEF,0.00200904
20090504,JKHY,0.02015800
20090504,JNJ,0.00037133
20090504,JNPR,0.00044653
20090504,JNS,0.01246661
20090504,JNY,0.00105988
20090504,JOYG,0.00033228
20090504,JPM,0.00139606
20090504,JWN,0.00041710
20090504,K,0.00090498
20090504,KBH,0.00000000
20090504,KEY,0.00143164
20090504,KFT,0.00041263
20090504,KG,0.00121433
20090504,KIM,0.00080418
20090504,KLAC,0.00516618
20090504,KMB,0.00039801
20090504,KMX,0.00077670
20090504,KO,0.00046296
20090504,KR,0.00178651
20090504,KSS,0.00205456
20090504,KSU,0.00060368
20090504,L,0.00219861
20090504,LB,0.00453515
20090504,LEE,0.01416208
20090504,LEG,0.00664894
20090504,LEN,0.00096572
20090504,LH,0.00015643
20090504,LIZ,0.00317965
20090504,LKQX,0.00057687
20090504,LLL,0.00025481
20090504,LLTC,0.00044435
20090504,LLY,0.00118308
20090504,LM,0.00133363
20090504,LMT,0.00012446
20090504,LNC,0.00249688
20090504,LNT,0.00086994
20090504,LO,0.00144335
20090504,LOW,0.00142619
20090504,LPX,0.00225989
20090504,LRCX,0.00623485
20090504,LTD,0.00245399
20090504,LUK,0.00082816
20090504,LUV,0.00135777
20090504,LVLT,0.00904977
20090504,LXK,0.00100402
20090504,M,0.00203183
20090504,MA,0.00106368
20090504,MAA,0.00202943
20090504,MAC,0.00529942
20090504,MAR,0.00166597
20090504,MAS,0.00202429
20090504,MAT,0.00129282
20090504,MBI,0.00196271
20090504,MCD,0.00018927
20090504,MCHP,0.00041885
20090504,MCK,0.00076736
20090504,MCO,0.00065876
20090504,MDP,0.00337521
20090504,MDR,0.00114286
20090504,MDT,0.00030207
20090504,MEE,0.00228571
20090504,MET,0.00103466
20090504,MFE,0.00049104
20090504,MGM,0.00212540
20090504,MHK,0.00281237
20090504,MHP,0.00098119
20090504,MHS,0.00044336
20090504,MJN,0.00299152
20090504,MKC,0.00230150
20090504,MLM,0.00067408
20090504,MMC,0.00048204
20090504,MMM,0.00119791
20090504,MO,0.00000000
20090504,MOLX,0.00058565
20090504,MON,0.00056145
20090504,MOS,0.00158532
20090504,MOT,0.00175285
20090504,MRK,0.00081169
20090504,MRO,0.00031903
20090504,MS,0.00036826
20090504,MSCS,0.01623377
20090504,MSFT,0.00049419
20090504,MTB,0.01092700
20090504,MTD,0.00013169
20090504,MTG,0.02883355
20090504,MTW,0.00144404
20090504,MU,0.00189573
20090504,MUR,0.00056471
20090504,MWV,0.00290613
20090504,MWW,
20090504,MXB,0.00179131
20090504,MXIM,0.00065338
20090504,MXM,0.02541544
20090504,MYL,0.00075160
20090504,,
20090504,NAV,0.00281822
20090504,NAVI,0.20224719
20090504,NBL,0.00016416
20090504,NBR,0.00059049
20090504,NCR,0.00096200
20090504,NDAQ,0.00048936
20090504,NE,0.00132758
20090504,NEM,0.00268522
20090504,NFLX,0.00022254
20090504,NFX,0.00028349
20090504,NI,0.00086994
20090504,NKE,0.00018098
20090504,NKTR,0.00354610
20090504,NOC,0.00020002
20090504,NOV,0.00152555
20090504,NOVL,0.00265604
20090504,NRG,0.00051216
20090504,NSC,0.00000000
20090504,NTAP,0.00052952
20090504,NTRS,0.00250627
20090504,NU,0.00092464
20090504,NUE,0.00022249
20090504,NVDA,0.00081268
20090504,NWL,
20090504,NWSA,0.00445931
20090504,NYT,0.00335570
20090504,NYX,0.00371978
20090504,O,0.02250225
20090504,ODP,0.00357782
20090504,OI,0.00037390
20090504,OKE,0.00035952
20090504,OMC,0.00248447
20090504,OMX,0.00248139
20090504,ORCL,0.00156945
20090504,ORLY,0.00025991
20090504,OXY,0.00443605
20090504,PALM,0.00358744
20090504,PAYX,0.00036583
20090504,PBCT,0.00122699
20090504,PBG,0.00031751
20090504,PBI,0.00039285
20090504,PCAR,0.00028413
20090504,PCG,0.00158646
20090504,PCH,0.00063816
20090504,PCL,0.00055036
20090504,PCLN,0.00010054
20090504,PCP,0.00258732
20090504,PCS,0.00501253
20090504,PDCO,0.00046501
20090504,PEG,0.00127429
20090504,PEP,0.00020360
20090504,PETM,0.00044082
20090504,PFE,0.00071505
20090504,PFG,0.00058910
20090504,PG,0.00019598
20090504,PGR,0.00127226
20090504,PH,0.00716846
20090504,PHM,0.01235076
20090504,PIR,0.00501253
20090504,PKG,0.00061331
20090504,PKI,0.00286944
20090504,PLD,0.00107009
20090504,PLI,0.03030303
20090504,PLL,0.00185357
20090504,PM,0.00026188
20090504,PMCS,0.00125078
20090504,PMTC,0.00086843
20090504,PNC,0.00092743
20090504,PNR,0.00071403
20090504,PNW,0.00035721
20090504,POM,0.00079650
20090504,PPG,0.00021475
20090504,PPL,0.00063674
20090504,PRGO,
20090504,PRSP,0.00033721
20090504,PRU,0.00129450
20090504,PSA,0.01623400
20090504,PTC,0.02686567
20090504,PTV,0.00545951
20090504,PVH,0.00068989
20090504,PWER,0.01709402
20090504,PWR,0.00171233
20090504,PXD,0.00037474
20090504,QCOM,0.00045966
20090504,QLGC,0.00072438
20090504,R,0.00399202
20090504,RAI,0.00051989
20090504,RCL,0.00000000
20090504,RDC,0.00057192
20090504,RE,0.00052917
20090504,REG,0.00237123
20090504,REGN,0.00200870
20090504,RF,0.00540054
20090504,RFMD,0.00422833
20090504,RHI,0.00084104
20090504,RHT,0.00055850
20090504,RIG,0.00013516
20090504,RJF,0.01989201
20090504,RL,0.00075005
20090504,RLH,0.00227015
20090504,RMD,0.00078339
20090504,ROK,0.00329984
20090504,ROL,0.00057422
20090504,ROP,0.00084442
20090504,ROST,0.00025783
20090504,RRC,0.00294751
20090504,RRD,0.00568874
20090504,RSG,0.00043908
20090504,RTN,0.00042589
20090504,S,0.00200200
20090504,SAI,0.00108460
20090504,SANM,0.01769912
20090504,SAPE,0.00187091
20090504,SBAC,0.00199561
20090504,SBUX,0.00070004
20090504,SCG,0.00032536
20090504,SCHW,0.00159787
20090504,SEE,0.00095557
20090504,SGP,0.00043488
20090504,SHW,0.00171262
20090504,SIAL,0.00199446
20090504,SIG,0.00122549
20090504,SII,0.00173943
20090504,SIVB,0.00172191
20090504,SJM,0.00024281
20090504,SLB,0.00018466
20090504,SLE,0.00228833
20090504,SLG,0.00636163
20090504,SNA,0.00028998
20090504,SNDK,0.00060883
20090504,SNI,0.00135455
20090504,SNPS,0.00045589
20090504,SNS,0.00085580
20090504,SNSTA,0.13084112
20090504,SNV,0.00790514
20090504,SO,0.00034465
20090504,SPG,0.00038610
20090504,SPLS,0.00047950
20090504,SRCL,0.00292581
20090504,SRE,0.00206996
20090504,SSP,0.00527704
20090504,STI,0.00057159
20090504,STJ,0.00117994
20090504,STR,0.00059755
20090504,STT,0.00026677
20090504,STX,0.00109951
20090504,STZ,0.00169348
20090504,SVU,0.00057687
20090504,SWK,0.00125203
20090504,SWKS,0.00000000
20090504,SWN,0.00024245
20090504,SWY,0.00398406
20090504,SYK,0.00025256
20090504,SYMC,0.00281294
20090504,SYY,0.00042762
20090504,T,0.00112423
20090504,TAP,0.00181700
20090504,TCX,0.05555556
20090504,TDC,0.00437158
20090504,TDG,0.00218103
20090504,TE,0.00086022
20090504,TEL,0.00377664
20090504,TER,0.00144823
20090504,TEX,0.00064412
20090504,TFX,0.00298473
20090504,TGT,0.00024640
20090504,THC,0.00400802
20090504,TIE,0.00260417
20090504,TIF,0.00274537
20090504,TIN,0.00163265
20090504,TJX,0.00034441
20090504,TKR,0.00055294
20090504,TLAB,0.00184332
20090504,TMK,0.00377715
20090504,TMO,0.00027031
20090504,TNB,0.00309502
20090504,TROW,0.00072107
20090504,TRV,0.00047348
20090504,TSCO,0.00511640
20090504,TSN,0.00171086
20090504,TSO,0.00115674
20090504,TSS,0.00078462
20090504,TTWO,0.00109830
20090504,TUP,0.00780031
20090504,TWC,0.00171527
20090504,TWX,0.00040875
20090504,TXN,0.00054422
20090504,TXT,0.00089166
20090504,TYC,0.00039131
20090504,UA,0.00040169
20090504,UAUA,0.00178094
20090504,UDR,0.00091116
20090504,UHS,0.00020159
20090504,UIS,0.00673401
20090504,ULTA,0.00338792
20090504,UN,0.00047676
20090504,UNH,0.00252951
20090504,UNM,0.00338409
20090504,UNP,0.00018735
20090504,UPS,0.00018476
20090504,URBN,0.00147312
20090504,URI,0.00165975
20090504,USB,0.00098328
20090504,UTX,0.00136599
20090504,V,0.00058651
20090504,VAR,0.00298151
20090504,VFC,0.00033395
20090504,VIA,0.00349738
20090504,VLO,0.00045756
20090504,VMC,0.00019808
20090504,VNO,0.00019104
20090504,VRSN,0.00045735
20090504,VRTX,0.00196399
20090504,VTR,0.00498091
20090504,VZ,0.00032201
20090504,WAG,0.00031691
20090504,WAT,0.00088731
20090504,WCG,0.00191755
20090504,WDC,0.00041263
20090504,WEC,0.00571074
20090504,WFC,0.00041365
20090504,WFMI,0.00044024
20090504,WFT,0.00108755
20090504,WHR,0.00080370
20090504,WIN,0.00233372
20090504,WINN,0.00246407
20090504,WLP,0.00114168
20090504,WMB,0.00131926
20090504,WMI,0.00037251
20090504,WMT,0.00019633
20090504,WOR,0.00189334
20090504,WPI,0.00033239
20090504,WPO,0.00547505
20090504,WR,0.00110988
20090504,WSH,0.00074074
20090504,WU,0.00056673
20090504,WY,0.00471371
20090504,WYE,0.00023237
20090504,WYN,0.00470219
20090504,WYNN,0.00023188
20090504,X,0.00222469
20090504,XEC,0.00066890
20090504,XEL,0.00054720
20090504,XL,0.00183993
20090504,XLNX,0.00047427
20090504,XOM,0.00146585
20090504,XRAY,0.00071200
20090504,XRX,0.00152788
20090504,XTO,0.00025697
20090504,YUM,0.00058841
20090504,ZION,0.00462963
20090504,ZMH,0.00113314
