date,ticker,dailySpread
20030106,BTU,0.00614334
20030106,BUTL,0.06896552
20030106,BVSN,0.00447427
20030106,BWA,0.00186846
20030106,BXP,0.00053937
20030106,C,0.00214190
20030106,CA,0.00626087
20030106,CAG,0.00725052
20030106,CAH,0.00378489
20030106,CAM,0.00139262
20030106,CAP,0.01518987
20030106,CARS,0.00000000
20030106,CAT,0.00020715
20030106,CB,0.00423206
20030106,CBE,0.00550098
20030106,CCI,0.03764115
20030106,CCL,0.00854037
20030106,CD,0.00444247
20030106,CDN,0.00101989
20030106,CE,0.00424371
20030106,CEG,0.00132406
20030106,CELG,0.00000000
20030106,CEPH,0.00136652
20030106,CERN,0.00191755
20030106,CEY,0.00387597
20030106,CF,0.00759703
20030106,CFS,0.08000000
20030106,CHD,0.00740621
20030106,CHK,0.02985075
20030106,CHP,0.01248304
20030106,CHRW,0.00031671
20030106,CHTR,0.00843882
20030106,CI,0.00505598
20030106,CIEN,
20030106,CIK,0.00497512
20030106,CINF,0.00101729
20030106,CIT,0.00247463
20030106,CL,0.00515654
20030106,CLF,0.02286548
20030106,CLX,0.00637770
20030106,CMA,0.00516018
20030106,CMCSA,0.00153787
20030106,CME,0.00872274
20030106,CMS,0.01127820
20030106,CMT,0.03149606
20030106,CMVT,0.00000000
20030106,CNP,0.02929115
20030106,CNTE,0.00367760
20030106,CNX,0.00225098
20030106,COF,0.00301205
20030106,COG,0.01108472
20030106,COH,0.00177936
20030106,COL,0.00931414
20030106,COO,0.00264800
20030106,COP,0.00218623
20030106,COST,0.00069930
20030106,CPB,0.00990917
20030106,CPN,0.05073431
20030106,CPRT,0.00082953
20030106,CR,0.00048840
20030106,CRM,0.01652893
20030106,CSC,0.00622524
20030106,CSCO,0.00070398
20030106,CSX,0.00705527
20030106,CTAS,0.00041451
20030106,CTB,0.00063918
20030106,CTL,0.00708079
20030106,CTSH,0.00180769
20030106,CTXS,0.00071454
20030106,CUM,0.00711985
20030106,CVG,0.00917151
20030106,CVH,0.00766794
20030106,CVS,0.00078094
20030106,CVX,0.00214577
20030106,CZN,0.00176835
20030106,D,0.00204883
20030106,DAL,0.00376081
20030106,DD,0.00179372
20030106,DDR,0.00178811
20030106,DDS,0.01437051
20030106,DE,0.00042490
20030106,DELL,0.00000000
20030106,DF,0.00053792
20030106,DFS,0.00231750
20030106,DG,0.01397516
20030106,DGX,0.00066105
20030106,DHI,0.00328407
20030106,DHR,0.00058806
20030106,DIS,0.01154163
20030106,DISH,
20030106,DJ,0.00022058
20030106,DLTR,0.00039596
20030106,DLX,0.00595026
20030106,DNB,0.00232423
20030106,DNR,0.01922197
20030106,DNY,0.00260304
20030106,DO,0.00681973
20030106,DOV,0.00032056
20030106,DRE,0.00938967
20030106,DRI,0.00941493
20030106,DTE,0.00060895
20030106,DUK,0.00714796
20030106,DV,0.00058668
20030106,DVA,0.00118273
20030106,DVN,0.00165255
20030106,DYN,0.02120141
20030106,EBAY,0.00013700
20030106,EBIX,0.00600601
20030106,ECL,0.00078632
20030106,ED,0.00065239
20030106,EFX,0.00862955
20030106,EIX,0.00849749
20030106,EL,0.00036317
20030106,EMC,0.00294118
20030106,EMN,0.00287169
20030106,EMR,0.00417220
20030106,ENDP,0.00587199
20030106,EOG,0.00049152
20030106,EOP,0.00890265
20030106,EP,0.00481928
20030106,EQIX,0.01060071
20030106,EQR,0.00811594
20030106,EQT,0.00083368
20030106,ERTS,0.00038476
20030106,ESRX,0.00000000
20030106,ESS,0.00518882
20030106,ESV,0.00405954
20030106,ET,0.00389105
20030106,ETN,0.00012532
20030106,ETR,0.00020672
20030106,ETS,0.01846154
20030106,EW,0.00905334
20030106,EXC,0.00072516
20030106,EXPD,0.00000000
20030106,EXPE,0.00125137
20030106,F,0.00099256
20030106,FAST,0.00000000
20030106,FB,0.00117233
20030106,FBF,0.00546946
20030106,FCX,0.00056834
20030106,FD,0.00034406
20030106,FDC,0.00296936
20030106,FDO,0.00632711
20030106,FDX,0.00034335
20030106,FE,0.00486897
20030106,FFIV,0.00559329
20030106,FII,0.00757986
20030106,FISV,0.00000000
20030106,FITB,0.00113388
20030106,FLIR,0.00097742
20030106,FLR,0.00067002
20030106,FLS,0.01657275
20030106,FMC,0.00287563
20030106,FO,0.00165153
20030106,FON,0.00725514
20030106,FOSL,0.00047835
20030106,FPL,0.00394166
20030106,FRC,0.00378788
20030106,FRT,0.00741656
20030106,FRX,0.00037886
20030106,FTI,0.00341713
20030106,FTN,0.00262950
20030106,G,0.00442338
20030106,GCI,0.00013334
20030106,GD,0.00024631
20030106,GDT,0.00670241
20030106,GDW,0.00134138
20030106,GE,0.00115229
20030106,GENZ,0.00101095
20030106,GFI,0.00355240
20030106,GFR,0.00463499
20030106,GGP,0.00365139
20030106,GILD,0.00027394
20030106,GIS,0.00021046
20030106,GLW,0.00760456
20030106,GM,0.00531848
20030106,GME,0.00203874
20030106,GOLD,0.00121729
20030106,GPC,0.00031323
20030106,GPN,0.00912093
20030106,GPS,0.01586798
20030106,GR,0.01074444
20030106,GRMN,0.00031521
20030106,GS,0.00301659
20030106,GT,0.00141343
20030106,GTW,0.01226994
20030106,GWW,0.00398142
20030106,HAL,0.00580935
20030106,HANS,0.01382488
20030106,HAR,0.00033102
20030106,HAS,0.00683761
20030106,HBAN,0.00000000
20030106,HCA,0.00491516
20030106,HCBK,0.00052178
20030106,HCP,0.00050878
20030106,HCR,0.00103466
20030106,HD,0.00137394
20030106,HDI,0.00411777
20030106,HI,0.00138696
20030106,HIG,0.00453328
20030106,HLT,0.00452489
20030106,HMA,0.00270343
20030106,HMT,0.01667593
20030106,HOC,0.00555813
20030106,HOLX,0.00077012
20030106,HON,0.00702850
20030106,HOT,0.00578752
20030106,HP,0.00770218
20030106,HPC,0.01372032
20030106,HPQ,0.00050800
20030106,HRB,0.00116212
20030106,HRC,0.00616650
20030106,HRL,0.00042026
20030106,HRS,0.00035670
20030106,HSIC,0.00222469
20030106,HSP,0.01341682
20030106,HSY,0.00073806
20030106,HUM,0.00193986
20030106,IBM,0.00179372
20030106,IDNX,0.00580833
20030106,IDPH,0.00029210
20030106,IDXX,0.00366077
20030106,IFF,0.00574320
20030106,IKN,0.00136333
20030106,ILMN,0.00301659
20030106,IMS,0.00687285
20030106,INCY,0.00200200
20030106,INHL,0.00337648
20030106,INTC,0.00116347
20030106,INTU,0.00020732
20030106,IP,0.00304246
20030106,IPG,0.00981997
20030106,IR,0.00551937
20030106,IRM,0.00814357
20030106,ISRG,0.00328407
20030106,IT,0.00213220
20030106,ITG,0.00043020
20030106,ITT,
20030106,ITW,0.00323625
20030106,JBHT,0.00165975
20030106,JBL,0.00050365
20030106,JCI,0.00024102
20030106,JCP,0.00938166
20030106,JDSU,0.00000000
20030106,JEC,0.00082610
20030106,JEF,0.00068283
20030106,JHF,0.00303490
20030106,JKHY,0.00143678
20030106,JNJ,0.00244413
20030106,JNPR,0.00247831
20030106,JNS,0.00071149
20030106,JNY,0.00327422
20030106,JOYG,0.00083368
20030106,JPM,0.00322061
20030106,JWN,0.00052425
20030106,K,0.00028576
20030106,KBH,0.00434733
20030106,KEY,
20030106,KEYS,0.00325839
20030106,KFT,0.00415261
20030106,KG,0.00564653
20030106,KIM,0.00408356
20030106,KLAC,0.00000000
20030106,KMB,0.00125760
20030106,KMI,0.00293752
20030106,KMX,0.01213522
20030106,KO,0.00423304
20030106,KR,0.01187129
20030106,KRB,0.00483559
20030106,KRI,0.00015118
20030106,KSE,0.00131700
20030106,KSS,0.00215789
20030106,KSU,0.01026451
20030106,L,0.00517866
20030106,LB,0.03389831
20030106,LDG,0.00270880
20030106,LEE,0.06004481
20030106,LEG,0.00043966
20030106,LEN,0.00501067
20030106,LFIN,0.00066028
20030106,LH,0.00867589
20030106,LIN,0.00261894
20030106,LIZ,0.00557286
20030106,LLL,0.00439560
20030106,LLTC,0.00067385
20030106,LLY,0.00161943
20030106,LM,0.00038812
20030106,LMT,0.00205304
20030106,LNC,0.00727273
20030106,LNT,0.00165062
20030106,LOW,0.00406780
20030106,LPX,0.02233980
20030106,LRCX,0.00238758
20030106,LTBG,0.00155159
20030106,LTD,0.00074267
20030106,LTR,0.00534588
20030106,LU,0.00651466
20030106,LUK,0.00026018
20030106,LUV,0.01172010
20030106,LVLT,0.00205128
20030106,LXK,0.00262569
20030106,MAA,0.00281974
20030106,MAC,0.00486460
20030106,MAR,0.00029459
20030106,MAS,0.00048816
20030106,MAT,0.00767067
20030106,MAY,0.00840336
20030106,MBI,0.00021379
20030106,MCD,0.00300752
20030106,MCHP,0.00000000
20030106,MCK,0.00105764
20030106,MCO,0.00419190
20030106,MDP,0.00117606
20030106,MDR,0.05370569
20030106,MDT,0.00423908
20030106,MEDI,0.00071149
20030106,MEE,0.02028006
20030106,MERQ,0.00000000
20030106,MET,0.00916784
20030106,MGG,0.00061087
20030106,MGM,0.01438849
20030106,MHK,0.00051666
20030106,MHP,0.00016240
20030106,MKC,0.00043131
20030106,MLM,0.00128246
20030106,MMC,0.00491501
20030106,MMM,0.00125816
20030106,MNS,0.01187264
20030106,MO,0.00101215
20030106,MOLX,0.00040282
20030106,MON,0.01062484
20030106,MOT,
20030106,MRK,0.00183931
20030106,MRO,0.00358905
20030106,MS,0.18181818
20030106,MSFT,
20030106,MSI,0.05405405
20030106,MTB,0.00323877
20030106,MTD,0.00060205
20030106,MTG,0.00022309
20030106,MTON,0.00141945
20030106,MTW,0.02043906
20030106,MU,0.00568720
20030106,MUR,0.00551091
20030106,MWD,
20030106,MWP,0.01537148
20030106,MWV,0.00840841
20030106,MXIM,0.00026134
20030106,MXM,0.01583113
20030106,MYL,0.00052659
20030106,,
20030106,NAV,0.00540958
20030106,NAVI,0.04878049
20030106,NBL,0.00523697
20030106,NBR,0.00085336
20030106,NCC,0.00548885
20030106,NCR,0.00792707
20030106,NE,0.00310866
20030106,NEM,0.00478305
20030106,NET,0.00435493
20030106,NFB,0.00450324
20030106,NFLX,0.00994126
20030106,NFX,0.00620068
20030106,NI,0.00046981
20030106,NKE,0.00501800
20030106,NOC,0.00119439
20030106,NOI,0.01036269
20030106,NOVL,0.00816327
20030106,NOW,0.20000000
20030106,NSC,0.00720981
20030106,NT,0.00496278
20030106,NTAP,0.00000000
20030106,NTRS,0.00053447
20030106,NU,0.00808206
20030106,NUE,0.00023367
20030106,NVDA,0.00075047
20030106,NWL,0.00686387
20030106,NX,0.00814603
20030106,NXL,0.00257798
20030106,NXTL,0.00000000
20030106,NYT,0.00459386
20030106,O,0.00622348
20030106,ODETA,0.03333333
20030106,ODETB,0.19354839
20030106,ODP,0.00413223
20030106,OI,0.00734067
20030106,OKE,0.01102757
20030106,OMC,0.00074499
20030106,OMX,0.00200200
20030106,ORCL,0.00083577
20030106,ORLY,0.00000000
20030106,OXY,0.00475543
20030106,PALM,0.00056641
20030106,PAYX,0.00000000
20030106,PBCT,0.00000000
20030106,PBG,0.00820152
20030106,PBI,0.00351185
20030106,PCAR,0.00020805
20030106,PCG,0.01324503
20030106,PCH,0.00438859
20030106,PCL,0.00457285
20030106,PCLN,0.00673401
20030106,PCP,0.00815376
20030106,PCS,0.00668896
20030106,PD,0.00591716
20030106,PDCO,0.00203597
20030106,PDG,0.01028278
20030106,PEG,0.00055371
20030106,PEP,0.00046555
20030106,PETM,0.00164519
20030106,PFE,0.00344126
20030106,PFG,0.00747117
20030106,PG,0.00136643
20030106,PGR,0.00018974
20030106,PH,0.00533333
20030106,PHM,0.00222424
20030106,PIR,0.00156128
20030106,PKG,0.00427807
20030106,PKI,0.00113572
20030106,PLD,0.00824338
20030106,PLL,0.00058156
20030106,PLMD,0.00259692
20030106,PMCS,0.00000000
20030106,PMTC,0.00904977
20030106,PNC,0.00398142
20030106,PNR,0.00602323
20030106,PNW,0.00216158
20030106,POM,0.01269531
20030106,PPE,0.00936768
20030106,PPG,0.00476417
20030106,PPL,0.00052521
20030106,PRGO,0.00312256
20030106,PRSP,0.00052425
20030106,PRU,0.00030965
20030106,PSA,0.00029945
20030106,PTC,0.04817405
20030106,PTV,0.00044753
20030106,PVH,0.02325581
20030106,PVN,0.00143369
20030106,PWER,0.00845309
20030106,PWR,0.00798935
20030106,PXD,0.00850735
20030106,QCOM,0.00133815
20030106,QLGC,0.00024922
20030106,R,0.00086994
20030106,RATL,0.00096386
20030106,RBK,0.00032067
20030106,RCL,0.01826737
20030106,RDC,0.01140851
20030106,RE,0.00444642
20030106,REG,0.00643678
20030106,REGN,0.00214133
20030106,RF,0.00709320
20030106,RFMD,0.00000000
20030106,RHAT,0.00162470
20030106,RHI,0.01266968
20030106,RHT,0.00631912
20030106,RIG,0.00904977
20030106,RJF,0.00095465
20030106,RJR,0.00508290
20030106,RKY,0.00359684
20030106,RL,0.00134983
20030106,RMD,0.00095648
20030106,ROH,0.00683202
20030106,ROK,0.00754006
20030106,ROL,0.00035518
20030106,ROP,0.01536492
20030106,ROST,0.00162810
20030106,RRC,0.00539084
20030106,RSG,0.00047881
20030106,RTN,0.00031284
20030106,S,0.00529208
20030106,SAF,0.00371978
20030106,SAFC,0.00027148
20030106,SANM,0.00218103
20030106,SAPE,0.00980392
20030106,SBAC,0.02105263
20030106,SBC,0.00032067
20030106,SBUX,0.00279070
20030106,SCG,0.00398957
20030106,SCH,0.00244598
20030106,SEBL,0.00116891
20030106,SEE,0.00026243
20030106,SGP,0.00042310
20030106,SHW,0.00103395
20030106,SIAL,0.00020481
20030106,SIGY,0.01352146
20030106,SII,0.00554017
20030106,SIVB,0.00210305
20030106,SJM,0.00024399
20030106,SLB,0.00425030
20030106,SLE,0.00520833
20030106,SLG,0.00125274
20030106,SLR,0.00501253
20030106,SNA,0.00069979
20030106,SNDK,0.00043057
20030106,SNPS,0.00228990
20030106,SNS,0.01181102
20030106,SNSTA,0.00947867
20030106,SNV,0.00531016
20030106,SO,0.00032473
20030106,SOTR,0.00076336
20030106,SPC,0.00054555
20030106,SPG,0.00028494
20030106,SPLS,0.00054422
20030106,SRCL,0.00088274
20030106,SRE,0.00733449
20030106,SSP,0.00112634
20030106,STCO,0.00532860
20030106,STI,0.00033417
20030106,STJ,0.00509894
20030106,STR,0.00733368
20030106,STT,0.00048042
20030106,STX,0.02014893
20030106,STZ,0.00131377
20030106,SUNW,0.00267023
20030106,SVU,0.00883652
20030106,SWK,0.00058910
20030106,SWKS,0.00336134
20030106,SWN,0.01072165
20030106,SWY,0.00081334
20030106,SYK,0.00044011
20030106,SYMC,0.00044534
20030106,SYY,0.00292731
20030106,SZ,0.10229277
20030106,T,0.00109150
20030106,TAP,0.00773196
20030106,TE,0.00712166
20030106,TER,0.00065295
20030106,TEX,0.01295896
20030106,TFX,0.00571494
20030106,TGT,0.00232057
20030106,THC,0.00060223
20030106,TIE,0.02247191
20030106,TIF,0.00822723
20030106,TIN,0.00440113
20030106,TJX,0.01055542
20030106,TKR,0.00548492
20030106,TLAB,0.00111919
20030106,TMK,0.00474308
20030106,TMO,0.00050063
20030106,TMPW,0.00079523
20030106,TNB,0.00166898
20030106,TPR,0.02531646
20030106,TROW,0.00033653
20030106,TRV,0.02666667
20030106,TSCO,0.00024507
20030106,TSN,0.01148917
20030106,TSO,0.00651466
20030106,TSS,0.01388430
20030106,TTWO,0.00379507
20030106,TUP,0.00707623
20030106,TWTR,0.00184672
20030106,TXN,0.00117647
20030106,TXT,0.00022019
20030106,TYC,0.00543642
20030106,UAL,0.01492537
20030106,UCL,0.00441780
20030106,UDR,0.00303859
20030106,UHS,0.00257732
20030106,UIS,0.01453224
20030106,UN,0.00308517
20030106,UNH,0.00059224
20030106,UNM,0.00106724
20030106,UNP,0.00404236
20030106,UPS,0.00187062
20030106,URBN,0.00348280
20030106,URI,0.01023018
20030106,USAI,0.00044833
20030106,USB,
20030106,UTX,0.00231036
20030106,V,0.00054930
20030106,VAR,0.00563052
20030106,VC,0.01097394
20030106,VFC,0.00479489
20030106,VIA,0.00023065
20030106,VLO,0.00159659
20030106,VMC,0.00052868
20030106,VNO,0.00757081
20030106,VRSN,
20030106,VRTX,0.00063151
20030106,VTR,0.00085800
20030106,VTSS,0.00430108
20030106,VZ,0.00000000
20030106,WAG,0.00286123
20030106,WAT,0.00953462
20030106,WDC,0.01546392
20030106,WEC,0.00831130
20030106,WEH,0.02500000
20030106,WFC,0.00348040
20030106,WFMI,0.00000000
20030106,WFT,0.00530102
20030106,WHR,0.00327809
20030106,WIN,0.00062716
20030106,WM,0.00437876
20030106,WMB,0.01470588
20030106,WMI,0.00420168
20030106,WMT,0.00318979
20030106,WOR,0.00690304
20030106,WPI,0.00067590
20030106,WPO,0.00025105
20030106,WR,0.00389484
20030106,WSH,0.00034417
20030106,WWY,0.00369816
20030106,WXH,0.00371517
20030106,WY,0.00384172
20030106,WYE,0.00334405
20030106,WYNN,0.01645475
20030106,X,0.01084991
20030106,XEC,0.01422475
20030106,XEL,0.00813008
20030106,XL,0.00253363
20030106,XLNX,0.00041229
20030106,XOM,0.00301908
20030106,XRAY,0.00133601
20030106,XRX,0.02150538
20030106,XTO,0.00674737
20030106,YUM,0.00840504
20030106,Z,0.01405152
20030106,ZION,0.00048263
20030106,ZMH,0.00123107
20030106,ZMX,
