date,ticker,avgSpread30Days
20090724,COST,0.00049667
20090724,ITI,0.01045474
20090724,FDX,0.00039426
20090724,BHI,
20090724,BGG,0.00078131
20090724,SLG,
20090724,TMO,0.00036339
20090724,PCL,
20090724,ODP,0.00216285
20090724,VLO,
20090724,WPO,
20090724,SIG,0.00145291
20090724,HAS,0.00054478
20090724,GPC,0.00041035
20090724,SBAC,0.00088073
20090724,GILD,
20090724,NOC,0.00029067
20090724,IP,
20090724,RF,0.00237140
20090724,DELL,0.00104217
20090724,DGX,0.00038747
20090724,DLX,0.00105469
20090724,CTXS,
20090724,LH,0.00045291
20090724,ACS,
20090724,MTW,
20090724,NOVL,0.00273238
20090724,CAR,0.00244602
20090724,QCOM,
20090724,NDAQ,0.00111245
20090724,AME,0.00053348
20090724,TIE,
20090724,BIIB,0.00072672
20090724,PEP,
20090724,SGP,
20090724,PHM,
20090724,FRT,0.00073042
20090724,OXY,
20090724,CEPH,
20090724,AMAT,0.00109047
20090724,AMGN,
20090724,EQT,0.00058746
20090724,CAH,
20090724,ZMH,
20090724,APY,0.06211945
20090724,NVDA,0.00110093
20090724,CTB,0.00111765
20090724,MHS,0.00037658
20090724,EIX,0.00048008
20090724,CHRW,
20090724,HRL,0.00052987
20090724,BSX,
20090724,WMB,
20090724,VNO,
20090724,TSN,
20090724,COO,0.00102005
20090724,CTAS,0.00078577
20090724,GHC,0.04498608
20090724,WMT,
20090724,TROW,0.00071418
20090724,SPG,
20090724,TWC,0.00046621
20090724,VRSN,0.00077917
20090724,HSY,
20090724,GENZ,0.00085770
20090724,MMC,0.00055490
20090724,DNR,
20090724,APC,
20090724,MMM,
20090724,MSFT,
20090724,ADS,0.00082638
20090724,CMA,0.00076821
20090724,CF,0.00101809
20090724,WPI,0.00051947
20090724,ALB,0.00071616
20090724,LLY,
20090724,LUK,
20090724,PWER,0.00789941
20090724,PSA,
20090724,PCG,
20090724,CMCSA,0.00100484
20090724,ACN,
20090724,CI,
20090724,JNY,0.00121532
20090724,MTG,
20090724,NOV,
20090724,BAC,
20090724,NYX,0.00046381
20090724,SNA,
20090724,LUV,0.00129825
20090724,SII,
20090724,ZION,0.00175221
20090724,AVB,
20090724,DAN,0.00784345
20090724,MS,
20090724,ESRX,
20090724,SRE,0.00043469
20090724,STR,
20090724,RFMD,0.00341428
20090724,FSLR,0.00113632
20090724,TYC,
20090724,FHN,
20090724,TEL,0.00068857
20090724,CNX,0.00052412
20090724,STI,0.00086342
20090724,AAP,0.00053648
20090724,LTD,0.00076834
20090724,PWR,
20090724,CAM,
20090724,ACAS,0.00453932
20090724,SO,
20090724,CEG,
20090724,HRB,
20090724,UTX,0.00034772
20090724,CCI,
20090724,AVP,
20090724,EL,
20090724,BDK,0.00059208
20090724,USB,
20090724,CSCO,0.00068935
20090724,BCR,0.00044523
20090724,DHR,0.00029452
20090724,CMS,0.00082491
20090724,NUE,
20090724,RHT,0.00070719
20090724,FO,0.00075249
20090724,PALM,0.00098997
20090724,ITG,
20090724,L,
20090724,WAG,
20090724,CIT,
20090724,PNR,0.00074081
20090724,RRC,0.00043784
20090724,ALL,
20090724,ROL,0.00110064
20090724,ADBE,
20090724,APD,
20090724,JNPR,0.00060766
20090724,AOC,0.00035816
20090724,IPGP,0.00187602
20090724,PH,0.00042756
20090724,JCI,
20090724,AWK,0.00098021
20090724,PKG,0.00072273
20090724,CSX,0.00041296
20090724,TFX,0.00076394
20090724,CLF,
20090724,TIN,
20090724,ABC,
20090724,APH,
20090724,CHK,
20090724,OMX,
20090724,FRX,
20090724,WLP,
20090724,MAS,
20090724,PNW,0.00061156
20090724,DRE,
20090724,AES,0.00084760
20090724,K,
20090724,ETN,
20090724,COV,0.00038746
20090724,COG,0.00043029
20090724,BXP,0.00064725
20090724,WFMI,0.00111164
20090724,ALK,
20090724,RIG,
20090724,BLL,0.00042714
20090724,AAPL,
20090724,NBR,
20090724,IBM,0.00024273
20090724,BDX,0.00033610
20090724,DVA,
20090724,YUM,
20090724,AMG,
20090724,JOYG,0.00067577
20090724,NFLX,0.00122065
20090724,RDC,
20090724,TCX,0.03496760
20090724,NTAP,0.00087594
20090724,PFE,
20090724,AIG,0.00378663
20090724,GFI,
20090724,SIAL,
20090724,UNM,
20090724,MXB,0.00110412
20090724,DAL,
20090724,AMD,0.00229791
20090724,SNSTA,0.09825378
20090724,A,
20090724,GR,0.00053433
20090724,ORLY,0.00068977
20090724,ERTS,0.00075683
20090724,APOL,0.00063185
20090724,FMC,0.00057205
20090724,PTC,0.01013295
20090724,BMY,0.00049645
20090724,X,0.00045621
20090724,HSIC,0.00054307
20090724,CPN,
20090724,MHK,0.00057922
20090724,ENDP,0.00081620
20090724,SEE,
20090724,DPS,0.00081480
20090724,INCY,0.00393531
20090724,MU,
20090724,ABMD,0.00197198
20090724,BIG,
20090724,PCS,
20090724,JKHY,0.00074110
20090724,OKE,
20090724,GCI,
20090724,ACF,0.00116396
20090724,R,0.00053507
20090724,XEL,
20090724,EQIX,
20090724,PEG,
20090724,INTC,
20090724,HOG,
20090724,ILMN,0.00114749
20090724,CHD,0.00046833
20090724,NAVI,0.01587771
20090724,S,0.00211366
20090724,AEE,
20090724,MCD,
20090724,HOC,
20090724,RJF,0.00123552
20090724,REG,
20090724,DF,
20090724,ETR,0.00033769
20090724,PBI,0.00062438
20090724,MGM,
20090724,COP,
20090724,FLR,0.00048339
20090724,KBH,
20090724,EFX,
20090724,NEM,0.00046153
20090724,BTU,
20090724,GT,0.00090242
20090724,AFL,0.00055241
20090724,AA,
20090724,REGN,0.00120724
