date,ticker,avgSpread30Days
20160707,XEC,0.00022584
20160707,ORLY,0.00025520
20160707,CELG,0.00041067
20160707,EA,0.00020822
20160707,BAX,0.00024101
20160707,RRC,0.00025125
20160707,LH,0.00017011
20160707,TDG,0.00020423
20160707,UIS,0.00133686
20160707,LMT,0.00013959
20160707,MAA,0.00017293
20160707,COG,0.00040157
20160707,FAST,0.00028220
20160707,LNC,0.00025513
20160707,TYC,0.00023404
20160707,IMS,0.00044614
20160707,HBAN,0.00109191
20160707,STI,0.00023921
20160707,EMR,0.00019179
20160707,ALLE,0.00022579
20160707,ICE,0.00029042
20160707,R,0.00019994
20160707,ALGN,0.00023042
20160707,JCI,0.00023511
20160707,AMGN,0.00023890
20160707,FISV,0.00017264
20160707,MLSS,0.03053592
20160707,CSCO,0.00034789
20160707,EOG,0.00019086
20160707,STX,0.00046014
20160707,EW,0.00015720
20160707,HP,0.00020169
20160707,BC,0.00025192
20160707,WMIH,0.00458308
20160707,AMD,0.00212743
20160707,PHM,0.00052635
20160707,RIG,0.00091074
20160707,DVA,0.00018758
20160707,RMD,0.00018215
20160707,JEC,0.00022388
20160707,GHC,0.00328659
20160707,MA,0.00016018
20160707,PGR,0.00030682
20160707,TWX,0.00019990
20160707,SO,0.00019564
20160707,C,0.00023846
20160707,PCLN,0.00063946
20160707,GFI,0.00233331
20160707,VAR,0.00015755
20160707,TUP,0.00023018
20160707,SANM,0.00048187
20160707,BBT,0.00028039
20160707,GGP,0.00035564
20160707,AMZN,0.00024898
20160707,GNW,0.00322536
20160707,DVN,0.00027448
20160707,AIG,0.00018417
20160707,RAI,0.00020747
20160707,BR,0.00020252
20160707,HCP,0.00030124
20160707,LM,0.00034991
20160707,WDC,0.00034231
20160707,QRVO,0.00032017
20160707,ALXN,0.00018585
20160707,GPS,0.00050768
20160707,TDC,0.00036892
20160707,RDC,0.00056249
20160707,PSA,0.00017475
20160707,REGN,0.00034062
20160707,TTWO,0.00034230
20160707,JNJ,0.00013391
20160707,DTE,0.00011679
20160707,ETN,0.00018643
20160707,FLIR,0.00040904
20160707,WHR,0.00018239
20160707,HSIC,0.00025810
20160707,MET,0.00024488
20160707,IDXX,0.00021522
20160707,PKI,0.00019952
20160707,HCA,0.00017113
20160707,BVSN,0.02578075
20160707,SYK,0.00012118
20160707,K,0.00014717
20160707,SCHW,0.00035922
20160707,UPS,0.00011473
20160707,PPL,0.00026022
20160707,EQIX,0.00039279
20160707,PBCT,0.00065521
20160707,AFL,0.00016255
20160707,RJF,0.00024856
20160707,CAH,0.00017074
20160707,CNC,0.00020750
20160707,MPC,0.00029033
20160707,ETFC,0.00039810
20160707,MTB,0.00014853
20160707,COST,0.00021779
20160707,FLS,0.00022118
20160707,VC,0.00023854
20160707,SCG,0.00015323
20160707,AYI,0.00026566
20160707,HRS,0.00016037
20160707,IR,0.00015475
20160707,PNR,0.00020613
20160707,PFE,0.00028707
20160707,CTL,0.00036209
20160707,AVP,0.00251783
20160707,A,0.00022905
20160707,KMI,0.00055301
20160707,CR,0.00027231
20160707,IRM,0.00026364
20160707,XL,0.00030330
20160707,WCG,0.00024170
20160707,GILD,0.00018589
20160707,HPE,0.00053994
20160707,PLD,0.00022506
20160707,FII,0.00033119
20160707,COH,0.00026351
20160707,TSO,0.00018771
20160707,LUV,0.00024603
20160707,ROP,0.00014481
20160707,ADM,0.00025178
20160707,LXK,0.00027497
20160707,AKAM,0.00024670
20160707,INCY,0.00025546
20160707,RRD,0.00059180
20160707,QLGC,0.00070406
20160707,PCAR,0.00022365
20160707,SEE,0.00022989
20160707,CERN,0.00020855
20160707,FIS,0.00016288
20160707,AXP,0.00018649
20160707,AVGO,0.00018998
20160707,PB,0.00025474
20160707,TXT,0.00027474
20160707,UHS,0.00013649
20160707,SNV,0.00033257
20160707,STZ,0.00050721
20160707,URI,0.00016551
20160707,FITB,0.00055237
20160707,ZION,0.00042174
20160707,COF,0.00019503
20160707,ZBH,0.00016400
20160707,BLL,0.00017141
20160707,MON,0.00022971
20160707,UNP,0.00016981
20160707,F,0.00076886
20160707,BA,0.00012400
20160707,BEN,0.00029391
20160707,MMC,0.00016573
20160707,ETR,0.00015286
20160707,FANG,0.00032573
20160707,PAYX,0.00020920
20160707,FLT,0.00021656
20160707,AMBC,0.00085095
20160707,AEP,0.00015892
