date,ticker,dailySpread
20021015,BCR,0.00396413
20021015,BDK,0.00022907
20021015,BDX,0.01058201
20021015,BEN,0.00030520
20021015,BGEN,0.00029442
20021015,BGG,0.00196546
20021015,BHI,0.00724263
20021015,BK,0.00080128
20021015,BKNG,0.00042203
20021015,BLI,0.01384519
20021015,BLK,0.00292126
20021015,BLL,0.00240048
20021015,BLS,0.00661704
20021015,BMC,0.00142959
20021015,BMM,0.04444444
20021015,BMS,0.00418786
20021015,BMY,0.00087642
20021015,BR,0.00025717
20021015,BRCM,0.00073556
20021015,BRL,0.00471995
20021015,BSX,0.00028397
20021015,BTU,0.00111214
20021015,BUTL,0.06250000
20021015,BVSN,0.00668896
20021015,BWA,0.00451856
20021015,BXP,0.00602080
20021015,C,0.00000000
20021015,CA,0.00170648
20021015,CAG,0.00364890
20021015,CAH,0.00059014
20021015,CAM,0.00612525
20021015,CAP,0.09424084
20021015,CARS,0.00378231
20021015,CAT,0.00131735
20021015,CB,0.00691708
20021015,CBE,0.00674482
20021015,CCI,0.01481481
20021015,CCL,0.00865444
20021015,CD,0.02277520
20021015,CDN,0.01108742
20021015,CEFT,0.00062131
20021015,CEG,0.00943184
20021015,CELG,0.00000000
20021015,CEPH,0.00174140
20021015,CERN,0.00285307
20021015,CEY,0.00043299
20021015,CF,0.00365874
20021015,CFS,0.19354839
20021015,CHD,0.00888379
20021015,CHK,0.03156385
20021015,CHP,0.00067047
20021015,CHRW,0.00036370
20021015,CHTR,0.00778210
20021015,CI,0.00337423
20021015,CIEN,0.00337268
20021015,CIK,0.00246609
20021015,CINF,0.00196767
20021015,CIT,0.00696460
20021015,CL,0.00551651
20021015,CLF,0.02019069
20021015,CLX,0.00097064
20021015,CMA,0.00047405
20021015,CMCSA,0.00273473
20021015,CMS,0.00136333
20021015,CMT,0.11320755
20021015,CMVT,0.00131666
20021015,CNP,0.01257862
20021015,CNTE,0.00635345
20021015,CNX,0.00716275
20021015,COF,0.00028873
20021015,COG,0.01058201
20021015,COH,0.00069037
20021015,COL,0.00044653
20021015,COO,0.00403615
20021015,COP,0.00207771
20021015,COST,0.00084424
20021015,CPB,0.00217912
20021015,CPN,0.00385356
20021015,CPRT,0.00181324
20021015,CR,0.00048721
20021015,CRM,0.05128205
20021015,CSC,0.00033173
20021015,CSCO,0.00090950
20021015,CSX,0.00573271
20021015,CTAS,0.00000000
20021015,CTB,0.00934579
20021015,CTL,0.00917980
20021015,CTSH,0.00367618
20021015,CTXS,0.00152091
20021015,CUM,0.00039316
20021015,CVG,0.00942840
20021015,CVH,0.00080461
20021015,CVS,0.00731835
20021015,CVX,0.00013454
20021015,CZN,0.00286944
20021015,D,0.00462231
20021015,DAL,0.01850844
20021015,DD,0.00507430
20021015,DDR,0.00433630
20021015,DDS,0.01159115
20021015,DE,0.00496385
20021015,DELL,0.00181653
20021015,DF,0.00708144
20021015,DFS,0.00720535
20021015,DG,0.01577061
20021015,DGX,0.00030689
20021015,DHI,0.00052590
20021015,DHR,0.00963941
20021015,DIS,0.00838826
20021015,DISH,0.00116482
20021015,DJ,0.00574949
20021015,DLTR,0.00041973
20021015,DLX,0.00422238
20021015,DNB,0.00083252
20021015,DNR,0.00385728
20021015,DNY,0.00129282
20021015,DO,0.00099010
20021015,DOV,0.00787845
20021015,DRE,0.01131838
20021015,DRI,0.01082882
20021015,DTE,0.00070663
20021015,DUK,0.00524934
20021015,DV,0.01707157
20021015,DVA,0.00299850
20021015,DVN,0.00019962
20021015,DYN,0.02816901
20021015,EBAY,0.00017240
20021015,EBIX,0.08000000
20021015,ECL,0.00042608
20021015,ED,0.00071556
20021015,EEX,0.01063830
20021015,EFX,0.00903491
20021015,EIX,0.01129944
20021015,EL,0.00068213
20021015,EMC,0.00588813
20021015,EMN,0.00575648
20021015,EMR,0.00431433
20021015,ENDP,0.00445434
20021015,EOG,0.00651289
20021015,EOP,0.00711181
20021015,EP,0.00269906
20021015,EQIX,0.04444444
20021015,EQR,0.02074689
20021015,EQT,0.00028494
20021015,ERTS,0.00014694
20021015,ESRX,0.00087681
20021015,ESS,0.00448766
20021015,ESV,0.00728787
20021015,ET,0.01912859
20021015,ETN,0.00014851
20021015,ETR,0.00525066
20021015,ETS,0.01117318
20021015,EW,0.00040510
20021015,EXC,0.00489622
20021015,EXPD,0.00031471
20021015,EXPE,0.00266257
20021015,F,0.00113572
20021015,FAST,0.00273598
20021015,FB,0.00601805
20021015,FBF,0.00092937
20021015,FCX,0.00081800
20021015,FD,0.00031741
20021015,FDC,0.00118871
20021015,FDO,0.00032857
20021015,FDX,0.00465333
20021015,FE,0.00674836
20021015,FFIV,0.00710900
20021015,FII,0.00072098
20021015,FISV,0.00034031
20021015,FITB,0.00015379
20021015,FLIR,0.00027394
20021015,FLR,0.00089405
20021015,FLS,0.00104767
20021015,FMC,0.00098538
20021015,FO,0.00059003
20021015,FON,0.00091870
20021015,FOSL,0.00223589
20021015,FPL,0.00128476
20021015,FRC,0.00155966
20021015,FRT,0.00811908
20021015,FRX,0.00113396
20021015,FTI,0.00264340
20021015,FTN,0.00606323
20021015,G,0.00688637
20021015,GCI,0.00170458
20021015,GD,0.00137337
20021015,GDT,0.00105951
20021015,GDW,0.00774664
20021015,GE,0.00382409
20021015,GENZ,0.00201816
20021015,GFI,0.00283420
20021015,GFR,0.00664452
20021015,GGP,0.00207469
20021015,GILD,0.00176315
20021015,GIS,0.00491286
20021015,GLW,0.02453988
20021015,GM,0.00572285
20021015,GME,0.02197802
20021015,GPC,0.00377240
20021015,GPN,0.00034548
20021015,GPS,0.01630695
20021015,GR,0.01200873
20021015,GRMN,0.00212653
20021015,GS,0.00014328
20021015,GT,0.01892042
20021015,GTW,0.06082290
20021015,GWW,0.00707017
20021015,HAL,0.00399202
20021015,HANS,0.03159174
20021015,HAR,0.00259596
20021015,HAS,0.00180995
20021015,HBAN,0.00572768
20021015,HCA,0.00357072
20021015,HCBK,0.00160471
20021015,HCP,0.00145033
20021015,HCR,0.00194458
20021015,HD,0.00512383
20021015,HDI,0.00755430
20021015,HI,0.00256000
20021015,HIG,0.00042644
20021015,HLT,0.00088692
20021015,HMA,0.00730260
20021015,HMT,0.00125078
20021015,HOC,0.00623053
20021015,HOLX,0.00747198
20021015,HON,0.00672495
20021015,HOT,0.00435730
20021015,HP,0.00364299
20021015,HPC,0.02141764
20021015,HPQ,0.00371058
20021015,HRB,0.00021976
20021015,HRC,0.01264223
20021015,HRL,0.00866158
20021015,HRS,0.00652045
20021015,HSIC,0.00018114
20021015,HSP,0.00474608
20021015,HSY,0.00347496
20021015,HUM,0.00073556
20021015,IBM,0.00029214
20021015,IDNX,0.01023541
20021015,IDPH,0.00072385
20021015,IDXX,0.00515464
20021015,IFF,0.00688271
20021015,IKN,0.00132363
20021015,ILMN,0.00260756
20021015,IMS,
20021015,INCY,0.00298063
20021015,INHL,
20021015,INTC,0.00000000
20021015,INTU,0.00020192
20021015,IP,0.00458777
20021015,IPG,0.00058806
20021015,IR,0.00028213
20021015,IRM,0.00830861
20021015,ISRG,0.00130976
20021015,IT,0.00821918
20021015,ITG,0.00305966
20021015,ITT,
20021015,ITW,0.00016037
20021015,JBHT,0.00216685
20021015,JBL,0.00768962
20021015,JCI,0.00259403
20021015,JCP,0.01200343
20021015,JDSU,0.00493827
20021015,JEC,0.00733089
20021015,JEF,0.00551932
20021015,JHF,0.00648298
20021015,JKHY,0.00108519
20021015,JNJ,
20021015,JNPR,0.00193237
20021015,JNY,0.00650457
20021015,JOYG,0.00221976
20021015,JPM,0.00161160
20021015,JWN,0.01138716
20021015,K,0.00028510
20021015,KBH,0.00361433
20021015,KEY,
20021015,KEYS,0.00415800
20021015,KFT,0.00638814
20021015,KG,0.01156069
20021015,KIM,0.00824459
20021015,KLAC,0.00031471
20021015,KM,0.03703704
20021015,KMB,0.00386711
20021015,KMI,0.00632998
20021015,KMX,0.00634518
20021015,KO,0.00038234
20021015,KR,0.00804829
20021015,KRB,0.00760456
20021015,KRI,0.00016925
20021015,KSE,0.00552245
20021015,KSS,0.00494417
20021015,KSU,0.00937709
20021015,L,0.01834862
20021015,LB,0.00692042
20021015,LDG,0.00094742
20021015,LEE,0.00177936
20021015,LEG,0.00744186
20021015,LEN,0.00367422
20021015,LFIN,0.00907504
20021015,LH,0.00131955
20021015,LIN,0.00052097
20021015,LIZ,0.00036056
20021015,LLL,0.00458429
20021015,LLTC,0.00041110
20021015,LLY,0.00234650
20021015,LM,0.00458365
20021015,LMT,0.00271509
20021015,LNC,0.00155448
20021015,LNT,0.00056259
20021015,LOW,0.00238607
20021015,LPX,0.02609363
20021015,LRCX,0.00107009
20021015,LTBG,0.00873362
20021015,LTD,0.01372998
20021015,LTR,0.00066793
20021015,LU,0.01324503
20021015,LUK,0.00987852
20021015,LUV,0.00218739
20021015,LVLT,0.00208986
20021015,LXK,0.00437397
20021015,MAA,0.00424989
20021015,MAC,0.00828443
20021015,MAR,0.00716612
20021015,MAS,0.01074444
20021015,MAT,0.01523926
20021015,MAY,0.00865444
20021015,MBI,0.00503432
20021015,MCD,0.00388350
20021015,MCHP,0.00077973
20021015,MCK,0.01141323
20021015,MCO,0.00060796
20021015,MDP,0.00505550
20021015,MDR,0.00282885
20021015,MDT,0.00368919
20021015,MEDI,0.00038030
20021015,MEE,0.01088929
20021015,MERQ,0.00308438
20021015,MET,0.00040494
20021015,MGG,0.00628751
20021015,MGM,0.01889117
20021015,MHK,0.00970874
20021015,MHP,0.00332884
20021015,MKC,0.00857318
20021015,MLM,0.00031601
20021015,MMC,0.00467389
20021015,MMM,0.00167993
20021015,MNS,0.05042017
20021015,MO,0.00099950
20021015,MOLX,0.00173461
20021015,MON,0.01291838
20021015,MOT,0.00395648
20021015,MRK,0.00354750
20021015,MRO,0.00903342
20021015,MS,0.15384615
20021015,MSFT,0.00000000
20021015,MSI,0.12658228
20021015,MTB,0.00274246
20021015,MTD,0.00137080
20021015,MTG,0.00044853
20021015,MTON,0.00752284
20021015,MTW,0.00073314
20021015,MU,0.00206540
20021015,MUR,0.00256653
20021015,MWD,
20021015,MWP,0.01163757
20021015,MWV,0.00051533
20021015,MXIM,0.00072124
20021015,MXM,0.02090592
20021015,MYL,0.00060957
20021015,,
20021015,NAV,0.00986842
20021015,NAVI,0.12500000
20021015,NBL,0.00229621
20021015,NBR,0.00340329
20021015,NCC,0.00418994
20021015,NCR,0.00041554
20021015,NE,0.00611451
20021015,NEM,0.00216685
20021015,NET,0.01962264
20021015,NFB,0.00549379
20021015,NFLX,0.00129786
20021015,NFX,0.00059242
20021015,NI,0.01240695
20021015,NKE,0.00378493
20021015,NOC,0.00043344
20021015,NOI,0.00045055
20021015,NOVL,0.00000000
20021015,NOW,0.18181818
20021015,NSC,0.00227531
20021015,NT,0.01680672
20021015,NTAP,0.00000000
20021015,NTRS,0.00026292
20021015,NU,0.01756235
20021015,NUE,0.00503778
20021015,NVDA,0.00424178
20021015,NWL,0.00030955
20021015,NX,0.01205303
20021015,NXL,0.04424016
20021015,NXTL,0.00108755
20021015,NYT,0.00463744
20021015,O,0.00092980
20021015,ODETA,0.01834862
20021015,ODETB,0.35616438
20021015,ODP,0.00447094
20021015,OI,0.00085507
20021015,OKE,0.01156069
20021015,OMC,0.00359418
20021015,OMX,0.00543478
20021015,ORCL,0.00103252
20021015,ORLY,0.00631136
20021015,OXY,0.00497100
20021015,PALM,0.00080418
20021015,PAYX,0.00035849
20021015,PBCT,0.00465018
20021015,PBG,0.00411292
20021015,PBI,0.00000000
20021015,PCAR,0.00425419
20021015,PCG,0.01913337
20021015,PCH,0.01006071
20021015,PCL,0.00453309
20021015,PCLN,0.01257862
20021015,PCP,0.00112676
20021015,PCS,0.03149606
20021015,PD,0.00380031
20021015,PDCO,0.00056524
20021015,PDG,0.00833830
20021015,PEG,0.00458238
20021015,PEP,0.00484821
20021015,PETM,0.00051560
20021015,PFE,0.00220438
20021015,PFG,0.00984862
20021015,PG,0.00298491
20021015,PGR,0.00488114
20021015,PH,0.00568814
20021015,PHM,0.00023280
20021015,PIR,0.00209534
20021015,PKG,0.00056641
20021015,PKI,0.00210305
20021015,PLD,0.00083787
20021015,PLL,0.00058806
20021015,PLMD,0.00538117
20021015,PMCS,0.00487805
20021015,PMTC,0.00560224
20021015,PNC,0.00715478
20021015,PNR,0.00768403
20021015,PNW,0.01033386
20021015,POM,0.00151783
20021015,PPE,0.00137836
20021015,PPG,0.00536939
20021015,PPL,0.00726769
20021015,PRGO,0.00445038
20021015,PRSP,0.00778643
20021015,PRU,0.00101989
20021015,PSA,0.00198741
20021015,PTC,0.02643172
20021015,PTV,0.01299068
20021015,PVH,0.02816901
20021015,PVN,0.00444444
20021015,PWER,0.00225989
20021015,PWR,0.01247401
20021015,PXD,0.00716846
20021015,QCOM,0.00028301
20021015,QLGC,0.00037886
20021015,R,0.00496483
20021015,RATL,0.00147167
20021015,RBK,0.00155885
20021015,RCL,0.00602905
20021015,RDC,0.00282752
20021015,RE,0.00557651
20021015,REG,0.01016560
20021015,REGN,0.00069085
20021015,RF,0.00638589
20021015,RFMD,0.00115540
20021015,RHAT,0.00241255
20021015,RHI,0.00068847
20021015,RIG,0.00793836
20021015,RJF,0.00180408
20021015,RJR,0.00366614
20021015,RKY,0.00369389
20021015,RL,0.00900185
20021015,RMCI,0.00474036
20021015,RMD,0.00156079
20021015,ROH,0.00606498
20021015,ROK,0.02140309
20021015,ROL,0.00193050
20021015,ROP,0.00281294
20021015,ROST,0.00024387
20021015,RRC,0.00629591
20021015,RRUS,0.03322259
20021015,RSG,0.01150288
20021015,RTN,0.00204988
20021015,S,0.00055006
20021015,SAF,0.01192843
20021015,SAFC,
20021015,SANM,0.00560224
20021015,SAPE,0.00913242
20021015,SBAC,0.04444444
20021015,SBC,0.00210748
20021015,SBUX,0.00042490
20021015,SCG,0.00776484
20021015,SCH,0.00510465
20021015,SEBL,0.00141743
20021015,SEE,0.01106501
20021015,SGP,0.00263644
20021015,SHW,0.00700598
20021015,SIAL,0.00020719
20021015,SIGY,0.01484955
20021015,SII,0.00333283
20021015,SIVB,0.00589971
20021015,SJM,0.00912981
20021015,SLB,0.00486743
20021015,SLE,0.00323102
20021015,SLG,0.00241671
20021015,SLR,0.01156069
20021015,SNA,0.00867589
20021015,SNDK,0.00121286
20021015,SNPS,0.00026154
20021015,SNS,0.00821543
20021015,SNSTA,0.06700508
20021015,SNV,0.01130524
20021015,SO,0.00484094
20021015,SOTR,0.00000000
20021015,SPC,0.00092039
20021015,SPG,0.00623423
20021015,SPLS,0.00331016
20021015,SRCL,0.00029364
20021015,SRE,0.01141615
20021015,SSP,0.00052411
20021015,STCO,0.00664452
20021015,STI,0.00350672
20021015,STJ,0.00372539
20021015,STR,0.00044043
20021015,STT,0.00331337
20021015,STZ,0.00722601
20021015,SUNW,0.00323102
20021015,SV,0.00157233
20021015,SVU,0.00653013
20021015,SWK,0.00684597
20021015,SWKS,0.00367647
20021015,SWN,0.00085874
20021015,SWY,0.00210393
20021015,SYK,0.00048697
20021015,SYMC,0.00026972
20021015,SYY,0.00363696
20021015,SZ,0.04524887
20021015,T,0.00158856
20021015,TAP,0.00063918
20021015,TE,0.01875837
20021015,TER,0.00306905
20021015,TEX,0.00120919
20021015,TFX,0.00088968
20021015,TGT,0.00031255
20021015,THC,0.00416873
20021015,TIE,0.00947867
20021015,TIF,0.00430950
20021015,TIN,0.00074785
20021015,TJX,0.00580628
20021015,TKR,0.00058875
20021015,TLAB,0.00172265
20021015,TMK,0.00580993
20021015,TMO,0.01192166
20021015,TMPW,0.00350263
20021015,TNB,0.01750547
20021015,TPR,0.01997780
20021015,TROW,0.00036252
20021015,TRV,0.02409639
20021015,TSCO,0.00156986
20021015,TSN,0.00558140
20021015,TSO,0.02610966
20021015,TSS,0.01652893
20021015,TTWO,0.00036516
20021015,TUP,0.01041667
20021015,TWTR,0.01398601
20021015,TXN,0.00170309
20021015,TXT,0.00286720
20021015,TYC,0.00235202
20021015,UAL,0.05378973
20021015,UCL,0.00098994
20021015,UDR,0.01443795
20021015,UHS,0.00286225
20021015,UIS,0.00453515
20021015,UN,0.00322581
20021015,UNH,0.00238453
20021015,UNM,0.00049322
20021015,UNP,0.00016275
20021015,UPS,0.00015707
20021015,URBN,0.00043507
20021015,URI,0.02626642
20021015,USAI,0.00048088
20021015,USB,
20021015,UTX,0.00380469
20021015,V,0.00304878
20021015,VAR,0.00193320
20021015,VC,0.02083333
20021015,VFC,0.00027207
20021015,VIA,0.00203827
20021015,VLO,0.00895317
20021015,VMC,0.00053706
20021015,VNO,0.00191597
20021015,VRSN,0.00486618
20021015,VRTX,0.00053981
20021015,VTR,0.00094832
20021015,VTSS,0.01092896
20021015,VZ,0.00085385
20021015,WAG,0.00235710
20021015,WAT,0.00815117
20021015,WDC,0.00985222
20021015,WEC,0.00297051
20021015,WEH,0.01834862
20021015,WFC,0.00040177
20021015,WFMI,0.00000000
20021015,WFT,0.00498872
20021015,WHR,0.00675745
20021015,WIN,0.00063796
20021015,WM,0.00367085
20021015,WMB,0.02710027
20021015,WMI,0.00901094
20021015,WMT,0.00088928
20021015,WOR,0.01099764
20021015,WPI,0.00836487
20021015,WPO,0.00186648
20021015,WR,0.00190658
20021015,WSH,0.00598376
20021015,WWY,0.00398444
20021015,WXH,0.00843882
20021015,WY,0.00044474
20021015,WYE,0.00196546
20021015,X,0.01686070
20021015,XEC,0.00067137
20021015,XEL,0.00671141
20021015,XL,0.00264800
20021015,XLNX,0.00000000
20021015,XOM,0.00220507
20021015,XRAY,0.00000000
20021015,XRX,0.01914708
20021015,XTO,0.01327535
20021015,YUM,0.00729927
20021015,Z,0.00101989
20021015,ZION,0.00025644
20021015,ZMH,0.00351229
20021015,ZMX,0.03141361
