date,ticker,avgSpread30Days
20071010,NWL,0.00090903
20071010,LOW,0.00083353
20071010,SLG,0.00185408
20071010,FHN,0.00094259
20071010,MWP,0.00247623
20071010,ADSK,0.00058369
20071010,IPGP,0.00212387
20071010,WAG,0.00116733
20071010,ANET,0.00155196
20071010,CMS,0.00167529
20071010,MEE,0.00141458
20071010,KR,0.00145590
20071010,DE,0.00063174
20071010,RSG,0.00158353
20071010,MAA,0.00399239
20071010,NCR,0.00126035
20071010,PCH,0.00167588
20071010,AMB,0.00230613
20071010,INCY,0.00231343
20071010,VAR,0.00175229
20071010,ATI,0.00118701
20071010,TIF,0.00126445
20071010,PEG,0.00102395
20071010,ATVI,0.00088352
20071010,HAS,0.00248203
20071010,C,0.00047797
20071010,HON,0.00057561
20071010,ORLY,0.00098451
20071010,CE,0.00094517
20071010,ADP,0.00077789
20071010,JNS,0.00201839
20071010,SRCL,0.00109170
20071010,TSS,0.00135852
20071010,MTW,0.00109807
20071010,SWY,0.00088016
20071010,LXK,0.00150254
20071010,FLT,0.02246906
20071010,KEY,0.00160780
20071010,JCI,0.00085105
20071010,F,0.00159469
20071010,HCBK,0.00091036
20071010,BIG,
20071010,MCO,0.00102852
20071010,HSIC,0.00067947
20071010,WPO,0.00173778
20071010,CL,0.00081263
20071010,EQIX,0.00076722
20071010,VIA,0.00487169
20071010,IT,0.00346391
20071010,CB,0.00411757
20071010,INTU,0.00066916
20071010,DDR,0.00112824
20071010,WY,0.00189809
20071010,KIM,0.00133876
20071010,CMA,0.00312710
20071010,QLGC,0.00097910
20071010,FRX,0.00075161
20071010,WYE,0.00060223
20071010,OXY,0.00077315
20071010,TYC,0.00075342
20071010,GENZ,0.00045248
20071010,UA,0.00105231
20071010,CLX,0.00085291
20071010,AVP,0.00097350
20071010,ICE,0.00102571
20071010,MHS,0.00151921
20071010,WDC,0.00103187
20071010,HRL,0.00111371
20071010,TNB,0.00139551
20071010,UNH,0.00081995
20071010,QCOM,0.00054395
20071010,MCK,0.00076239
20071010,DLR,0.00129058
20071010,FAST,0.00093988
20071010,SAPE,0.00195088
20071010,MLM,0.00069735
20071010,CNC,0.00136250
20071010,HES,0.00199771
20071010,ABMD,0.00196696
20071010,MON,0.00104789
20071010,BBBY,0.00056406
20071010,FLS,0.00096366
20071010,SYMC,0.00066431
20071010,IP,0.00137702
20071010,MNST,0.00069120
20071010,EW,0.00206962
20071010,CELG,0.00064509
20071010,K,0.00050530
20071010,COP,0.00060207
20071010,LVLT,0.00223500
20071010,HAL,0.00070439
20071010,CMCSA,0.00058172
20071010,IPG,0.00117218
20071010,EBIX,0.00591953
20071010,XEC,0.00192909
20071010,PETM,0.00092837
20071010,MAC,0.00357455
20071010,PDCO,0.00070145
20071010,DTE,0.00091284
20071010,COH,0.00162115
20071010,VC,0.00238143
20071010,AYI,0.00219052
20071010,WAT,0.00079665
20071010,TSN,0.00128301
20071010,OMX,0.00312406
20071010,SNA,0.00081287
20071010,AYE,0.00147773
20071010,ETN,0.00152697
20071010,JNJ,0.00041241
20071010,NU,0.00227684
20071010,MBI,0.00160072
20071010,GLW,0.00061093
20071010,PRU,0.00130634
20071010,XLNX,0.00062380
20071010,APOL,0.00067075
20071010,PSA,0.00359258
20071010,EP,0.00145313
20071010,PXD,0.00311207
20071010,RHI,0.00095899
20071010,GOOG,0.00041287
20071010,DELL,
20071010,TMK,0.00090834
20071010,JEF,0.00402831
20071010,DLX,0.00142469
20071010,DISH,0.00063684
20071010,NBL,0.00533296
20071010,SRE,0.00089632
20071010,POM,0.00251684
20071010,URBN,0.00085867
20071010,NSC,0.00210149
20071010,BDK,0.00152893
20071010,PKI,0.00129995
20071010,HOT,
20071010,STJ,0.00122120
20071010,MKC,0.00133167
20071010,KEYS,0.00054057
20071010,CAH,0.00140198
20071010,AMSG,0.00133954
20071010,DUK,0.00118953
20071010,PAYX,0.00061134
20071010,EXC,0.00123603
20071010,DAL,0.00208908
20071010,RMD,0.00134374
20071010,WMI,0.00109467
20071010,FLR,0.00107374
20071010,KLAC,0.00061051
20071010,PVH,0.00138571
20071010,MCHP,0.00067612
20071010,APA,0.00076592
20071010,AOC,0.00104900
20071010,CAG,0.00091743
20071010,CTSH,0.00062148
20071010,AGN,0.00247855
20071010,NWS,0.00636333
20071010,DOV,0.00262369
20071010,THC,0.00332315
20071010,BXP,0.00148660
20071010,ARG,0.00080944
20071010,MHK,0.00220260
20071010,RFMD,0.00162475
20071010,AEE,0.00166879
20071010,,
20071010,PKG,0.00213563
20071010,IACI,0.00063002
20071010,BWA,0.00346430
20071010,CXO,0.00747390
20071010,LLY,0.00115006
20071010,JKHY,0.00100751
20071010,ENDP,0.00086930
20071010,ACE,0.00168059
20071010,HCR,0.00192043
20071010,MGM,0.00230868
20071010,MET,0.00104345
20071010,AIZ,0.00245236
20071010,HANS,
20071010,ETR,0.00129096
20071010,SO,0.00077622
20071010,IFF,0.00157670
20071010,MRK,0.00062525
20071010,LM,0.00088952
20071010,FCX,0.00074245
20071010,BLK,0.00092076
20071010,KMX,0.00132244
20071010,NYX,
20071010,MSCS,0.00178029
20071010,IR,0.00150815
20071010,CDNS,0.00082090
20071010,MHP,0.00116437
20071010,PNW,0.00131066
20071010,CME,0.00070264
20071010,MTD,0.00121197
20071010,DIS,0.00087894
20071010,CCI,0.00128079
20071010,SNDK,0.00054209
20071010,PCLN,0.00087833
20071010,JNY,0.00106263
20071010,UDR,0.00317110
20071010,LNT,0.00163369
20071010,AMT,0.00097464
20071010,ALB,0.00222762
20071010,BSX,0.00151489
20071010,SNS,0.00340317
20071010,WR,0.00200694
20071010,EMC,0.00077001
20071010,TGT,0.00112826
20071010,UTX,0.00067368
20071010,OKE,0.00123513
20071010,ADM,0.00062552
20071010,FIS,0.00105940
20071010,PPL,
20071010,BBT,0.00276322
20071010,NKTR,0.00165747
20071010,LB,0.01354146
20071010,TDG,0.00279389
20071010,MSFT,0.00044697
20071010,WFT,0.00175479
20071010,PPG,0.00195332
20071010,TFX,0.00096998
20071010,BDX,0.00192754
20071010,HD,0.00042850
20071010,ACF,0.00249136
20071010,TKR,0.00204802
20071010,DNB,0.00061175
20071010,BAC,0.00051147
20071010,CR,0.00113779
20071010,DJ,0.00060110
20071010,PLI,0.02522027
20071010,KFT,0.00075550
20071010,ADI,0.00147206
20071010,T,0.00048757
20071010,EMN,0.00207634
20071010,LMT,0.00163152
20071010,TEL,0.00245010
20071010,GT,0.00191934
20071010,SYY,0.00097523
20071010,CBG,0.00123024
20071010,LTD,0.00125732
20071010,IMS,0.00535782
20071010,BRCM,0.00061229
20071010,TAP,0.00108123
20071010,LTR,0.00195192
20071010,ILMN,
20071010,IRM,0.00186497
20071010,WYNN,
20071010,WYN,
20071010,AES,0.00105975
20071010,UNM,0.00139448
20071010,WHR,0.00174395
20071010,ISRG,0.00093318
20071010,WFC,0.00075058
20071010,XRX,0.00087267
20071010,BRL,0.00080534
20071010,SLB,0.00078829
20071010,GFI,0.00111608
20071010,NVT,0.00118302
20071010,GM,0.00065531
20071010,MDR,0.00108979
20071010,BIIB,
20071010,SCHW,0.00076759
20071010,EBAY,0.00056138
20071010,GPN,0.00153589
20071010,KBH,0.00181115
20071010,HCP,0.00248239
20071010,MUR,0.00167673
20071010,EQT,0.00231346
20071010,BCR,0.00100632
20071010,BMS,0.00108030
20071010,DHI,0.00161507
20071010,GWW,0.00281771
20071010,VRSN,0.00064004
20071010,ETFC,0.00086218
20071010,SBAC,0.00116873
20071010,CNX,0.00259322
20071010,CI,0.00125634
20071010,IDXX,0.00121480
20071010,ERTS,0.00064398
20071010,XTO,0.00226091
20071010,TLAB,0.00118257
20071010,VRTX,0.00092344
20071010,JNPR,0.00063763
20071010,XL,0.00087810
20071010,CHD,0.00167293
20071010,SAF,0.00442594
20071010,MSI,0.02949485
20071010,LEE,0.00298998
20071010,DD,0.00081749
20071010,MTB,0.00119316
20071010,HOC,0.00112832
20071010,GTW,0.00535851
20071010,COF,0.00092394
20071010,HIG,0.00127095
20071010,AVB,0.00194678
20071010,HPC,0.00169041
20071010,RHT,0.00162255
20071010,EIX,0.00155619
20071010,MOS,0.00122842
20071010,BLL,0.00157291
20071010,MYL,0.00140374
20071010,NX,0.00160973
20071010,CIT,0.00113260
20071010,WM,0.00071146
20071010,RJF,0.00144184
20071010,ADPT,0.00283896
20071010,AIV,0.00421521
20071010,HAR,0.00062405
20071010,GME,0.00085671
20071010,SPG,0.00140990
20071010,UPS,0.00182645
20071010,KO,0.00038485
20071010,CMI,0.00139482
20071010,XRAY,0.00085998
20071010,BGG,0.00127762
20071010,JDSU,0.00083963
20071010,UAUA,0.00105787
20071010,CBS,0.00083534
20071010,BMY,0.00106153
20071010,RF,0.00390195
20071010,ESS,0.00171771
20071010,PCG,0.00167303
20071010,GE,0.00056990
20071010,MO,0.00036930
20071010,NTRS,0.00055895
20071010,HRS,0.00091455
20071010,PBG,0.00196425
20071010,VNO,0.00114047
20071010,NUE,0.00095320
20071010,ACAS,0.00066251
20071010,ABT,0.00120629
20071010,CMG,0.00180433
20071010,CSC,0.00369031
20071010,AZO,0.00084653
20071010,APH,0.00150478
20071010,AN,0.00247508
20071010,MOT,0.00114915
20071010,CTAS,0.00070898
20071010,AET,0.00164168
20071010,NOV,0.00176671
20071010,CEPH,0.00052585
20071010,MCD,
20071010,EOG,0.00302578
20071010,PMTC,
20071010,OMC,0.00161521
20071010,CVS,
20071010,ECL,0.00088803
20071010,SJM,0.00113801
20071010,FTI,0.00264355
20071010,ITW,0.00083235
20071010,FII,0.00269427
20071010,SII,0.00251835
20071010,ABC,
20071010,DDS,0.00140494
20071010,NE,0.00116453
20071010,EFX,0.00133212
20071010,DF,0.00123029
20071010,NOC,0.00112226
20071010,AFL,0.00100203
20071010,RRD,0.00136018
20071010,GIS,0.00278051
20071010,AMD,0.00096290
20071010,LNX,0.01068622
20071010,X,0.00137179
20071010,TE,0.00159140
20071010,WEC,0.00186423
20071010,AMP,0.00183487
20071010,BC,0.00257311
20071010,SIG,0.00386160
20071010,TEX,0.00074204
20071010,INFO,0.01123345
20071010,JBL,0.00104982
20071010,MFE,0.00165158
20071010,HSY,0.00079282
20071010,NBR,0.00099815
20071010,WFMI,0.00061919
20071010,ODP,0.00154946
20071010,TXN,
20071010,AME,0.00176903
20071010,DFS,0.00316340
20071010,PNR,0.00196491
20071010,TWC,0.00137535
20071010,SYK,0.00119529
20071010,SWK,
20071010,WCG,0.00148414
20071010,PFG,0.00091538
20071010,INTC,0.00051874
20071010,TROW,0.00059845
20071010,BAX,
20071010,NDAQ,
20071010,KG,0.00255391
20071010,SIVB,0.00067872
20071010,SNV,0.00255067
20071010,MDT,0.00075282
20071010,ZION,0.00062581
20071010,MRO,
20071010,SEE,0.00096300
20071010,AMGN,
20071010,CNP,0.00154877
20071010,JOYG,0.00115781
20071010,BEN,0.00213453
20071010,NI,0.00141639
20071010,FISV,0.00054242
20071010,WLP,0.00119002
20071010,ANSS,0.00113356
20071010,PALM,0.00107711
20071010,TJX,0.00123425
20071010,ROH,0.00137117
20071010,STI,0.00101206
20071010,JCP,0.00205657
20071010,AMR,0.00119773
20071010,MU,0.00111132
20071010,M,0.00127669
20071010,CVX,0.00060383
20071010,ALXN,
20071010,JEC,0.00117933
20071010,RCL,0.00157898
20071010,HBAN,0.00078394
20071010,CF,0.00381201
20071010,TSCO,0.00125442
20071010,RE,0.00090090
20071010,XEL,0.00113762
20071010,LUV,0.00130054
20071010,PHM,
20071010,PCS,0.00155650
20071010,PH,0.00131605
20071010,HOLX,0.00070713
20071010,SVU,0.00190221
20071010,ALK,0.00118840
20071010,WMT,0.00044152
20071010,MAT,0.00154898
20071010,CVH,0.00072690
20071010,TMO,0.00138104
20071010,JPM,0.00069190
20071010,LLL,0.00140810
20071010,ANF,0.00217256
20071010,EXPE,0.00090672
20071010,DGX,0.00085236
20071010,CTXS,0.00057237
20071010,MMC,0.00209047
20071010,RAI,0.00080688
20071010,BMC,0.00152704
20071010,D,0.00195747
20071010,HMA,0.00235154
20071010,PFE,0.00077059
20071010,PLL,0.00121643
20071010,DRE,0.00190024
20071010,WWY,0.00121239
20071010,LLTC,0.00047181
20071010,EL,0.00172790
20071010,ITI,0.01175889
20071010,AJG,0.00112646
20071010,AKS,0.00142714
20071010,IKN,0.00167063
20071010,SWN,0.00186392
20071010,DVA,0.00092368
20071010,VTR,0.00202237
20071010,BA,0.00051937
20071010,EQR,0.00345135
20071010,APY,0.03375915
20071010,LEN,0.00113944
20071010,DV,0.00187633
20071010,R,0.00176837
20071010,CIEN,0.00077377
20071010,ROP,0.00200006
20071010,PRSP,0.00111956
20071010,WPI,0.00329559
20071010,PLMD,
20071010,JBHT,0.00111910
20071010,COV,0.00300833
20071010,AKAM,0.00093419
20071010,ITT,0.00253763
20071010,RLH,0.00422733
20071010,LRCX,0.00092818
20071010,CERN,0.00074116
20071010,ED,0.00176700
20071010,GCI,0.00075542
20071010,CNO,0.00169034
20071010,LUK,0.00095582
20071010,COST,0.00046948
20071010,URI,0.00101652
20071010,IBM,0.00117503
20071010,HRB,0.00089069
20071010,CIK,0.00579370
20071010,CSCO,0.00044513
20071010,ASH,0.00085257
20071010,GRMN,0.00060236
20071010,RIG,0.00156438
20071010,MS,0.00063787
20071010,KMB,0.00186929
20071010,RL,0.00108452
20071010,PRGO,0.00094739
20071010,AA,
20071010,NFX,0.00119357
20071010,KSU,0.00232643
20071010,ACN,0.00085883
20071010,CINF,0.00079397
20071010,PTV,0.00116066
20071010,VFC,0.00073949
20071010,GNW,0.00162822
20071010,EXR,0.00362300
20071010,SBUX,0.00052787
20071010,AVY,0.00056088
20071010,FFIV,0.00099843
20071010,HLT,0.00126491
20071010,TDC,
20071010,KSS,0.00242399
20071010,CVG,
20071010,AMG,0.00081800
20071010,CAT,0.00037862
20071010,ZMH,0.00173997
20071010,FOSL,0.00096496
20071010,PWER,0.00309254
20071010,NVDA,0.00058793
20071010,TRV,0.00128363
20071010,PCL,0.00160977
20071010,PLD,0.00291387
20071010,ALL,0.00078667
20071010,SAI,0.00127411
20071010,NOVL,0.00151198
20071010,GD,0.00098218
20071010,PTC,0.00476676
20071010,WINN,0.00134129
20071010,NEM,0.00164717
20071010,PG,0.00035360
20071010,NAVI,0.00345596
20071010,O,0.00184046
20071010,TWX,0.00125982
20071010,DNR,0.00120333
20071010,ADCT,0.00087563
20071010,ALGN,0.00080661
20071010,FL,0.00142046
20071010,XOM,0.00087979
20071010,SCG,0.00142387
20071010,DYN,0.00135040
20071010,STT,0.00075734
20071010,ITG,0.00204708
20071010,FRT,0.00270569
20071010,OI,0.00075764
20071010,APC,0.00091390
20071010,NRG,0.00119396
20071010,CLF,0.00130230
20071010,CCL,0.00251562
20071010,YUM,0.00133041
20071010,FSLR,0.00117750
20071010,SWKS,0.00131832
20071010,SGP,0.00070905
20071010,AAP,0.00120094
20071010,ANDW,0.00097704
20071010,CHTR,0.00395135
20071010,PMCS,0.00135235
20071010,GR,0.00129450
