date,ticker,avgSpread30Days
20110921,ED,0.00019159
20110921,BXP,0.00024297
20110921,DRE,0.00091378
20110921,SNDK,0.00031093
20110921,CA,0.00051213
20110921,AMP,0.00026419
20110921,GIS,0.00027024
20110921,TSN,0.00058545
20110921,RRC,0.00026285
20110921,DISH,0.00047193
20110921,TXN,0.00037995
20110921,AME,0.00038455
20110921,HRL,0.00041155
20110921,EL,0.00014565
20110921,RLH,0.00253150
20110921,CF,0.00014803
20110921,AA,0.00084313
20110921,UPS,0.00016448
20110921,XOM,0.00013814
20110921,ADS,0.00020976
20110921,NUE,0.00028488
20110921,LPX,0.00161194
20110921,SHW,0.00017611
20110921,DF,0.00118564
20110921,WR,0.00041682
20110921,DRI,0.00024007
20110921,AVY,0.00043064
20110921,WPI,0.00023691
20110921,KO,0.00014015
20110921,MA,
20110921,ERTS,0.00047331
20110921,WFT,0.00061672
20110921,TFX,0.00033824
20110921,EQR,0.00026561
20110921,DG,0.00043233
20110921,VC,0.00029087
20110921,AJG,0.00042854
20110921,MWV,0.00038814
20110921,TIN,
20110921,TLAB,
20110921,NYX,0.00037446
20110921,TSS,0.00057325
20110921,CRM,0.00019596
20110921,FCX,0.00023155
20110921,CE,0.00033836
20110921,MHK,0.00037854
20110921,ESS,0.00042021
20110921,EQIX,0.00048595
20110921,COL,0.00028229
20110921,HLS,0.00051438
20110921,ORLY,0.00035656
20110921,BEN,0.00019595
20110921,KSU,0.00032884
20110921,DDR,0.00094050
20110921,FITB,0.00099702
20110921,KMI,0.00045829
20110921,TCX,0.01568566
20110921,GPC,0.00023098
20110921,RL,0.00017383
20110921,HSP,0.00028901
20110921,MSCI,0.00040670
20110921,DLX,0.00054813
20110921,O,0.00032782
20110921,MWW,0.00121080
20110921,RAI,0.00028291
20110921,CERN,0.00048356
20110921,FL,0.00048948
20110921,RFMD,0.00168329
20110921,LVLT,0.00587853
20110921,CIT,0.00048300
20110921,FMC,0.00024832
20110921,CBOE,0.00080844
20110921,CPN,0.00077059
20110921,ORCL,0.00040280
20110921,MAS,0.00124172
20110921,CBG,0.00069734
20110921,AMCC,0.00199141
20110921,COH,0.00024623
20110921,BGG,0.00078429
20110921,USB,0.00044603
20110921,STZ,0.00054557
20110921,DLR,0.00019922
20110921,KBH,0.00170297
20110921,CELG,0.00029568
20110921,YUM,0.00023053
20110921,TKR,0.00029528
20110921,SVU,0.00136564
20110921,RCL,0.00040999
20110921,AEE,0.00035398
20110921,SO,0.00025299
20110921,AGN,0.00019037
20110921,LEG,0.00049951
20110921,SIVB,0.00052186
20110921,DLTR,0.00043105
20110921,AON,0.00023862
20110921,HII,0.00045578
20110921,VLO,0.00048809
20110921,S,0.00292125
20110921,AMZN,0.00030955
20110921,LH,0.00017065
20110921,JPM,0.00028072
20110921,WY,0.00056989
20110921,MAT,0.00044062
20110921,ICE,0.00018005
20110921,MRO,0.00038904
20110921,TE,0.00058313
20110921,CHTR,0.00062664
20110921,NKTR,0.00188327
20110921,MTG,0.00440590
20110921,STX,0.00091845
20110921,CAR,0.00092648
20110921,CAM,0.00023931
20110921,DO,0.00018931
20110921,AIV,0.00042968
20110921,AYI,0.00038781
20110921,DAN,0.00084316
20110921,BH,0.00426969
20110921,DOV,0.00023057
20110921,VTSS,0.00744473
20110921,BMY,0.00034404
20110921,NEM,0.00021452
20110921,FLT,0.00077556
20110921,PWR,0.00059502
20110921,APOL,0.00034527
20110921,XRAY,0.00036718
20110921,ESRX,0.00031186
20110921,PEP,0.00016025
20110921,RE,0.00026529
20110921,PMTC,0.00062552
20110921,WAG,0.00028091
20110921,SSP,0.00135333
20110921,ROP,0.00019895
20110921,HANS,0.00048715
20110921,GR,0.00017114
20110921,DUK,0.00053492
20110921,BBBY,0.00021539
20110921,AVP,0.00048103
20110921,COG,0.00019865
20110921,IMS,0.00390766
20110921,V,0.00014990
20110921,RRD,0.00071970
20110921,CIK,0.00513541
20110921,PBI,0.00051749
20110921,GWW,0.00018280
20110921,UTX,0.00016272
20110921,C,0.00033922
20110921,TDG,0.00032898
20110921,RIG,0.00021936
20110921,AMGN,0.00022846
20110921,SEE,0.00059277
20110921,DHI,0.00103605
20110921,BDX,0.00017496
20110921,MDR,0.00073884
20110921,BTU,0.00026054
20110921,FO,0.00020412
20110921,JNJ,0.00015584
20110921,FII,0.00060538
20110921,XEC,0.00020786
20110921,BHI,0.00022286
20110921,NI,0.00050967
20110921,OXY,0.00016018
20110921,ROST,0.00034867
20110921,MON,0.00018621
20110921,IPGP,0.00058970
20110921,JCP,0.00044568
20110921,PPL,0.00035905
20110921,SWK,0.00020073
20110921,LNT,0.00030698
20110921,CXO,0.00018562
20110921,BIIB,0.00035153
20110921,IPG,0.00124179
20110921,CMCSA,0.00047301
20110921,SAI,0.00073502
20110921,IACI,0.00062333
20110921,MO,0.00038033
20110921,MXIM,0.00046199
20110921,MTW,0.00110165
20110921,EQT,0.00025128
20110921,JEF,0.00072725
20110921,CMA,0.00041820
20110921,AWK,0.00035715
20110921,KEY,0.00156426
20110921,PRSP,0.00082301
20110921,HRS,0.00030740
20110921,INTC,0.00049100
20110921,NCR,0.00065433
20110921,CTAS,0.00039493
20110921,COST,0.00021372
20110921,UA,0.00032136
20110921,VFC,0.00015173
20110921,WEC,0.00036691
20110921,PHM,0.00214499
20110921,KR,0.00044083
20110921,SWY,0.00056506
20110921,L,0.00029314
20110921,HCA,0.00067462
20110921,AIG,0.00043272
20110921,ETFC,0.00089882
20110921,HBAN,0.00198943
20110921,FSLR,0.00051683
20110921,BIG,0.00032064
20110921,DTE,0.00023153
20110921,POM,0.00054877
20110921,LEN,0.00077121
20110921,CNP,0.00051401
20110921,EBAY,0.00035515
20110921,BMC,0.00031070
20110921,CL,0.00015110
20110921,OMC,0.00024638
20110921,CTL,0.00029117
20110921,QCOM,0.00024463
20110921,ADM,0.00034845
20110921,STI,0.00056807
20110921,OMX,0.00183114
20110921,UNM,0.00044317
20110921,MOS,0.00017706
20110921,EMN,0.00021456
20110921,IR,0.00032860
20110921,FTR,0.00141348
20110921,ADBE,0.00042105
20110921,AN,0.00042752
20110921,WCG,0.00043722
20110921,PGR,0.00054844
20110921,WYNN,0.00037729
20110921,DHR,0.00023657
20110921,URBN,0.00043976
20110921,APA,
20110921,WM,0.00030823
20110921,CPRT,0.00062262
20110921,CVS,0.00028650
20110921,XL,0.00052846
20110921,LM,0.00040871
20110921,NBL,0.00012722
20110921,TEX,0.00077842
20110921,CTSH,0.00026010
20110921,SLE,0.00056952
20110921,LEE,0.01657181
20110921,VMC,0.00039202
20110921,PCH,0.00074938
20110921,BR,0.00050262
20110921,TER,0.00084660
20110921,SLG,0.00038237
20110921,JEC,0.00034190
20110921,GPS,0.00061368
20110921,BVSN,0.01994824
20110921,CFN,0.00042156
20110921,ALXN,0.00049216
20110921,WYN,0.00037658
20110921,ITW,0.00023443
20110921,MU,0.00164409
20110921,HOLX,0.00065969
20110921,JNS,0.00139875
20110921,HAS,0.00032678
20110921,FTI,0.00028637
20110921,MOLX,0.00058122
20110921,SNV,0.00712750
20110921,PCLN,0.00047223
20110921,AAPL,0.00022326
20110921,D,0.00022547
20110921,MYL,0.00053298
20110921,SLB,0.00014749
20110921,JKHY,0.00046239
20110921,NWL,0.00079095
20110921,EXR,0.00058204
20110921,WIN,0.00084319
20110921,HIG,0.00064533
20110921,UNP,
20110921,JDSU,0.00083578
20110921,CAH,0.00024975
20110921,CEPH,0.00012836
20110921,WHR,0.00025726
20110921,ITG,0.00096282
20110921,FOH,0.03406580
20110921,GGP,0.00083827
20110921,FDO,0.00036066
20110921,PCP,0.00011281
20110921,VRTX,0.00054298
20110921,DVN,0.00019844
20110921,WU,0.00061304
20110921,ADI,0.00030794
20110921,WMB,0.00037896
20110921,PNW,0.00026460
20110921,SANM,0.00132310
20110921,BLK,0.00021868
20110921,FDX,0.00015856
20110921,HOT,0.00024271
20110921,FOSL,0.00050524
20110921,IT,0.00043354
20110921,SWKS,0.00050051
20110921,CME,0.00045839
20110921,OI,0.00056680
20110921,JBHT,0.00057263
20110921,NFLX,0.00042071
20110921,SWN,0.00029335
20110921,AAP,0.00020905
20110921,EW,0.00021580
20110921,HCBK,0.00168939
20110921,AMAT,0.00089364
20110921,TNB,0.00033600
20110921,CSC,0.00038288
20110921,ABC,0.00027679
20110921,PSA,0.00017007
20110921,MS,0.00061727
20110921,TDC,0.00024410
20110921,PCS,0.00095597
20110921,FRX,0.00032961
20110921,COF,0.00023891
20110921,TSO,0.00049861
20110921,IVZ,0.00059413
20110921,GE,0.00063659
20110921,SJM,0.00023548
20110921,BRCM,0.00031360
20110921,MLM,0.00026379
20110921,CMG,0.00024863
20110921,XRX,0.00127695
20110921,SRE,0.00023139
20110921,SCG,0.00029849
20110921,LYB,0.00035396
20110921,BBT,0.00047464
20110921,LO,0.00021707
20110921,CB,
20110921,ALL,0.00042624
20110921,WINN,0.00158743
20110921,NEE,0.00020112
20110921,MBI,0.00146477
20110921,URI,0.00064037
20110921,MKC,0.00027491
20110921,PM,0.00014193
20110921,MSFT,0.00037781
20110921,CSX,0.00047673
20110921,HAL,0.00025063
20110921,K,0.00020654
20110921,X,0.00036653
20110921,NTRS,0.00035459
20110921,DELL,0.00061750
20110921,CVX,0.00013859
20110921,AES,0.00094740
20110921,GD,0.00020288
20110921,MDT,0.00030925
20110921,MMM,0.00016282
20110921,GOOG,0.00043768
20110921,NVDA,0.00074223
20110921,CI,0.00024825
20110921,KLAC,0.00040707
20110921,F,0.00091719
20110921,DFS,0.00040877
20110921,EBIX,0.00108205
20110921,BAX,0.00017888
20110921,GCI,0.00097547
20110921,,
20110921,PCAR,0.00035591
20110921,PETM,0.00051111
20110921,HSIC,0.00054587
20110921,CDNS,0.00121266
20110921,HON,0.00024983
20110921,NKE,0.00013367
20110921,GS,0.00016796
20110921,ZION,0.00068930
20110921,ENDP,0.00043384
20110921,VTR,0.00032209
20110921,SBAC,0.00041836
20110921,VNO,0.00032010
20110921,STT,0.00030696
20110921,JWN,0.00028248
20110921,AMG,0.00025297
20110921,AIZ,0.00031561
20110921,EMR,0.00022331
20110921,GFI,0.00057757
20110921,TUP,0.00026060
20110921,WLBC,0.04907489
20110921,TROW,0.00030463
20110921,RDC,0.00029769
20110921,MHP,0.00026401
20110921,CVG,0.00101416
20110921,PLL,0.00026686
20110921,HFC,0.00038997
20110921,TMO,
20110921,MMC,0.00035135
20110921,QLGC,0.00079258
20110921,ANF,0.00021524
20110921,BMS,0.00032337
20110921,CNO,0.00168394
20110921,LXK,0.00035766
20110921,ACE,0.00024030
20110921,APC,0.00021585
20110921,PIR,0.00096051
20110921,LKQX,0.00087354
20110921,STJ,0.00023059
20110921,PRGO,0.00043398
20110921,MAR,0.00037210
20110921,ROK,0.00023538
20110921,PPG,0.00018329
20110921,SRCL,0.00039952
20110921,ABT,0.00022462
20110921,WLP,0.00019319
20110921,INCY,0.00098802
20110921,KIM,0.00057986
20110921,NOV,0.00019574
20110921,DGX,0.00024740
20110921,THC,0.00197751
20110921,UNH,0.00020173
20110921,XEL,0.00041591
20110921,REG,0.00046954
20110921,VRSN,0.00035486
20110921,ALK,0.00023942
20110921,PH,0.00019523
20110921,PDCO,0.00041376
20110921,APH,0.00027762
20110921,AOS,0.00031701
20110921,FIS,0.00038406
20110921,UHS,0.00030534
20110921,GOLD,0.00072826
20110921,TSCO,0.00046168
20110921,IDXX,0.00048163
20110921,PFE,0.00054742
20110921,DVA,0.00018480
20110921,NU,0.00030781
20110921,ACAS,0.00124407
20110921,MSI,0.00024361
20110921,EP,0.00053825
20110921,MTD,0.00073535
20110921,NFX,0.00025938
20110921,DNB,0.00023993
20110921,EXC,0.00023575
20110921,CBS,0.00042420
20110921,CCI,0.00025405
20110921,UAL,0.00052457
20110921,GPN,0.00029683
20110921,NE,0.00029901
20110921,MCD,
20110921,TAP,0.00027274
20110921,GRMN,0.00048320
20110921,HUM,0.00019141
20110921,COV,0.00020336
20110921,FTNT,0.00075742
20110921,ARE,0.00029494
20110921,TEL,0.00036225
20110921,PXD,0.00020370
20110921,DIS,0.00031900
20110921,PBCT,0.00087293
20110921,PCG,0.00025016
20110921,SYK,0.00028610
20110921,NLSN,0.00042688
20110921,WSH,0.00029036
20110921,VRSK,0.00042810
20110921,RHT,0.00028579
20110921,SCHW,0.00083989
20110921,QEP,0.00036849
20110921,ADSK,0.00044912
20110921,LUV,0.00120371
20110921,AET,0.00028596
20110921,RSG,0.00035099
20110921,BLL,0.00029755
20110921,EOG,0.00019798
20110921,AKS,0.00125907
20110921,CTXS,0.00037533
20110921,ECL,0.00024827
20110921,AKAM,0.00051295
20110921,RMD,0.00037699
20110921,PCL,0.00029500
20110921,AMD,0.00153576
20110921,HD,
20110921,DYN,0.00221621
20110921,CCL,0.00032828
20110921,FISV,0.00043507
20110921,MCK,0.00017943
20110921,LLY,0.00029408
20110921,SBUX,0.00028264
20110921,KMX,0.00043073
20110921,TXT,0.00061685
20110921,AMT,0.00019852
20110921,REGN,0.00071653
20110921,ESV,0.00026509
20110921,HP,0.00025790
20110921,MGM,0.00094570
20110921,VAR,0.00022148
20110921,CLX,0.00032970
