date,ticker,avgSpread30Days
20080731,NSC,
20080731,DRI,0.00080665
20080731,XEC,0.00133578
20080731,BIG,0.00111284
20080731,WU,
20080731,TYC,
20080731,LUK,
20080731,WINN,
20080731,CE,0.00071234
20080731,MHS,
20080731,PGR,0.00137647
20080731,AMSG,0.00097265
20080731,PMTC,0.00107306
20080731,BK,0.00129014
20080731,QLGC,0.00084336
20080731,WR,0.00114527
20080731,CAH,0.00090022
20080731,WAT,0.00058059
20080731,DV,0.00078868
20080731,MEE,0.00117390
20080731,WFC,0.00105771
20080731,CTXS,0.00075467
20080731,LOW,0.00072871
20080731,NT,
20080731,NUE,
20080731,ETN,0.00045958
20080731,DAN,0.00299757
20080731,COL,0.00076189
20080731,MO,
20080731,NE,
20080731,TER,
20080731,WLP,
20080731,WAG,
20080731,RCL,0.00080906
20080731,KG,0.00139723
20080731,MNST,0.00097340
20080731,SCG,0.00076094
20080731,CVX,
20080731,ACF,
20080731,ITG,0.00141598
20080731,IBM,
20080731,CXO,0.00160792
20080731,LMT,
20080731,UN,0.00080332
20080731,SNV,0.00314318
20080731,WMT,
20080731,HRB,
20080731,JAVA,0.00121568
20080731,VRSN,0.00080927
20080731,DNB,0.00093622
20080731,FISV,0.00070839
20080731,R,0.00064607
20080731,MWV,0.00073564
20080731,CDNS,0.00128855
20080731,DIS,
20080731,BAC,0.00084213
20080731,HPC,
20080731,APOL,
20080731,JCI,0.00058294
20080731,VAR,0.00136080
20080731,CAT,
20080731,AXP,0.00086799
20080731,UAUA,0.00343214
20080731,FDO,0.00085071
20080731,BSX,0.00146542
20080731,MTD,0.00097801
20080731,GPC,
20080731,PBCT,0.00181692
20080731,HSP,0.00058829
20080731,RRD,
20080731,SRCL,0.00118310
20080731,APH,0.00111081
20080731,DFS,
20080731,SAI,0.00106664
20080731,VTR,0.00228247
20080731,PFG,
20080731,VC,0.00412603
20080731,IPG,
20080731,EFX,
20080731,FOSL,0.00117029
20080731,NTRS,0.00094887
20080731,TROW,0.00132499
20080731,EXPE,0.00091649
20080731,PLL,
20080731,CAG,0.00085865
20080731,MLM,0.00241803
20080731,FLR,
20080731,ADCT,0.00101417
20080731,EQR,
20080731,CCI,0.00102588
20080731,CINF,0.00096040
20080731,HCBK,0.00093413
20080731,IDXX,
20080731,DLX,0.00122178
20080731,VMC,0.00163997
20080731,AMB,0.00217490
20080731,KR,
20080731,PVH,0.00111619
20080731,GT,
20080731,FII,0.00101721
20080731,COO,0.00109544
20080731,LIZ,0.00087677
20080731,SWN,0.00104326
20080731,MCO,
20080731,AA,0.00084758
20080731,JWN,
20080731,ACS,0.00065276
20080731,ORLY,0.00083332
20080731,HST,0.00170111
20080731,HP,
20080731,STT,
20080731,PRSP,0.00139318
20080731,REGN,0.00211696
20080731,HLS,0.00137832
20080731,CRM,0.00098305
20080731,FTR,
20080731,PEP,
20080731,ORCL,
20080731,WPI,0.00065579
20080731,LLTC,0.00053250
20080731,JBL,0.00103211
20080731,WOR,0.00093246
20080731,INFO,0.06612101
20080731,HPQ,
20080731,WWY,
20080731,HANS,0.00125914
20080731,IACI,0.00090829
20080731,APA,
20080731,CIT,0.00262564
20080731,HAS,
20080731,MCK,
20080731,RF,
20080731,SPG,
20080731,PIR,0.00328096
20080731,SLB,
20080731,ILMN,
20080731,WEC,0.00111585
20080731,TLAB,0.00236192
20080731,MXB,0.00245899
20080731,PCG,0.00066465
20080731,PAYX,0.00065201
20080731,TWC,0.00127759
20080731,PSA,
20080731,AOS,0.00126745
20080731,COH,0.00105247
20080731,CMS,0.00097099
20080731,ALGN,0.00150482
20080731,DLR,0.00230743
20080731,ITW,
20080731,GILD,
20080731,NVDA,0.00096553
20080731,WHR,0.00061251
20080731,DHI,0.00117307
20080731,AN,0.00129576
20080731,X,
20080731,INTC,0.00062020
20080731,WYE,
20080731,CR,0.00089989
20080731,C,
20080731,HES,
20080731,ANSS,
20080731,OKE,0.00124377
20080731,TSCO,
20080731,PRGO,0.00080948
20080731,PXD,0.00177210
20080731,SYY,
20080731,BDK,0.00077061
20080731,EMR,
20080731,ADP,
20080731,ASH,0.00060294
20080731,REG,
20080731,EQIX,
20080731,LTD,
20080731,NAVI,0.00870412
20080731,RIG,
20080731,GD,
20080731,DISCA,0.00081191
20080731,ATVI,0.00128625
20080731,AMD,
20080731,UHS,0.00084820
20080731,ROH,
20080731,MAT,0.00099838
20080731,ED,0.00057552
20080731,HON,
20080731,BEN,
20080731,EXPD,0.00068258
20080731,THC,0.00219259
20080731,ETR,
20080731,NWS,0.00094814
20080731,MAR,
20080731,DOV,0.00075717
20080731,ENDP,0.00069736
20080731,MA,0.00080852
20080731,MHK,0.00119785
20080731,CERN,0.00096255
20080731,WM,0.00309159
20080731,LPX,
20080731,LKQX,
20080731,IT,0.00145527
20080731,SBUX,0.00096029
20080731,SANM,0.00771997
20080731,JPM,
20080731,COST,0.00036945
20080731,BAX,
20080731,KBH,0.00157116
20080731,EMC,
20080731,NYT,0.00150009
20080731,IMS,0.00587690
20080731,LDG,0.00144438
20080731,TNB,0.00097967
20080731,COV,
20080731,DELL,0.00050290
20080731,HCP,0.00105146
20080731,AYE,0.00080492
20080731,WFMI,0.00089525
20080731,TMK,0.00054329
20080731,ALB,0.00127355
20080731,MFE,0.00130941
20080731,MCD,
20080731,EXC,
20080731,BDX,
20080731,DE,
20080731,WMI,
20080731,SJM,0.00084693
20080731,GRMN,0.00090912
20080731,AMT,0.00097772
20080731,DYN,0.00167066
20080731,TSO,0.00131458
20080731,BWA,0.00136172
20080731,KSU,0.00108334
20080731,AME,0.00101555
20080731,ADM,0.00075811
20080731,WYN,0.00142539
20080731,RE,0.00110386
20080731,AIV,0.00153983
20080731,PPL,0.00076349
20080731,UDR,0.00185476
20080731,SWY,
20080731,MUR,0.00143303
20080731,CTL,
20080731,FITB,0.00121831
20080731,TIF,0.00077309
20080731,FDX,
20080731,RHT,0.00093017
20080731,CMI,
20080731,IFF,0.00068681
20080731,GFI,0.00245906
20080731,AJG,0.00117682
20080731,PCP,
20080731,GCI,0.00076794
20080731,MAC,0.00172546
20080731,DNR,0.00127385
20080731,MOT,0.00136641
20080731,VIA,
20080731,BIIB,
20080731,MS,
20080731,NWL,0.00103050
20080731,LUV,0.00089067
20080731,UPS,
20080731,PALM,0.00283005
20080731,LEN,0.00131665
20080731,S,0.00155080
20080731,SHW,0.00078730
20080731,AMAT,0.00060231
20080731,RL,0.00077622
20080731,ADPT,0.00346134
20080731,TDG,
20080731,PH,
20080731,HUM,0.00090478
20080731,CVH,
20080731,GPS,
20080731,CNC,0.00167862
20080731,AFL,
20080731,FRC,0.00351998
20080731,GGP,0.00164823
20080731,BTU,
20080731,RSG,0.00101477
20080731,EQT,0.00100761
20080731,ROP,0.00092636
20080731,NFLX,0.00130497
20080731,TIE,0.00152078
20080731,MRK,
20080731,WYNN,0.00087240
20080731,AMR,
20080731,SNPS,0.00104992
20080731,MOS,0.00131395
20080731,SYMC,0.00070396
20080731,ARE,0.00188357
20080731,VLO,
20080731,AET,0.00092744
20080731,AGN,0.00090263
20080731,GENZ,0.00067538
20080731,HAL,
20080731,PEG,0.00070099
20080731,CPRT,0.00072541
20080731,EOG,
20080731,XL,0.00129841
20080731,SIG,0.00356835
20080731,CMCSA,0.00063853
20080731,RMD,0.00099465
20080731,FIS,
20080731,CVG,
20080731,AEE,0.00088175
20080731,MXM,0.01741792
20080731,NEM,0.00130296
20080731,CSC,
20080731,JBHT,0.00095020
20080731,VNO,
20080731,CL,
20080731,DDS,0.00157143
20080731,JNS,0.00084704
20080731,BBBY,0.00064453
20080731,JNPR,0.00068580
20080731,CIK,0.00606434
20080731,KMB,
20080731,HRS,0.00136139
20080731,URI,0.00265717
20080731,HAR,0.00094094
20080731,SNS,0.00257807
20080731,SAPE,0.00208038
20080731,ADS,0.00134404
20080731,AW,0.00186735
20080731,BMY,
20080731,LNC,
20080731,CEG,0.00041739
20080731,CTSH,0.00083919
20080731,F,0.00256170
20080731,PNW,0.00070435
20080731,PNR,0.00101609
20080731,LH,0.00057992
20080731,NCR,0.00097429
20080731,TEL,0.00107514
20080731,TEX,
20080731,CBG,0.00222066
20080731,FAST,0.00108715
20080731,UIS,0.00308904
20080731,DUK,
20080731,ITI,0.01280938
20080731,SYK,
20080731,GNW,0.00087959
20080731,POM,
20080731,MSFT,
20080731,CIEN,0.00099607
20080731,CTB,0.00171791
20080731,BMC,
20080731,JNY,0.00100700
20080731,NOC,0.00061140
20080731,CSCO,0.00048296
20080731,LLL,
20080731,LEE,0.00390344
20080731,KO,
20080731,URBN,0.00105615
20080731,ITT,
20080731,CLF,0.00125556
20080731,CAR,0.00247113
20080731,DTE,0.00042988
20080731,PBI,0.00086860
20080731,CME,0.00174591
20080731,NKE,
20080731,ABT,
20080731,SNA,0.00077486
20080731,SIVB,0.00100983
20080731,AMP,
20080731,JKHY,0.00082189
20080731,STX,
20080731,TIN,0.00113454
20080731,CHD,0.00098730
20080731,APY,0.06826713
20080731,SO,
20080731,FFIV,0.00087470
20080731,MTB,
20080731,COP,
20080731,KEY,0.00117249
20080731,DVA,0.00127439
20080731,GWW,0.00052874
20080731,XOM,
20080731,TAP,0.00056689
20080731,ULTA,0.00256919
20080731,CCL,0.00065821
20080731,TDC,
20080731,ZION,0.00116606
20080731,LB,0.00531128
20080731,CBE,0.00096518
20080731,DGX,0.00064435
20080731,PHM,
20080731,BLK,0.00152326
20080731,SNDK,0.00094590
20080731,KIM,
20080731,CBS,
20080731,AVP,0.00066809
20080731,GR,0.00063314
20080731,PCS,0.00139516
20080731,NAV,0.00490100
20080731,CTAS,0.00075289
20080731,DD,
20080731,CPN,0.00162260
20080731,ROK,0.00076501
20080731,PM,
20080731,ACAS,0.00079748
20080731,DF,0.00112053
20080731,JCP,0.00083106
20080731,SLE,
20080731,WFT,
20080731,MTG,0.00700277
20080731,APC,0.00070037
20080731,BR,0.00137368
20080731,NKTR,0.00286662
20080731,DVN,0.00110709
20080731,V,
20080731,CMG,0.00218044
20080731,GME,0.00097218
20080731,IRM,0.00115716
20080731,STR,
20080731,CNP,0.00093219
20080731,ARG,0.00085270
20080731,EBIX,0.00934764
20080731,AMZN,
20080731,QCOM,
20080731,EP,0.00096515
20080731,GIS,
20080731,FLIR,
20080731,GE,0.00053197
20080731,HOC,0.00223088
20080731,MCHP,0.00081387
20080731,ADSK,0.00063159
20080731,AEP,
20080731,AAPL,0.00031915
20080731,HIG,
20080731,HBAN,0.00247185
20080731,FTI,0.00230590
20080731,MOLX,0.00084329
20080731,FLS,0.00105000
20080731,NI,0.00085914
20080731,O,0.00208660
20080731,HRL,0.00066806
20080731,STI,
20080731,LXK,0.00118411
20080731,EIX,
20080731,AIZ,0.00139021
20080731,HOLX,
20080731,FOH,0.05678853
20080731,PETM,0.00106531
20080731,GM,0.00205232
20080731,AMG,0.00199210
20080731,KFT,
20080731,MMC,
20080731,NDAQ,
20080731,ALK,0.00175288
20080731,K,0.00038054
20080731,SNSTA,0.08264066
20080731,FLT,0.05490858
20080731,IR,
20080731,D,
20080731,MU,0.00181874
20080731,COG,0.00069522
20080731,USB,
20080731,MET,
20080731,INTU,0.00073473
20080731,MBI,
20080731,ALXN,0.00075749
20080731,VFC,0.00085779
20080731,MMM,0.00056269
20080731,PTC,0.00565052
20080731,WDC,
20080731,TCX,0.02524497
20080731,NU,0.00131158
20080731,HD,0.00059580
20080731,CI,0.00080927
20080731,CB,0.00096543
20080731,MDT,
20080731,ICE,
20080731,BBY,
20080731,SII,
20080731,PLI,0.05931875
20080731,JEC,0.00086080
20080731,RLH,0.00564140
20080731,IPGP,0.00162730
20080731,DLTR,0.00085274
20080731,LNT,0.00093478
20080731,WY,0.00177289
20080731,RJF,0.00162924
20080731,VRTX,
20080731,WCG,0.00162616
20080731,AIG,0.00106864
20080731,XLNX,0.00072345
20080731,VZ,
20080731,T,
20080731,ESS,0.00252389
20080731,CLX,
20080731,AVB,0.00289197
20080731,GLBC,0.00171613
20080731,RFMD,0.00357510
20080731,CMT,0.01347539
20080731,OXY,
20080731,LO,
20080731,LRCX,
20080731,IKN,0.00177183
20080731,OMX,0.00178073
20080731,ZMH,
20080731,EMN,
20080731,SVU,0.00078819
20080731,DPS,0.00185322
20080731,AOC,
20080731,XEL,0.00092734
20080731,MGM,0.00155774
20080731,CSX,
20080731,CELG,0.00061249
20080731,HSIC,0.00101677
20080731,RDC,
20080731,CHRW,0.00064438
20080731,ABMD,0.00162714
20080731,WIN,0.00118086
20080731,ACE,
20080731,RTN,
20080731,TSN,0.00097567
20080731,STZ,0.00113967
20080731,NCC,
20080731,UNH,
20080731,PFE,0.00088906
20080731,PTV,
20080731,DO,
20080731,SSP,0.00249919
20080731,CFS,0.06295513
20080731,ADI,0.00144049
20080731,AES,0.00086185
20080731,COF,0.00163591
20080731,KSS,0.00080360
20080731,ADBE,0.00064941
20080731,APD,0.00085296
20080731,EXR,0.00182756
20080731,CHK,0.00108286
20080731,PWER,0.00856570
20080731,LLY,
20080731,EW,0.00064553
20080731,FE,
20080731,TGT,
20080731,ROST,0.00092297
20080731,UNP,
20080731,PKG,0.00091480
20080731,FO,0.00043076
20080731,CNX,
20080731,SNI,
20080731,BBT,
20080731,RHI,
20080731,PWR,0.00104829
20080731,XRAY,0.00097419
20080731,GOLD,0.00116422
20080731,WPO,0.00225281
20080731,DISH,0.00088163
20080731,BGG,0.00164699
20080731,AYI,0.00094217
20080731,NFX,0.00141011
20080731,ISRG,
