date,ticker,avgSpread30Days
20020827,GCI,0.00332575
20020827,DLTR,
20020827,TYC,0.00334444
20020827,IT,0.02049894
20020827,COH,0.00856838
20020827,AMAT,
20020827,SNPS,
20020827,BBY,0.00749459
20020827,PCH,0.00357035
20020827,MEDI,
20020827,NBR,0.00295686
20020827,AES,0.05389141
20020827,FAST,0.00132995
20020827,NE,0.00544717
20020827,TMPW,
20020827,TMO,0.01198589
20020827,SANM,
20020827,JCI,0.00152428
20020827,ATVI,0.00148172
20020827,LRCX,0.00288365
20020827,AFL,0.00642794
20020827,MMC,0.00375495
20020827,DO,0.00703866
20020827,PLMD,0.00334945
20020827,Z,
20020827,LB,0.03546193
20020827,GTW,0.03759647
20020827,YUM,0.00628802
20020827,ROL,0.00500536
20020827,TER,0.01196093
20020827,BEN,0.00597304
20020827,ETN,0.00271458
20020827,FE,0.00553760
20020827,AMCC,0.00426777
20020827,PDG,0.01145785
20020827,NCR,0.00457902
20020827,RDC,0.00564162
20020827,CEG,0.00484683
20020827,MRO,0.01085489
20020827,AMGN,
20020827,MTG,0.00341129
20020827,SJM,0.00562675
20020827,HD,
20020827,AIF,0.02867269
20020827,NXL,0.01235058
20020827,NT,0.01942451
20020827,IDPH,
20020827,HIG,0.00379315
20020827,CIEN,0.00299157
20020827,AJG,0.00742551
20020827,MO,0.00306664
20020827,K,0.00532691
20020827,EBIX,0.18129907
20020827,CARS,0.00196223
20020827,CMCSA,0.00368235
20020827,HOC,0.01029063
20020827,AWK,0.00372828
20020827,LIN,0.00664472
20020827,TPR,0.02067298
20020827,HRS,0.00574946
20020827,SAPE,0.01511979
20020827,GIS,0.00491358
20020827,AOS,0.00643375
20020827,AOC,0.00973576
20020827,BMC,0.01090381
20020827,MAS,0.00695771
20020827,PEG,0.00475275
20020827,NOC,0.00153532
20020827,VZ,0.00516141
20020827,MHK,0.00985641
20020827,PLL,0.00740342
20020827,MUR,0.00329311
20020827,MCK,0.00612953
20020827,DYN,
20020827,SCG,0.00533498
20020827,RE,0.00286690
20020827,JCP,0.01128373
20020827,CTB,0.00707001
20020827,CERN,0.00190353
20020827,ROK,0.00869374
20020827,ACF,
20020827,DJ,0.00464472
20020827,CMA,0.00280310
20020827,ANF,0.00776397
20020827,TUP,0.01025623
20020827,LLTC,
20020827,FPL,0.00367689
20020827,XTO,0.01185206
20020827,FBF,0.00640235
20020827,CI,0.00272544
20020827,ABMD,0.01850661
20020827,NSC,0.00895547
20020827,RKY,0.00305531
20020827,AEE,0.00415933
20020827,EQR,0.02799880
20020827,AVP,0.00472655
20020827,ASH,0.00505683
20020827,ADS,0.00924470
20020827,RJR,0.00274860
20020827,MAR,0.00431846
20020827,GT,0.00860396
20020827,CFS,0.09992132
20020827,TWTR,0.00531597
20020827,F,0.00844509
20020827,AMB,0.00703062
20020827,AAPL,0.00114751
20020827,SIVB,0.00139790
20020827,ROP,0.01396908
20020827,EMR,0.00420643
20020827,FFIV,0.00235969
20020827,KSU,0.00858753
20020827,PCS,0.01419956
20020827,AYE,0.00795898
20020827,IDXX,0.00223716
20020827,PCP,0.00410163
20020827,WSH,0.00644322
20020827,APH,0.00474989
20020827,ADCT,0.00849812
20020827,SRE,0.00885875
20020827,LH,0.00359005
20020827,NKE,
20020827,ACS,0.00569148
20020827,DUK,0.00946503
20020827,AVZ,0.01708387
20020827,PNC,0.00387562
20020827,SNDK,
20020827,DG,0.01068236
20020827,ITT,
20020827,CCL,0.00869478
20020827,CNX,0.01190245
20020827,ANDW,0.00229576
20020827,KEY,
20020827,NAV,0.00632663
20020827,AVGO,0.04961926
20020827,CVS,0.00541907
20020827,HPC,0.01489198
20020827,CB,0.00482957
20020827,HSIC,0.00058556
20020827,DF,0.00519477
20020827,ALB,0.00335314
20020827,KBH,0.00393324
20020827,NXTL,
20020827,PDCO,
20020827,HPQ,0.00901266
20020827,MSFT,
20020827,PMCS,
20020827,MET,0.00905513
20020827,SNA,0.00674245
20020827,L,0.00988683
20020827,WXH,
20020827,JBL,0.01154753
20020827,MTB,0.00205521
20020827,SBAC,0.01233782
20020827,HAS,0.01380112
20020827,FB,0.00636406
20020827,LLY,0.00325534
20020827,UNP,0.00141147
20020827,SSP,0.00303316
20020827,ITW,0.00498435
20020827,EL,0.00618488
20020827,MCO,0.00325709
20020827,REGN,0.00162254
20020827,PD,
20020827,SCH,0.01040286
20020827,CAG,0.00775505
20020827,TNB,0.01057307
20020827,STJ,0.00342149
20020827,NTAP,0.00248613
20020827,AIG,0.00378535
20020827,PMTC,0.00570106
20020827,WEH,
20020827,SPC,0.00520905
20020827,JBHT,0.00118195
20020827,PCLN,0.00794099
20020827,LXK,0.00345220
20020827,BBBY,0.00075488
20020827,MAT,0.00876580
20020827,RRUS,0.01310791
20020827,TIF,0.00627387
20020827,NEM,0.00486094
20020827,EIX,0.01338614
20020827,EQIX,0.03816953
20020827,LNT,0.00857323
20020827,CDN,0.00955911
20020827,NCC,0.00524789
20020827,UPS,
20020827,ED,0.00364658
20020827,KMX,0.01198886
20020827,UN,0.00421007
20020827,APC,0.00499928
20020827,COST,
20020827,GPN,0.00420173
20020827,ANSS,0.00602127
20020827,WWY,0.00350490
20020827,CBE,0.00620768
20020827,GR,0.00633473
20020827,DV,0.01051790
20020827,A,0.01029662
20020827,AMZN,
20020827,OI,0.01117414
20020827,ACE,0.00605517
20020827,ORCL,0.00108392
20020827,USB,
20020827,COG,0.00775159
20020827,INTU,0.00073492
20020827,CHRW,0.00100063
20020827,WMB,0.01573858
20020827,MSI,0.14850206
20020827,SGP,0.00571127
20020827,PVH,0.01686937
20020827,NVDA,0.00153204
20020827,AN,0.01379954
20020827,MYL,0.00427368
20020827,TIE,0.02241891
20020827,RHI,0.01040353
20020827,HON,0.00503071
20020827,BLK,0.00380419
20020827,SNSTA,0.13441253
20020827,LOW,0.00441982
20020827,RRC,
20020827,KMI,0.00293775
20020827,MGM,0.00815390
20020827,IBM,0.00237066
20020827,CVG,0.01162225
20020827,PTV,0.00824507
20020827,CTL,0.00801411
20020827,CD,0.01251971
20020827,SO,0.00492836
20020827,P,0.00339924
20020827,FLS,0.00725652
20020827,KRB,
20020827,PALM,0.01184016
20020827,ADM,0.01017341
20020827,OXY,0.00607666
20020827,EOP,0.00557202
20020827,ZMH,0.00450913
20020827,NFLX,0.00411413
20020827,UIS,0.01601210
20020827,S,0.00368059
20020827,SAF,
20020827,LEG,0.00599813
20020827,ALL,0.00471895
20020827,MWP,0.02628087
20020827,ADPT,
20020827,FO,0.00461850
20020827,LDG,0.00563404
20020827,ORLY,0.00163283
20020827,ERTS,
20020827,FRT,0.00654318
20020827,BTU,0.00820005
20020827,DFS,0.00877902
20020827,WPO,0.00354736
20020827,UHS,0.00335578
20020827,SEBL,0.00160243
20020827,INTC,
20020827,KO,
20020827,RSG,0.00928775
20020827,PVN,0.01561031
20020827,BA,0.00674882
20020827,EW,0.00608996
20020827,MCHP,0.00156990
20020827,RFMD,0.00234888
20020827,PXD,0.00690593
20020827,MAY,0.00597958
20020827,BC,0.00583521
20020827,MAA,0.00919660
20020827,ALK,0.00747813
20020827,CLX,0.00543045
20020827,MHP,0.00304183
20020827,OMC,
20020827,MXM,0.02304575
20020827,BLL,0.00345456
20020827,LTBG,
20020827,INCY,0.00431394
20020827,SEE,0.01151858
20020827,OKE,0.00572980
20020827,QCOM,0.00067901
20020827,AET,0.00560479
20020827,SBUX,
20020827,PYPL,0.00248446
20020827,NWL,0.00525400
20020827,VRSN,0.00255843
20020827,IMS,
20020827,AA,0.00778353
20020827,FRC,0.00667287
20020827,HCP,0.00386331
20020827,NET,0.01090187
20020827,DTE,0.00842741
20020827,GPS,0.00958865
20020827,AKS,0.01787556
20020827,MON,0.01179128
20020827,DNB,0.00499873
20020827,AYI,0.01559154
20020827,XOM,0.00394385
20020827,MTD,0.00499105
20020827,LEE,0.03278705
20020827,QLGC,0.00073637
20020827,CSC,0.00512305
20020827,MTON,0.00318764
20020827,RHAT,
20020827,CAP,0.10284946
20020827,WAG,0.00438927
20020827,NFB,0.00439262
20020827,MDR,0.02276433
20020827,CHK,
20020827,GFR,0.01525284
20020827,VIA,0.00480660
20020827,ARG,0.01228717
20020827,WEC,0.00498929
20020827,THC,0.00407326
20020827,BSX,0.00732324
20020827,VTSS,0.00650084
20020827,GDW,0.00378657
20020827,MBI,0.00233288
20020827,BMS,0.00381483
20020827,BUTL,0.11689692
20020827,INHL,0.00690691
20020827,EXC,0.00494932
20020827,SNV,0.00766829
20020827,BMM,
20020827,PWR,0.03735693
20020827,FMC,0.00667386
20020827,CUM,0.00559327
20020827,CME,0.10753211
20020827,WIN,0.00783199
20020827,WMI,0.00680613
20020827,ET,0.03265023
20020827,XRX,
20020827,AVB,0.00520256
20020827,DDR,0.00721485
20020827,ATH,0.00368707
20020827,KR,0.00790320
20020827,ACN,0.01198899
20020827,OMX,0.01842854
20020827,BVSN,0.01669028
20020827,PWER,
20020827,GGP,0.00381460
20020827,RCL,0.01214892
20020827,ADSK,0.00237895
20020827,DOV,0.00499784
20020827,KLAC,
20020827,ZION,
20020827,C,
20020827,ALLE,0.00511901
20020827,AZO,0.00352007
20020827,DD,0.00484387
20020827,IKN,0.02254459
20020827,MCD,0.00645711
20020827,AMSG,
20020827,PBI,0.00463536
20020827,LMT,
20020827,UNH,0.00248005
20020827,VC,0.01368735
20020827,RATL,0.00407958
20020827,CPRT,0.00233066
20020827,ALXN,0.00475595
20020827,CMS,0.01879225
20020827,LUV,0.00797981
20020827,TKR,0.00612934
20020827,BRCM,0.00082229
20020827,IPG,0.00901579
20020827,MAC,0.00421293
20020827,FRX,0.00238175
20020827,APOL,
20020827,FLIR,0.00297456
20020827,KM,
20020827,ECL,0.00501942
20020827,CRM,
20020827,FON,0.01619270
20020827,SOTR,
20020827,MLM,0.00280252
20020827,VFC,0.00463056
20020827,PRGO,0.00249488
20020827,MS,0.15472604
20020827,USAI,
20020827,COF,0.00602887
20020827,PBG,0.00399337
20020827,APD,0.00451555
20020827,ZMX,
20020827,KSE,0.00503516
20020827,TFX,
20020827,NI,0.00900979
20020827,SAFC,
20020827,CAT,0.00475048
20020827,KIM,0.00504094
20020827,PPL,0.00465118
20020827,EMC,0.00579567
20020827,WPI,0.00723871
20020827,GPC,0.00334018
20020827,X,0.01037688
20020827,VNO,0.00507201
20020827,IFF,0.00487983
20020827,O,0.00584261
20020827,FITB,0.00025833
20020827,PCAR,0.00114963
20020827,URI,0.00880958
20020827,VLO,0.00403191
20020827,DNY,0.00570871
20020827,EXPE,0.00139427
20020827,RF,0.00543549
20020827,AAP,0.00431337
20020827,IR,0.00473781
20020827,ENDP,0.00522983
20020827,SBC,0.00507321
20020827,HSY,0.00233487
20020827,APA,0.00402150
20020827,HMT,
20020827,TE,0.00719078
20020827,RBK,0.00564564
20020827,DVA,0.00791398
20020827,MWV,0.00672951
20020827,HOT,0.00698279
20020827,BK,0.00465093
20020827,HCA,0.00432667
20020827,RIG,0.00656579
20020827,CL,0.00613511
20020827,SPG,0.00580576
20020827,DNR,
20020827,EXPD,0.00131893
20020827,SIAL,
20020827,DDS,0.00906016
20020827,UTX,0.00282892
20020827,PSA,0.00399097
20020827,GD,0.00271261
20020827,LNC,0.00481262
20020827,DGX,0.00368060
20020827,MGG,0.00512898
20020827,TGT,0.00514138
20020827,WYE,0.00571487
20020827,JWN,0.01100302
20020827,CTXS,0.00392308
20020827,GRMN,0.00184713
20020827,XLNX,
20020827,ODETB,0.26686095
20020827,CINF,
20020827,SHW,0.00732805
20020827,SWN,0.02055045
20020827,MKC,0.00790772
20020827,PAYX,0.00169746
20020827,AVY,0.00276300
20020827,GME,
20020827,PTC,0.01840121
20020827,SWKS,0.00461088
20020827,ROST,
20020827,EEX,0.04355166
20020827,DHI,0.00680852
20020827,UDR,0.00599146
20020827,ACAS,0.00171404
20020827,VAR,0.00433401
20020827,AMT,
20020827,HDI,0.00428733
20020827,ILMN,0.01516082
20020827,BCC,0.00625819
20020827,TIN,0.00324619
20020827,ODP,0.01270386
20020827,LVLT,0.00327087
20020827,WHR,0.00303114
20020827,BKNG,0.00125671
20020827,MOT,0.00747096
20020827,BLI,0.01267684
20020827,FLR,0.00630913
20020827,BCR,0.00301703
20020827,MDT,0.00397600
20020827,AKAM,0.01424977
20020827,HCBK,0.00175512
20020827,WAT,0.00696379
20020827,WFT,0.00477888
20020827,UAL,0.01636311
20020827,MDP,0.00349112
20020827,SUNW,0.00293069
20020827,RTN,0.00458956
20020827,TAP,0.00802026
20020827,PRSP,0.00589694
20020827,KMB,0.00278098
20020827,ODETA,0.03065703
20020827,V,0.01021754
20020827,ESRX,0.00076738
20020827,NUE,0.00357211
20020827,CMVT,0.00352132
20020827,IP,0.00402222
20020827,,
20020827,ETS,
20020827,TJX,0.01057946
20020827,GFI,0.01459872
20020827,AIH,0.03751864
20020827,ALGN,0.01196821
20020827,LEN,0.00355641
20020827,NFX,0.00525770
20020827,CAH,0.00339721
20020827,CPN,0.02099557
20020827,HUM,0.01128794
20020827,PRU,0.00561426
20020827,SNS,0.00831275
20020827,UCL,0.00438212
20020827,SPLS,
20020827,NX,0.01127174
20020827,R,0.00627076
20020827,ATI,
20020827,PBCT,0.00159743
20020827,KRI,0.00195096
20020827,ABC,0.00416472
20020827,REG,0.00645485
20020827,JEF,0.00452027
20020827,PGR,0.00329790
20020827,FCX,0.01378269
20020827,AOL,0.00936131
20020827,CHD,
20020827,BHI,0.00819008
20020827,PKI,0.02113010
20020827,AME,0.00474538
20020827,HRL,0.00751305
20020827,MMM,0.00177869
20020827,FDC,0.00336437
20020827,PFG,0.00619794
20020827,LLL,0.00418909
20020827,JOYG,0.00236033
20020827,TROW,
20020827,CSCO,
20020827,JNPR,
20020827,SVU,0.00943771
20020827,GE,0.00238681
20020827,TSO,0.03844161
20020827,SLG,0.00534442
20020827,PEP,0.00428296
20020827,NOI,0.00764220
20020827,BXP,0.00394614
20020827,WDC,0.01367876
20020827,MRK,0.00239357
20020827,WR,0.01373007
20020827,PFE,
20020827,JHF,0.00594437
20020827,MU,0.00719241
20020827,WM,0.00352216
20020827,ESS,0.00397316
20020827,AGN,0.00317329
20020827,FDO,0.00751664
20020827,TTWO,0.00148307
20020827,URBN,0.00407656
20020827,FTI,0.01212241
20020827,SLR,0.01938874
20020827,DIS,0.00766790
20020827,JNY,0.00452619
20020827,AEP,0.00515094
20020827,PH,0.00402037
20020827,CEPH,
20020827,RMCI,0.00429774
20020827,CCI,0.04425235
20020827,AXP,0.00542284
20020827,BGG,0.00555711
20020827,STCO,0.01791474
20020827,LTR,0.00259100
20020827,CVX,0.00295174
20020827,FDX,0.00453951
20020827,CTAS,
20020827,HAL,0.01195263
20020827,PHM,0.00277762
20020827,COL,0.00822725
20020827,GWW,0.00384330
20020827,CR,0.00833123
20020827,TSCO,0.00290241
20020827,DELL,
20020827,SYMC,0.00066205
20020827,HRB,0.00402708
20020827,EMN,0.00400512
20020827,AIZ,
20020827,JEC,0.00417651
20020827,GLW,0.02140335
20020827,NOVL,0.00798545
20020827,DRE,0.00916552
20020827,SLE,0.00956082
20020827,CZN,
20020827,HAR,0.00605147
20020827,EOG,0.00491817
20020827,JPM,0.00489620
20020827,NAVI,0.10985274
20020827,ADBE,0.00100187
20020827,EBAY,
20020827,HANS,0.02840308
20020827,SV,0.01144834
20020827,WFC,0.00344049
20020827,MNS,0.01775147
20020827,DLX,0.00468403
20020827,AW,
20020827,G,0.00579145
20020827,LU,0.01256805
20020827,JKHY,0.00245512
20020827,BR,0.00520451
20020827,STI,0.00327053
20020827,MERQ,0.00120132
20020827,SLB,0.00490960
20020827,LIZ,0.00566682
20020827,FD,0.00619261
20020827,CNTE,0.00686579
20020827,NOW,
20020827,TRV,0.02005369
20020827,PIR,0.00787414
20020827,NBL,0.00453091
20020827,PLD,0.00612765
20020827,JDSU,0.00407407
20020827,BAX,0.00366899
20020827,XEL,0.01313293
20020827,CF,0.00522834
20020827,PKG,0.00518663
20020827,CEFT,
20020827,TSN,0.00951525
20020827,AMD,0.01732431
20020827,ARE,0.02467754
20020827,HLT,0.01216995
20020827,ADI,0.00856976
20020827,HRC,0.01445365
20020827,BGEN,
20020827,CIT,0.00861054
20020827,RL,0.00609769
20020827,MEE,0.02023663
20020827,VMC,0.00407953
20020827,AMG,0.00472993
20020827,TSS,0.01011706
20020827,PG,
20020827,RMD,0.00581235
20020827,JNJ,0.00292961
20020827,FTN,0.00321145
20020827,ROH,0.00502623
20020827,D,0.00626470
20020827,PETM,0.00154882
20020827,SYY,0.00683477
20020827,ADP,0.00532296
