date,ticker,dailySpread
20010726,HCA,0.00456770
20010726,HCBK,0.00390472
20010726,HCP,0.01141902
20010726,HCR,0.00647249
20010726,HD,0.00323690
20010726,HDI,0.00192345
20010726,HI,0.00030595
20010726,HIG,0.00031279
20010726,HII,0.10526316
20010726,HLT,0.01860089
20010726,HM,0.00752823
20010726,HMA,0.00583709
20010726,HMT,0.01806046
20010726,HOC,0.01270648
20010726,HOLX,0.02209006
20010726,HON,0.00621874
20010726,HOT,0.00711744
20010726,HP,0.00684505
20010726,HPC,0.01834862
20010726,HRB,0.00169014
20010726,HRC,0.00357356
20010726,HRL,0.00878945
20010726,HRS,0.00711744
20010726,HSIC,0.00254994
20010726,HSP,0.01321117
20010726,HSY,0.00345764
20010726,HUM,0.02742616
20010726,HWP,0.00416320
20010726,IBM,0.00169972
20010726,IDPH,0.00362188
20010726,IDX,0.02745512
20010726,IDXX,0.00292093
20010726,IFF,0.00393771
20010726,IKN,0.03087886
20010726,ILMN,0.00085874
20010726,IMNX,0.00065338
20010726,IMS,0.01092896
20010726,INCY,0.00051746
20010726,INHL,
20010726,INTC,0.00033574
20010726,INTU,0.00029407
20010726,IP,0.00579126
20010726,IPG,0.00356888
20010726,IR,0.00444289
20010726,IRM,0.00523560
20010726,ISRG,0.00544959
20010726,IT,0.01541426
20010726,ITG,0.00419539
20010726,ITT,
20010726,ITW,0.00332095
20010726,JBHT,0.00244101
20010726,JBL,0.01307190
20010726,JCI,0.00264901
20010726,JCP,0.00548948
20010726,JDSU,0.00105652
20010726,JEC,0.00361539
20010726,JEF,0.00637914
20010726,JHF,0.00405371
20010726,JKHY,0.00034898
20010726,JNJ,0.00357311
20010726,JNPR,0.00040008
20010726,JNY,0.00661073
20010726,JPM,0.00879833
20010726,JWN,0.01339801
20010726,K,0.00678656
20010726,KBH,0.00923077
20010726,KEY,
20010726,KEYS,0.00607903
20010726,KFT,0.00706941
20010726,KG,0.00493016
20010726,KIM,0.00107147
20010726,KLAC,0.00019606
20010726,KM,0.00361011
20010726,KMB,0.00368818
20010726,KMI,0.00056132
20010726,KMX,0.01354402
20010726,KO,0.00511282
20010726,KR,0.00866483
20010726,KRB,0.01027104
20010726,KRI,0.00032690
20010726,KSE,0.01125221
20010726,KSS,0.00474558
20010726,KSU,0.00879865
20010726,L,0.00030651
20010726,LB,0.00995025
20010726,LDG,0.01350407
20010726,LEE,0.00323197
20010726,LEG,0.00042114
20010726,LEN,0.00022161
20010726,LFIN,0.00386349
20010726,LH,0.00337268
20010726,LIN,0.00192567
20010726,LIZ,0.00320060
20010726,LLL,0.00283726
20010726,LLTC,0.00023194
20010726,LLY,0.00268834
20010726,LM,0.00408998
20010726,LMT,0.00411523
20010726,LNC,0.00535310
20010726,LNT,0.00034477
20010726,LOW,0.00255951
20010726,LPX,0.00200200
20010726,LRCX,0.00036704
20010726,LTBG,0.00527704
20010726,LTD,0.01255605
20010726,LTR,0.00596347
20010726,LU,0.01861131
20010726,LUK,0.00908664
20010726,LUV,0.00558517
20010726,LVLT,0.00197044
20010726,LXK,0.00657406
20010726,MAA,0.00537016
20010726,MAC,0.01327801
20010726,MAR,0.00430902
20010726,MAS,0.00918714
20010726,MAT,0.01419214
20010726,MAY,0.00691606
20010726,MBI,0.00380194
20010726,MCD,0.00863707
20010726,MCHP,0.00028094
20010726,MCK,0.00595161
20010726,MCO,0.00122549
20010726,MDP,0.00806564
20010726,MDR,0.01495821
20010726,MDT,0.00498132
20010726,MEDI,0.00024984
20010726,MEE,0.02290749
20010726,MERQ,0.00074655
20010726,MET,0.00865801
20010726,MGG,0.00693642
20010726,MGM,0.01084991
20010726,MHK,0.00489225
20010726,MHP,0.00191724
20010726,MKC,0.00488429
20010726,MLM,0.00023582
20010726,MMC,0.00173655
20010726,MMM,0.00188417
20010726,MNS,0.01558442
20010726,MO,0.00497850
20010726,MOLX,0.00029321
20010726,MON,0.00975610
20010726,MOT,0.00648999
20010726,MRK,0.00386130
20010726,MRO,0.00370807
20010726,MS,0.04444444
20010726,MSFT,0.00000000
20010726,MSI,0.08849558
20010726,MTB,0.00261894
20010726,MTD,0.00959233
20010726,MTG,0.00365186
20010726,MTON,0.00440205
20010726,MTW,0.00839876
20010726,MU,0.00368324
20010726,MUR,0.00271195
20010726,MWD,
20010726,MWP,0.02702703
20010726,MXIM,0.00022141
20010726,MXM,0.01189626
20010726,MYL,0.01283054
20010726,,
20010726,NAV,0.00499064
20010726,NAVI,0.01226994
20010726,NBL,0.00603236
20010726,NBR,0.00065531
20010726,NCC,0.00735177
20010726,NCR,0.00672182
20010726,NE,0.00543218
20010726,NEM,0.01314060
20010726,NETA,0.00412088
20010726,NFB,0.00881612
20010726,NFX,0.00917431
20010726,NI,0.00980392
20010726,NKE,0.01092667
20010726,NMK,0.00822079
20010726,NOC,0.00113946
20010726,NOI,0.01543210
20010726,NOVL,0.00198610
20010726,NOW,0.10526316
20010726,NRG,0.01314459
20010726,NSC,0.01065375
20010726,NT,0.04450095
20010726,NTAP,0.00092807
20010726,NTRS,0.00016027
20010726,NU,0.00307220
20010726,NUE,0.00460059
20010726,NVDA,0.00012661
20010726,NWL,0.00133304
20010726,NX,0.00193986
20010726,NXL,0.00498442
20010726,NXTL,0.00058394
20010726,NYT,0.00485796
20010726,O,0.00275198
20010726,ODETA,0.04592902
20010726,ODETB,0.44660194
20010726,ODP,0.00231392
20010726,OI,0.04511278
20010726,OKE,0.01353180
20010726,OMC,0.00239439
20010726,OMX,0.04336043
20010726,ORCL,0.00000000
20010726,ORLY,0.00141143
20010726,OXY,0.00366972
20010726,P,0.00319375
20010726,PALM,0.00385356
20010726,PAYX,0.00025377
20010726,PBCT,0.00208725
20010726,PBG,0.00023286
20010726,PBI,0.00123686
20010726,PCAR,0.00017213
20010726,PCG,0.01328207
20010726,PCH,0.00752445
20010726,PCL,0.00143215
20010726,PCLN,0.00478469
20010726,PCP,0.00560075
20010726,PCS,0.00200040
20010726,PD,0.00049128
20010726,PDCO,0.00177830
20010726,PDG,0.02449780
20010726,PEG,0.00324851
20010726,PEP,0.00459669
20010726,PETM,0.00307220
20010726,PFE,0.00300075
20010726,PG,0.00042322
20010726,PGR,0.00165825
20010726,PH,0.00688863
20010726,PHM,0.00619638
20010726,PIR,0.00426439
20010726,PKG,0.00680094
20010726,PKI,0.00661654
20010726,PLD,0.01109057
20010726,PLL,0.00296046
20010726,PLMD,0.00050138
20010726,PMCS,0.00035518
20010726,PMTC,0.00106101
20010726,PNC,0.00314317
20010726,PNR,0.00855920
20010726,PNW,0.00069260
20010726,POM,0.01158749
20010726,PPE,0.02187351
20010726,PPG,0.00520833
20010726,PPL,0.00773224
20010726,PRGO,0.00383877
20010726,PRSP,0.01125704
20010726,PSA,0.00033789
20010726,PTC,0.02597403
20010726,PTV,0.01265401
20010726,PVH,0.01644619
20010726,PVN,0.00462476
20010726,PWER,0.00069420
20010726,PWR,0.00040543
20010726,PXD,0.01561145
20010726,QCOM,0.00016760
20010726,QLGC,0.00026278
20010726,R,0.00360360
20010726,RATL,0.00117786
20010726,RBK,0.00760225
20010726,RCL,0.01133739
20010726,RDC,0.01044516
20010726,RE,0.00348179
20010726,REG,0.01094177
20010726,REGN,0.01908957
20010726,REI,0.00742804
20010726,RFMD,0.00071865
20010726,RGBK,0.00031631
20010726,RHAT,0.01226994
20010726,RHI,0.00807227
20010726,RHT,0.00691085
20010726,RIG,0.00626618
20010726,RJF,0.00169348
20010726,RJR,0.00787565
20010726,RKY,0.00674871
20010726,RL,0.01250977
20010726,RMCI,0.00083577
20010726,RMD,0.00579151
20010726,ROH,0.00611977
20010726,ROK,0.01565925
20010726,ROL,0.00339394
20010726,ROP,0.00428725
20010726,ROST,0.00304149
20010726,RRC,0.01520913
20010726,RSG,0.01800847
20010726,RTN,0.00674836
20010726,S,0.00828994
20010726,SAF,0.00721154
20010726,SAFC,0.00033383
20010726,SANM,0.00047653
20010726,SAPE,0.00146092
20010726,SBAC,0.01091193
20010726,SBC,0.00823422
20010726,SBUX,0.00052618
20010726,SCG,0.00389105
20010726,SCH,0.01408923
20010726,SEBL,0.00028707
20010726,SEE,0.00425372
20010726,SGP,0.00684571
20010726,SHW,0.01162791
20010726,SIAL,0.00379957
20010726,SIGY,0.02827289
20010726,SII,0.00216567
20010726,SIVB,0.00049395
20010726,SJM,0.00693557
20010726,SLB,0.00492746
20010726,SLE,0.00803213
20010726,SLG,0.00998336
20010726,SLR,0.01227711
20010726,SNA,0.00812108
20010726,SNDK,0.00650054
20010726,SNPS,0.00020018
20010726,SNS,0.03415978
20010726,SNSTA,0.00653595
20010726,SNV,0.00780781
20010726,SO,0.01089087
20010726,SOTR,0.00078833
20010726,SPC,0.00599078
20010726,SPG,0.00450061
20010726,SPLS,0.00268097
20010726,SRCL,0.00212766
20010726,SRE,0.00941915
20010726,SSP,0.00103451
20010726,STCO,0.05482718
20010726,STI,0.00362976
20010726,STJ,0.00142470
20010726,STR,0.01268869
20010726,STT,0.00415173
20010726,STZ,0.00825844
20010726,SUNW,0.00062131
20010726,SV,0.01169591
20010726,SVU,0.00945039
20010726,SWK,0.00517769
20010726,SWN,0.00399202
20010726,SWY,0.00521128
20010726,SYK,0.00376956
20010726,SYMC,0.00569801
20010726,SYY,0.00931232
20010726,SZ,0.03636364
20010726,SZA,0.00565571
20010726,T,0.00877621
20010726,TE,0.00818069
20010726,TER,0.00880522
20010726,TEX,0.00989866
20010726,TFX,0.00628726
20010726,TGT,0.00405680
20010726,THC,0.00180505
20010726,TIE,0.01422764
20010726,TIF,0.00915702
20010726,TIN,0.00191188
20010726,TJX,0.00634537
20010726,TKR,0.00302572
20010726,TLAB,0.00055479
20010726,TMK,0.00595829
20010726,TMO,0.01415094
20010726,TMPW,0.00019895
20010726,TNB,0.01008712
20010726,TPR,0.04511278
20010726,TROW,0.00026828
20010726,TRV,0.01785714
20010726,TSCO,0.00631199
20010726,TSN,0.01318267
20010726,TSO,0.00353045
20010726,TSS,0.00590800
20010726,TTWO,0.00049863
20010726,TUP,0.00838926
20010726,TWTR,0.00139762
20010726,TXN,0.00680172
20010726,TXT,0.00423846
20010726,TYC,0.00403032
20010726,UAL,0.00648776
20010726,UCL,0.00565771
20010726,UDR,0.00281690
20010726,UHS,0.00470781
20010726,UIS,0.01018676
20010726,UN,0.00496703
20010726,UNH,0.00184445
20010726,UNM,0.00911321
20010726,UNP,0.00379713
20010726,UPS,0.00527241
20010726,URBN,0.01003192
20010726,URI,0.01178451
20010726,USAI,0.00035746
20010726,USB,
20010726,UTX,0.00177729
20010726,V,0.00409508
20010726,VAR,0.00501882
20010726,VC,0.01088032
20010726,VFC,0.00556660
20010726,VIA,0.00259818
20010726,VLO,0.00939518
20010726,VMC,0.00733830
20010726,VNO,0.00778412
20010726,VRSN,
20010726,VRTX,0.00023966
20010726,VTR,0.02391904
20010726,VTSS,0.00052097
20010726,VZ,0.00284748
20010726,W,0.00653972
20010726,WAG,0.00332779
20010726,WAT,0.01292957
20010726,WCG,0.09216590
20010726,WDC,0.06586826
20010726,WEC,0.01256106
20010726,WEH,0.00655738
20010726,WFC,0.00461894
20010726,WFMI,0.00416378
20010726,WFT,0.00514861
20010726,WHR,0.00314780
20010726,WIN,0.01064774
20010726,WM,0.00619195
20010726,WMB,0.00552317
20010726,WMI,0.00746390
20010726,WMT,0.00198216
20010726,WOR,0.02302058
20010726,WPI,0.00155909
20010726,WPO,0.00519498
20010726,WR,0.01801802
20010726,WSH,0.00303674
20010726,WWY,0.00450174
20010726,WXH,0.02000000
20010726,WY,0.00380031
20010726,X,0.01122449
20010726,XEL,0.00224383
20010726,XL,0.00400267
20010726,XLNX,0.00025533
20010726,XOM,0.00421151
20010726,XRAY,0.00139925
20010726,XRX,0.02866044
20010726,XTO,0.02025658
20010726,YUM,0.00492170
20010726,Z,0.01368524
20010726,ZION,0.00017128
20010726,ZMX,0.01295896
