date,ticker,dailySpread
20031107,BAX,0.00074322
20031107,BBBY,0.00023705
20031107,BBT,0.00051203
20031107,BBY,0.00103288
20031107,BC,0.00032782
20031107,BCC,0.00070151
20031107,BCR,0.00012931
20031107,BDK,0.00021019
20031107,BDX,0.00027575
20031107,BEN,0.00041305
20031107,BGEN,0.00051112
20031107,BGG,0.00014845
20031107,BHI,0.00034054
20031107,BK,0.00031741
20031107,BLI,0.00070053
20031107,BLK,0.00060417
20031107,BLL,0.00017923
20031107,BLS,0.00039706
20031107,BMC,0.00059506
20031107,BMS,0.00064900
20031107,BMY,0.00039896
20031107,BNK,0.00061958
20031107,BR,0.00020788
20031107,BRCM,0.00000000
20031107,BRL,0.00103239
20031107,BSX,0.00288600
20031107,BTU,0.00146306
20031107,BUTL,0.02105263
20031107,BVSN,0.00195886
20031107,BWA,0.00087429
20031107,BXP,0.00065154
20031107,C,0.00020923
20031107,CA,0.00042909
20031107,CAG,0.00042167
20031107,CAH,0.00087681
20031107,CAM,0.00091575
20031107,CAP,0.06970509
20031107,CARS,0.00288415
20031107,CAT,
20031107,CB,0.00015457
20031107,CBE,0.00018544
20031107,CCI,0.00077791
20031107,CCL,0.00028293
20031107,CD,0.00047881
20031107,CDN,0.00060223
20031107,CE,0.00094029
20031107,CEG,0.00054318
20031107,CELG,0.00024991
20031107,CEPH,0.00107239
20031107,CERN,0.00387464
20031107,CEY,0.00119332
20031107,CF,0.00030812
20031107,CFS,0.04651163
20031107,CHD,0.00696505
20031107,CHK,0.00163800
20031107,CHP,0.00049813
20031107,CHRW,0.00096805
20031107,CHTR,0.00245399
20031107,CI,0.00086468
20031107,CIEN,0.00145455
20031107,CIK,0.01793722
20031107,CINF,0.00024749
20031107,CIT,0.00091033
20031107,CL,0.00076731
20031107,CLF,0.00169635
20031107,CLX,0.00021480
20031107,CMA,0.00018948
20031107,CMCSA,0.00149813
20031107,CME,0.00044593
20031107,CMS,0.00124922
20031107,CMT,0.07266983
20031107,CMVT,0.00537057
20031107,CNC,0.00193361
20031107,CNO,0.00100050
20031107,CNP,0.00100452
20031107,CNX,0.00046393
20031107,COF,0.00016668
20031107,COG,0.00227015
20031107,COH,0.00219841
20031107,COL,0.00035746
20031107,COO,0.00023007
20031107,COP,0.00017207
20031107,COST,0.00116009
20031107,CPB,0.00152207
20031107,CPN,0.00213447
20031107,CPRT,0.00236873
20031107,CR,0.00035205
20031107,CSC,0.00073755
20031107,CSCO,0.00000000
20031107,CSX,0.00029599
20031107,CTAS,
20031107,CTB,0.00791296
20031107,CTL,0.00716846
20031107,CTSH,
20031107,CTXS,
20031107,CUM,0.00021832
20031107,CVG,0.00062676
20031107,CVH,0.00111586
20031107,CVS,0.00027605
20031107,CVX,0.00026828
20031107,CZN,0.00085143
20031107,D,0.00016408
20031107,DAL,0.00076307
20031107,DD,0.00024941
20031107,DDR,0.00198873
20031107,DDS,0.00000000
20031107,DE,0.00230112
20031107,DELL,
20031107,DF,0.00032494
20031107,DFS,0.01015228
20031107,DG,0.00045280
20031107,DGX,0.00015068
20031107,DHI,0.00050163
20031107,DHR,0.00035896
20031107,DIS,0.00085543
20031107,DISH,0.00054555
20031107,DJ,0.00133270
20031107,DLTR,0.00056657
20031107,DLX,0.00024053
20031107,DNB,0.00042239
20031107,DNR,0.00084424
20031107,DNY,0.00035682
20031107,DO,0.00107817
20031107,DOV,0.00025129
20031107,DRE,0.00066181
20031107,DRI,0.00049152
20031107,DTE,0.00028213
20031107,DUK,0.00056802
20031107,DV,0.00160836
20031107,DVA,0.00025816
20031107,DVN,0.00041051
20031107,DYN,0.00242424
20031107,EBAY,0.00160271
20031107,EBIX,0.02816901
20031107,ECL,0.00036880
20031107,ED,0.00024749
20031107,EFX,0.00040908
20031107,EIX,0.00100654
20031107,EL,0.00026878
20031107,EMC,0.00144509
20031107,EMN,0.00086969
20031107,EMR,0.00016563
20031107,ENDP,0.00296296
20031107,EOG,0.00023955
20031107,EOP,0.00463706
20031107,EP,0.00277393
20031107,EQIX,0.01217898
20031107,EQR,0.00034548
20031107,EQT,0.00097324
20031107,ERTS,
20031107,ESRX,0.00017729
20031107,ESS,0.00032279
20031107,ESV,0.00567644
20031107,ET,0.00185014
20031107,ETN,0.00029535
20031107,ETR,0.00018655
20031107,ETS,0.00231214
20031107,EW,0.00034922
20031107,EXC,0.00015894
20031107,EXPD,0.00000000
20031107,F,0.00081867
20031107,FAST,0.00043440
20031107,FBF,0.00024652
20031107,FCX,0.00073251
20031107,FD,0.00020570
20031107,FDC,0.00027222
20031107,FDO,0.00094742
20031107,FDX,0.00025977
20031107,FE,0.00029066
20031107,FFIV,0.00039239
20031107,FII,0.00035230
20031107,FISV,0.00000000
20031107,FITB,
20031107,FL,0.01110817
20031107,FLIR,0.00030831
20031107,FLR,0.00027045
20031107,FLS,0.00046544
20031107,FMC,0.00277778
20031107,FO,0.00015014
20031107,FON,0.00065595
20031107,FOSL,0.00183117
20031107,FPL,0.00015609
20031107,FRC,0.00245265
20031107,FRT,0.00051269
20031107,FRX,0.00020204
20031107,FTI,0.00194837
20031107,FTN,0.00022550
20031107,G,0.00060042
20031107,GCI,0.00046740
20031107,GD,0.00012013
20031107,GDT,0.00019769
20031107,GDW,0.00009921
20031107,GE,0.00000000
20031107,GENZ,0.00176367
20031107,GFI,0.00153728
20031107,GFR,0.01344861
20031107,GGP,0.00151057
20031107,GILD,0.00281030
20031107,GIS,0.00022571
20031107,GLW,0.00083438
20031107,GM,0.00023291
20031107,GME,0.00237812
20031107,GOLD,0.00700525
20031107,GPC,0.00031274
20031107,GPN,0.00046948
20031107,GPS,0.00048532
20031107,GR,0.00072648
20031107,GRMN,0.00019533
20031107,GS,0.00051586
20031107,GT,0.00716846
20031107,GTW,0.00417537
20031107,GWW,0.00108921
20031107,HAL,0.00453702
20031107,HANS,0.00706714
20031107,HAR,0.00068511
20031107,HAS,0.00986105
20031107,HBAN,0.00045198
20031107,HCA,0.00102354
20031107,HCBK,
20031107,HCP,0.00021494
20031107,HCR,0.00030134
20031107,HD,0.00107124
20031107,HDI,0.00042096
20031107,HIG,0.00017789
20031107,HLT,0.00184672
20031107,HMA,0.00044633
20031107,HMT,0.00091785
20031107,HOC,0.00268869
20031107,HOLX,0.00557491
20031107,HON,0.00065488
20031107,HOT,0.00115507
20031107,HP,0.00038204
20031107,HPC,0.01267674
20031107,HPQ,0.00086957
20031107,HRB,0.00020561
20031107,HRL,0.00224635
20031107,HRS,0.00026223
20031107,HSIC,0.00109813
20031107,HSY,0.00012998
20031107,HUM,0.00100959
20031107,IACI,0.00029909
20031107,IBM,0.00022647
20031107,IDNX,0.00509771
20031107,IDPH,0.00029330
20031107,IDXX,0.00144107
20031107,IFF,0.00062035
20031107,IKN,0.01329305
20031107,ILMN,0.00160643
20031107,IMS,0.00069420
20031107,INCY,0.00000000
20031107,INTC,0.00000000
20031107,INTU,
20031107,IP,0.00079523
20031107,IPG,0.00060957
20031107,IR,0.00049863
20031107,IRM,0.00107730
20031107,ISRG,0.00331675
20031107,IT,0.00149925
20031107,ITG,0.00051059
20031107,ITT,
20031107,ITW,0.00013262
20031107,JBHT,0.00371058
20031107,JBL,0.00064205
20031107,JCI,0.00018553
20031107,JCP,0.00129282
20031107,JDSU,0.00286944
20031107,JEC,0.00022284
20031107,JEF,0.00089566
20031107,JHF,0.00084782
20031107,JKHY,0.00198118
20031107,JNJ,0.00081950
20031107,JNPR,0.00053462
20031107,JNS,0.00070447
20031107,JNY,0.00058140
20031107,JOYG,0.00051059
20031107,JPM,0.00000000
20031107,JWN,0.00032739
20031107,K,0.00142389
20031107,KBH,0.00029416
20031107,KEY,
20031107,KEYS,0.00159872
20031107,KFT,0.00100790
20031107,KG,0.00223797
20031107,KIM,0.00046860
20031107,KLAC,0.00000000
20031107,KMB,0.00075686
20031107,KMI,0.00019170
20031107,KMX,0.00275609
20031107,KO,0.00021462
20031107,KR,0.00055142
20031107,KRB,0.00119976
20031107,KRI,0.00013560
20031107,KSE,0.00028641
20031107,KSS,0.00153994
20031107,KSU,0.00071048
20031107,L,0.00097229
20031107,LB,0.00481928
20031107,LDG,0.00216497
20031107,LEE,0.00046490
20031107,LEG,0.00097656
20031107,LEN,0.00043971
20031107,LFIN,0.00494315
20031107,LH,0.00028898
20031107,LIN,0.00033495
20031107,LIZ,0.00027774
20031107,LKQX,0.00058841
20031107,LLL,0.00020749
20031107,LLTC,
20031107,LLY,0.00121581
20031107,LM,0.00035305
20031107,LMT,0.00021723
20031107,LNC,0.00052411
20031107,LNT,0.00122224
20031107,LOW,0.00016945
20031107,LPX,0.00054215
20031107,LRCX,0.00097513
20031107,LTBG,0.00111669
20031107,LTD,0.00056545
20031107,LTR,
20031107,LU,0.00304414
20031107,LUK,0.00023903
20031107,LUV,0.00053291
20031107,LVLT,0.00000000
20031107,LXK,0.00013527
20031107,MAA,0.00124146
20031107,MAC,0.00071625
20031107,MAR,0.00044101
20031107,MAS,0.00037182
20031107,MAT,0.00050543
20031107,MAY,0.00068611
20031107,MBI,0.00016755
20031107,MCD,0.00192123
20031107,MCHP,0.00029116
20031107,MCK,0.00035020
20031107,MCO,0.00017315
20031107,MDP,0.00020034
20031107,MDR,0.00343053
20031107,MDT,0.00023060
20031107,MEDI,0.00194439
20031107,MEE,0.00072860
20031107,MERQ,0.00120895
20031107,MET,0.00032336
20031107,MGG,0.00140154
20031107,MGM,0.00123993
20031107,MHK,0.00013458
20031107,MHP,0.00029913
20031107,MHS,0.00087681
20031107,MKC,0.00033939
20031107,MLM,0.00070663
20031107,MMC,0.00066808
20031107,MMM,0.00050588
20031107,MNS,0.00183318
20031107,MNST,0.00190730
20031107,MO,0.00020196
20031107,MOLX,0.00247448
20031107,MON,0.00039424
20031107,MOT,0.00070497
20031107,MRK,0.00045517
20031107,MRO,0.00067249
20031107,MS,0.04100228
20031107,MSFT,0.00000000
20031107,MSI,0.00550964
20031107,MTB,0.00010403
20031107,MTD,0.00024688
20031107,MTG,0.00018974
20031107,MTON,0.00813008
20031107,MTW,0.00042096
20031107,MU,0.00140746
20031107,MUR,0.00051304
20031107,MWD,
20031107,MWP,0.00100050
20031107,MWV,0.00038380
20031107,MXIM,
20031107,MXM,0.02147738
20031107,MYL,0.00040725
20031107,,
20031107,NAV,0.00048426
20031107,NAVI,0.03530633
20031107,NBL,0.00025944
20031107,NBR,0.00080225
20031107,NCC,0.00092379
20031107,NCR,0.00139451
20031107,NE,0.00029261
20031107,NEM,0.00046904
20031107,NET,0.00819672
20031107,NFB,0.00173978
20031107,NFLX,0.00042662
20031107,NFX,0.00048888
20031107,NI,0.00097752
20031107,NKE,0.00047630
20031107,NKTR,0.00072438
20031107,NOC,0.00022464
20031107,NOI,0.00051800
20031107,NOVL,0.00399202
20031107,NSC,0.00093197
20031107,NT,0.00225479
20031107,NTAP,
20031107,NTRS,0.00000000
20031107,NU,0.00052370
20031107,NUE,0.00018425
20031107,NVDA,0.00045988
20031107,NWL,0.00131723
20031107,NX,0.00271840
20031107,NXL,0.00084890
20031107,NXTL,0.00041502
20031107,NYT,0.00042176
20031107,O,0.00050302
20031107,ODP,0.00129116
20031107,OI,0.00083091
20031107,OKE,0.00201613
20031107,OMC,0.00024673
20031107,OMX,0.00207469
20031107,ORCL,
20031107,ORLY,0.00093153
20031107,OXY,0.00027728
20031107,PAYX,0.00000000
20031107,PBCT,0.00090566
20031107,PBG,0.00044160
20031107,PBI,0.00146377
20031107,PCAR,
20031107,PCG,0.00041229
20031107,PCH,0.00031294
20031107,PCL,0.00037771
20031107,PCLN,0.00192678
20031107,PCP,0.00097300
20031107,PCS,0.00225479
20031107,PD,0.00015634
20031107,PDCO,0.00117907
20031107,PDG,0.00126422
20031107,PEG,0.00024364
20031107,PEP,0.00021068
20031107,PETM,0.00310559
20031107,PFE,0.00062992
20031107,PFG,0.00032305
20031107,PG,0.00020661
20031107,PGR,0.00052840
20031107,PH,0.00036907
20031107,PHM,0.00238921
20031107,PIR,0.00078064
20031107,PKG,0.00050188
20031107,PKI,0.00056196
20031107,PLD,0.00033450
20031107,PLL,0.00040461
20031107,PLMD,0.00031903
20031107,PLMO,0.00000000
20031107,PMCS,0.00045218
20031107,PMTC,0.01796407
20031107,PNC,0.00018190
20031107,PNR,0.00070332
20031107,PNW,0.00027431
20031107,POM,0.00112296
20031107,PPE,0.00196657
20031107,PPG,0.00017160
20031107,PPL,0.00074636
20031107,PRGO,0.00071917
20031107,PRSP,0.00305744
20031107,PRU,0.00027067
20031107,PSA,0.00093067
20031107,PTC,0.00754717
20031107,PTV,0.00044713
20031107,PVH,0.00119760
20031107,PVN,0.00088300
20031107,PWER,0.00215983
20031107,PWR,0.00486027
20031107,PXD,0.00037857
20031107,QCOM,0.00020870
20031107,QLGC,0.00034813
20031107,R,0.00100150
20031107,RBK,0.00024997
20031107,RCL,0.00333890
20031107,RDC,0.00086022
20031107,RE,0.00036655
20031107,REG,0.00212258
20031107,REGN,0.00231036
20031107,RF,0.00026543
20031107,RFMD,0.00085070
20031107,RHAT,0.00073883
20031107,RHI,0.00042043
20031107,RHT,0.00111173
20031107,RIG,0.00101937
20031107,RJF,0.00049273
20031107,RJR,0.00040024
20031107,RKY,0.00017856
20031107,RL,0.00132670
20031107,RMD,0.00173375
20031107,ROH,0.00025085
20031107,ROK,0.00030271
20031107,ROL,0.00045444
20031107,ROP,0.00019393
20031107,ROST,0.00187970
20031107,RRC,0.00130293
20031107,RSG,0.00168563
20031107,RTN,0.00037085
20031107,S,0.00075358
20031107,SAF,0.00074543
20031107,SAFC,0.00054945
20031107,SANM,0.00442282
20031107,SAPE,0.00171969
20031107,SBAC,0.00501253
20031107,SBC,0.00086994
20031107,SBUX,0.00184445
20031107,SCG,0.00058480
20031107,SCH,0.00075216
20031107,SEBL,
20031107,SEE,0.00018631
20031107,SGP,0.00066423
20031107,SHW,0.00059952
20031107,SIAL,0.00265252
20031107,SIGY,0.02764977
20031107,SII,0.00134427
20031107,SIVB,0.00027945
20031107,SJM,0.00091491
20031107,SLB,0.00021443
20031107,SLE,0.00050365
20031107,SLG,0.00081048
20031107,SLR,0.00167364
20031107,SNA,0.00068050
20031107,SNDK,0.00011796
20031107,SNPS,0.00193736
20031107,SNS,0.00781686
20031107,SNSTA,0.04641350
20031107,SNV,0.00069735
20031107,SO,0.00034066
20031107,SOTR,0.00092379
20031107,SPC,0.00026792
20031107,SPG,0.00021113
20031107,SPLS,0.00073883
20031107,SRCL,0.00169026
20031107,SRE,0.00035619
20031107,SSP,0.00095546
20031107,STI,0.00014500
20031107,STJ,0.00017390
20031107,STR,0.00183655
20031107,STT,0.00098261
20031107,STX,0.00045966
20031107,STZ,0.00063472
20031107,SUNW,0.00243013
20031107,SVU,0.00121090
20031107,SWK,0.00090868
20031107,SWKS,0.00111173
20031107,SWN,0.00051059
20031107,SWY,0.00099010
20031107,SYK,0.00012268
20031107,SYMC,
20031107,SYY,0.00058531
20031107,SZ,0.01320132
20031107,T,0.00052812
20031107,TAP,0.00061747
20031107,TE,0.00079145
20031107,TER,0.00000000
20031107,TEX,0.00085179
20031107,TFX,0.00043592
20031107,TGT,0.00077250
20031107,THC,0.00074488
20031107,TIE,0.00657494
20031107,TIF,0.00042373
20031107,TIN,0.00017859
20031107,TJX,0.00043946
20031107,TKR,0.00058945
20031107,TLAB,0.00132538
20031107,TMK,0.00022933
20031107,TMO,0.00043735
20031107,TNB,0.00211193
20031107,TPR,0.02831403
20031107,TROW,0.00045341
20031107,TSCO,0.00070964
20031107,TSN,0.00211045
20031107,TSO,0.00082001
20031107,TSS,0.00175778
20031107,TTWO,0.00050774
20031107,TUP,0.00067363
20031107,TWTR,0.00126823
20031107,TWX,0.00063191
20031107,TXN,0.00032347
20031107,TXT,0.00039920
20031107,TYC,0.00044833
20031107,UCL,0.00063796
20031107,UDR,0.00055695
20031107,UHS,0.00187793
20031107,UIS,0.00185471
20031107,UN,0.00050365
20031107,UNH,0.00041841
20031107,UNM,0.00740990
20031107,UNP,0.00061833
20031107,UPS,0.00013683
20031107,URBN,0.00028518
20031107,URI,0.00108167
20031107,USB,
20031107,UTX,0.00034592
20031107,V,0.00044893
20031107,VAR,0.00045575
20031107,VC,0.00152555
20031107,VFC,0.00046566
20031107,VIA,0.00024866
20031107,VLO,
20031107,VMC,0.00022485
20031107,VNO,0.00057609
20031107,VRSN,
20031107,VRTX,0.00153257
20031107,VTR,0.00100452
20031107,VTSS,0.00137268
20031107,VZ,0.00031090
20031107,WAG,0.00110467
20031107,WAT,0.00064288
20031107,WDC,0.00076307
20031107,WEC,0.00030821
20031107,WEH,0.00615385
20031107,WFC,0.00071891
20031107,WFMI,0.00016657
20031107,WFT,0.00148082
20031107,WHR,0.00014344
20031107,WIN,0.00258398
20031107,WM,0.00021832
20031107,WMB,0.00108873
20031107,WMI,0.00037700
20031107,WMT,0.00017116
20031107,WOR,0.00071762
20031107,WPI,0.00069517
20031107,WPO,0.00133139
20031107,WR,0.00049128
20031107,WSH,0.00088483
20031107,WWY,0.00017904
20031107,WXH,0.00097991
20031107,WY,0.00017276
20031107,WYE,0.00050441
20031107,WYNN,0.00050013
20031107,X,0.00082068
20031107,XEC,0.00322061
20031107,XEL,0.00182205
20031107,XL,0.00058531
20031107,XLNX,0.00029390
20031107,XOM,0.00028118
20031107,XRAY,0.00204336
20031107,XRX,0.00190476
20031107,XTO,0.00124456
20031107,YUM,0.00058326
20031107,ZION,0.00205745
20031107,ZMH,0.00015369
