date,ticker,dailySpread
20061121,KMB,0.00030239
20061121,KMI,0.00009541
20061121,KMX,0.00043375
20061121,KO,0.00042562
20061121,KR,0.00137457
20061121,KSE,0.00024501
20061121,KSS,0.00027548
20061121,KSU,0.00071633
20061121,LB,0.00287356
20061121,LDG,0.00093414
20061121,LEE,0.00068236
20061121,LEG,0.00083752
20061121,LEN,0.00020094
20061121,LH,0.00029121
20061121,LIZ,0.00023416
20061121,LKQX,0.00121531
20061121,LLL,0.00024534
20061121,LLTC,0.00000000
20061121,LLY,0.00018503
20061121,LM,0.00010404
20061121,LMT,0.00011110
20061121,LNC,0.00030680
20061121,LNT,0.00151362
20061121,LNX,0.00341297
20061121,LOW,0.00032600
20061121,LPX,0.00049938
20061121,LRCX,0.00000000
20061121,LTBG,0.00289226
20061121,LTD,0.00064000
20061121,LTR,0.00125897
20061121,LU,0.00383877
20061121,LUK,0.00037182
20061121,LUV,0.00063191
20061121,LVLT,0.00192493
20061121,LXK,0.00029687
20061121,MA,0.00119130
20061121,MAA,0.00288600
20061121,MAC,0.00058428
20061121,MAR,0.00154440
20061121,MAS,0.00034764
20061121,MAT,0.00043356
20061121,MBI,0.00149633
20061121,MCD,0.00190386
20061121,MCHP,0.00057988
20061121,MCK,0.00020836
20061121,MCO,0.00028806
20061121,MDP,0.00167989
20061121,MDR,0.00020066
20061121,MDT,0.00018679
20061121,MEDI,0.00090648
20061121,MEE,0.00157604
20061121,MET,0.00017043
20061121,MFE,0.00034947
20061121,MGM,0.00020406
20061121,MHK,0.00052335
20061121,MHP,0.00090950
20061121,MHS,0.00020923
20061121,MKC,0.00025796
20061121,MLM,0.00042176
20061121,MMC,0.00062480
20061121,MMM,0.00024507
20061121,MNST,0.00089047
20061121,MO,0.00011891
20061121,MOLX,0.00060624
20061121,MON,0.00042319
20061121,MOS,0.00046915
20061121,MOT,0.00045362
20061121,MRK,0.00113084
20061121,MRO,0.00010970
20061121,MS,0.00012621
20061121,MSCS,0.00368324
20061121,MSFT,0.00000000
20061121,MSI,0.02666667
20061121,MTB,0.00082981
20061121,MTD,0.00050981
20061121,MTG,0.00033518
20061121,MTW,0.00102058
20061121,MU,0.00068470
20061121,MUR,0.00039216
20061121,MWP,0.00299252
20061121,MWV,0.00068752
20061121,MXIM,0.00061406
20061121,MXM,0.01005414
20061121,MYL,0.00049032
20061121,,
20061121,NAV,0.00032653
20061121,NAVI,0.01075269
20061121,NBL,0.00120700
20061121,NBR,0.00091561
20061121,NCC,0.00027207
20061121,NCR,0.00112120
20061121,NDAQ,0.00130361
20061121,NE,0.00159299
20061121,NEM,0.00022195
20061121,NFB,0.00072176
20061121,NFLX,0.00034159
20061121,NFX,0.00021324
20061121,NI,0.00041815
20061121,NKE,0.00041425
20061121,NKTR,0.00124766
20061121,NOC,0.00015000
20061121,NOV,0.00048243
20061121,NOVL,0.00158856
20061121,NRG,0.00054560
20061121,NSC,0.00119119
20061121,NT,0.00952381
20061121,NTAP,0.00024399
20061121,NTRS,0.00103860
20061121,NU,0.00073233
20061121,NUE,0.00033551
20061121,NVDA,0.00055432
20061121,NVT,0.00090703
20061121,NWL,0.00174186
20061121,NWS,0.00047676
20061121,NX,0.00108696
20061121,NXL,0.00035721
20061121,NYT,0.00041026
20061121,NYX,0.00067085
20061121,O,0.00072176
20061121,ODP,0.00220994
20061121,OI,0.00055294
20061121,OKE,0.00024128
20061121,OMC,0.00029390
20061121,OMX,0.00020663
20061121,ORCL,0.00000000
20061121,ORLY,0.00121877
20061121,OXY,0.00082440
20061121,PALM,
20061121,PAYX,0.00050176
20061121,PBCT,0.00022704
20061121,PBG,0.00031274
20061121,PBI,0.00021216
20061121,PCAR,0.00030400
20061121,PCG,0.00176484
20061121,PCH,0.00023841
20061121,PCL,0.00027499
20061121,PCLN,0.00025066
20061121,PCP,0.00013263
20061121,PD,0.00034066
20061121,PDCO,0.00030298
20061121,PEG,0.00061843
20061121,PEP,0.00015986
20061121,PETM,0.00033881
20061121,PFE,0.00110885
20061121,PFG,0.00137955
20061121,PG,0.00015804
20061121,PGR,0.00043640
20061121,PH,0.00023577
20061121,PHM,0.00032170
20061121,PIR,0.00141945
20061121,PKG,0.00044063
20061121,PKI,0.00046501
20061121,PLD,0.00046930
20061121,PLI,0.00542005
20061121,PLL,0.00063151
20061121,PLMD,0.00025572
20061121,PMCS,0.00128949
20061121,PMTC,0.00050543
20061121,PNC,0.00043387
20061121,PNR,0.00030586
20061121,PNW,0.00062624
20061121,POM,0.00078156
20061121,PPG,0.00015374
20061121,PPL,0.00117028
20061121,PRGO,0.00057954
20061121,PRSP,0.00086244
20061121,PRU,0.00012389
20061121,PSA,0.00021046
20061121,PTC,0.00346220
20061121,PTV,0.00028723
20061121,PVH,0.00000000
20061121,PWER,0.00265957
20061121,PWR,0.00055021
20061121,PXD,0.00071796
20061121,QCOM,0.00026592
20061121,QLGC,0.00044573
20061121,R,0.00167770
20061121,RAI,0.00015280
20061121,RCL,0.00069005
20061121,RDC,0.00028445
20061121,RE,0.00069857
20061121,REG,0.00039193
20061121,REGN,0.00298699
20061121,RF,0.00027356
20061121,RFMD,0.00131492
20061121,RHAT,0.00059189
20061121,RHI,0.00051427
20061121,RIG,0.00093589
20061121,RJF,0.00030363
20061121,RL,0.00026151
20061121,RLH,0.00327332
20061121,RMD,0.00143900
20061121,ROH,0.00037900
20061121,ROK,0.00108738
20061121,ROL,0.00314113
20061121,ROP,0.00020115
20061121,ROST,0.00065681
20061121,RRC,0.00071352
20061121,RRD,0.00167879
20061121,RSG,0.00190114
20061121,RTN,0.00039651
20061121,S,0.00200200
20061121,SAFC,0.00049056
20061121,SAI,0.00103842
20061121,SANM,0.00264901
20061121,SAPE,0.00175593
20061121,SBAC,0.00034898
20061121,SBUX,0.00082068
20061121,SCG,0.00096479
20061121,SCHW,0.00051935
20061121,SEE,0.00098782
20061121,SGP,0.00046609
20061121,SHW,0.00032015
20061121,SIAL,0.00038979
20061121,SIG,0.00628536
20061121,SII,0.00073919
20061121,SIVB,0.00041554
20061121,SJM,0.00170503
20061121,SLB,0.00015240
20061121,SLE,0.00060661
20061121,SLG,0.00014338
20061121,SLR,0.00291971
20061121,SNA,0.00062847
20061121,SNDK,0.00021050
20061121,SNPS,0.00043563
20061121,SNS,0.00172068
20061121,SNSTA,0.01007557
20061121,SNV,0.00033339
20061121,SO,0.00027666
20061121,SPG,0.00049709
20061121,SPLS,0.00038366
20061121,SRCL,0.00097175
20061121,SRE,0.00018263
20061121,SSP,0.00081566
20061121,STA,0.00077146
20061121,STI,0.00036287
20061121,STJ,0.00026543
20061121,STR,0.00109203
20061121,STT,0.00046747
20061121,STX,0.00038948
20061121,STZ,0.00036043
20061121,SUNW,0.00180018
20061121,SVU,0.00058292
20061121,SWK,0.00019564
20061121,SWKS,0.00145243
20061121,SWN,0.00025154
20061121,SWY,0.00032846
20061121,SYK,0.00019296
20061121,SYMC,0.00048158
20061121,SYY,0.00085458
20061121,T,0.00061087
20061121,TAP,0.00014226
20061121,TCX,0.01197605
20061121,TDG,0.00163399
20061121,TE,0.00059365
20061121,TER,0.00135870
20061121,TEX,0.00086558
20061121,TFX,0.00015431
20061121,TGT,0.00017327
20061121,THC,0.00142755
20061121,TIE,0.00237651
20061121,TIF,0.00053952
20061121,TIN,0.00025605
20061121,TJX,0.00070249
20061121,TKR,0.00032792
20061121,TLAB,0.00089485
20061121,TMK,0.00079008
20061121,TMO,0.00045341
20061121,TNB,0.00018902
20061121,TROW,0.00066867
20061121,TSCO,0.00081666
20061121,TSN,0.00064495
20061121,TSO,0.00058971
20061121,TSS,0.00038528
20061121,TTWO,0.00057587
20061121,TUP,0.00046286
20061121,TWTR,0.00819672
20061121,TWX,0.00048368
20061121,TXN,0.00134771
20061121,TXT,0.00084290
20061121,TYC,0.00098961
20061121,UARM,0.00020862
20061121,UAUA,0.00165700
20061121,UDR,0.00030539
20061121,UHS,0.00039216
20061121,UIS,0.00142755
20061121,UN,0.00038543
20061121,UNH,0.00021573
20061121,UNM,0.00096805
20061121,UNP,0.00021848
20061121,UPS,
20061121,URBN,0.00134018
20061121,URI,0.00080548
20061121,USB,
20061121,UTX,0.00030400
20061121,VAR,0.00059177
20061121,VC,0.00120265
20061121,VFC,0.00013039
20061121,VIA,0.00051401
20061121,VLO,0.00018838
20061121,VMC,0.00011243
20061121,VNO,0.00008146
20061121,VRSN,0.00085948
20061121,VRTX,0.00045362
20061121,VTR,0.00101112
20061121,VZ,0.00056931
20061121,WAG,0.00024281
20061121,WAT,0.00039463
20061121,WCG,0.00015624
20061121,WDC,0.00144543
20061121,WEC,0.00086374
20061121,WFC,0.00055866
20061121,WFMI,0.00061206
20061121,WFT,0.00095443
20061121,WHR,0.00011589
20061121,WIN,0.00143164
20061121,WLP,0.00112139
20061121,WM,0.00093067
20061121,WMB,0.00074294
20061121,WMI,0.00052868
20061121,WMT,0.00041850
20061121,WOR,0.00054780
20061121,WPI,0.00040008
20061121,WPO,0.00181529
20061121,WR,0.00037958
20061121,WSH,0.00150414
20061121,WU,0.00133008
20061121,WWY,0.00116505
20061121,WXH,0.00221811
20061121,WY,0.00125313
20061121,WYE,0.00020549
20061121,WYN,0.00000000
20061121,WYNN,0.00055294
20061121,X,0.00053901
20061121,XEC,0.00111514
20061121,XEL,0.00044063
20061121,XL,0.00027571
20061121,XLNX,0.00036121
20061121,XOM,0.00013627
20061121,XRAY,0.00093067
20061121,XRX,0.00060078
20061121,XTO,0.00020910
20061121,YUM,0.00015955
20061121,ZION,0.00038078
20061121,ZMH,0.00027012
