date,ticker,dailySpread
20020430,DDR,0.00046307
20020430,DDS,0.00900901
20020430,DE,0.00491510
20020430,DELL,0.00037958
20020430,DF,0.00621034
20020430,DFS,0.01355276
20020430,DG,0.00318167
20020430,DGX,0.00261125
20020430,DHI,0.00193836
20020430,DHR,0.00641831
20020430,DIS,0.01120690
20020430,DISH,0.00292826
20020430,DJ,0.00018391
20020430,DLTR,0.00026223
20020430,DLX,0.00547820
20020430,DNB,0.00778008
20020430,DNR,0.00218103
20020430,DNY,0.00469851
20020430,DO,0.00482393
20020430,DOV,0.00562626
20020430,DRE,0.00918836
20020430,DRI,0.00576513
20020430,DTE,0.00638978
20020430,DUK,0.00182839
20020430,DV,0.00151114
20020430,DVA,0.00808159
20020430,DVN,0.00101368
20020430,DYN,0.01166343
20020430,EBAY,0.00056449
20020430,EBIX,0.06451613
20020430,ECL,0.00501025
20020430,ED,0.00482371
20020430,EEX,0.01566580
20020430,EFX,0.00804682
20020430,EIX,0.01327434
20020430,EL,0.00693963
20020430,EMC,0.00767123
20020430,EMN,0.00068143
20020430,EMR,0.00524443
20020430,ENDP,0.00086693
20020430,EOG,0.00493479
20020430,EOP,0.00768962
20020430,EP,0.00717733
20020430,EQIX,0.01769912
20020430,EQR,0.00035467
20020430,EQT,0.00584063
20020430,ERTS,0.00016939
20020430,ESRX,0.00063251
20020430,ESS,0.00499808
20020430,ESV,0.00622130
20020430,ET,0.00918033
20020430,ETN,0.00212892
20020430,ETR,0.00366735
20020430,ETS,0.00921659
20020430,EW,0.00039880
20020430,EXC,0.00423690
20020430,EXPD,0.00121034
20020430,EXPE,0.00012369
20020430,F,0.00437090
20020430,FAST,0.00071710
20020430,FB,0.06359349
20020430,FBF,0.00453001
20020430,FCX,0.01349831
20020430,FD,0.00529034
20020430,FDC,0.00113215
20020430,FDO,0.00549054
20020430,FDX,0.00425861
20020430,FE,0.00571343
20020430,FFIV,0.00076775
20020430,FII,0.00031196
20020430,FISV,0.00022495
20020430,FITB,0.00102602
20020430,FLIR,0.00025078
20020430,FLR,0.00217260
20020430,FLS,0.00145921
20020430,FMC,0.00283908
20020430,FO,0.00880383
20020430,FON,0.00063111
20020430,FOSL,0.01135557
20020430,FPL,0.00331100
20020430,FRC,0.00030262
20020430,FRT,0.00074239
20020430,FRX,0.00025920
20020430,FTI,0.01495163
20020430,FTN,0.00569653
20020430,G,0.00592634
20020430,GCI,0.00340762
20020430,GD,0.00319111
20020430,GDT,0.00559180
20020430,GDW,0.00482986
20020430,GE,0.00348156
20020430,GENZ,0.00024417
20020430,GFR,0.00956938
20020430,GGP,0.00109421
20020430,GILD,0.00032129
20020430,GIS,0.00022699
20020430,GLW,0.01490313
20020430,GM,0.00343589
20020430,GME,0.00052480
20020430,GOLD,0.00331126
20020430,GPC,0.00348129
20020430,GPN,0.00626141
20020430,GPS,0.01558074
20020430,GR,0.00031333
20020430,GRMN,0.00044415
20020430,GS,0.00547736
20020430,GT,0.01488162
20020430,GTW,0.04387569
20020430,GWW,0.00374365
20020430,HAL,0.01355732
20020430,HANS,0.02469136
20020430,HAR,0.00084696
20020430,HAS,0.01502818
20020430,HBAN,0.00049273
20020430,HCA,0.00460444
20020430,HCBK,0.00026606
20020430,HCP,0.00048996
20020430,HCR,0.00584226
20020430,HD,0.00431965
20020430,HDI,0.00490844
20020430,HI,0.00720165
20020430,HIG,0.00360881
20020430,HLT,0.01465201
20020430,HMA,0.00046849
20020430,HMT,0.00084069
20020430,HOC,0.01920279
20020430,HOLX,0.00123305
20020430,HON,0.00463657
20020430,HOT,0.00476316
20020430,HP,0.00024269
20020430,HPC,0.01887567
20020430,HRB,0.00024947
20020430,HRC,0.01128443
20020430,HRL,0.00930233
20020430,HRS,0.00635447
20020430,HSIC,0.00021024
20020430,HSP,0.00782852
20020430,HSY,0.00088274
20020430,HUM,0.00486027
20020430,HWP,0.00058497
20020430,IBM,0.00226609
20020430,IDNX,0.00264201
20020430,IDPH,0.00018227
20020430,IDXX,0.00105430
20020430,IFF,0.00588144
20020430,IKN,0.00385356
20020430,ILMN,0.00119119
20020430,IMNX,0.00000000
20020430,IMS,0.00891327
20020430,INCY,0.00121877
20020430,INHL,0.00126342
20020430,INTC,0.00034947
20020430,INTU,0.00051046
20020430,IP,0.00556429
20020430,IPG,0.00808407
20020430,IR,0.00419874
20020430,IRM,0.00032462
20020430,ISRG,0.00098571
20020430,IT,0.01637225
20020430,ITG,0.00043507
20020430,ITT,
20020430,ITW,0.00027774
20020430,JBHT,0.00152788
20020430,JBL,0.00584226
20020430,JCI,0.00278358
20020430,JCP,0.00599769
20020430,JDSU,0.00461894
20020430,JEC,0.00101446
20020430,JEF,0.00408822
20020430,JHF,0.00051800
20020430,JKHY,0.00214087
20020430,JNJ,0.00328870
20020430,JNPR,0.00098863
20020430,JNY,0.00563380
20020430,JOYG,0.00186509
20020430,JPM,0.00626781
20020430,JWN,0.00894188
20020430,K,0.00557103
20020430,KBH,0.00661124
20020430,KEY,
20020430,KEYS,0.00251953
20020430,KFT,0.00609533
20020430,KG,0.00799105
20020430,KIM,0.00501882
20020430,KLAC,0.00050878
20020430,KM,0.01503759
20020430,KMB,0.00015362
20020430,KMI,0.00247627
20020430,KMX,0.00067820
20020430,KO,0.00450572
20020430,KR,0.00087873
20020430,KRB,0.01295045
20020430,KRI,0.00313409
20020430,KSE,0.00680272
20020430,KSS,0.00299523
20020430,KSU,0.01257862
20020430,L,0.00841515
20020430,LB,0.02171291
20020430,LDG,0.00463883
20020430,LEE,0.00204134
20020430,LEG,0.00798631
20020430,LEN,0.00395683
20020430,LFIN,0.00179158
20020430,LH,0.00080670
20020430,LIN,0.00748848
20020430,LIZ,0.00031903
20020430,LLL,0.00015653
20020430,LLTC,0.00025730
20020430,LLY,0.00121230
20020430,LM,0.00477612
20020430,LMT,0.00335222
20020430,LNC,0.00458429
20020430,LNT,0.00743494
20020430,LOW,0.00023649
20020430,LPX,0.02150538
20020430,LRCX,0.00038964
20020430,LTBG,0.00084710
20020430,LTD,0.00104657
20020430,LTR,0.00049888
20020430,LU,0.00873362
20020430,LUK,0.00027439
20020430,LUV,0.00770077
20020430,LVLT,0.00244798
20020430,LXK,0.00284543
20020430,MAA,0.00377358
20020430,MAC,0.00136379
20020430,MAR,0.00500000
20020430,MAS,0.00854701
20020430,MAT,0.00194081
20020430,MAY,0.00605624
20020430,MBI,0.00055623
20020430,MCD,0.00141193
20020430,MCHP,0.00089928
20020430,MCK,0.00518583
20020430,MCO,0.00481928
20020430,MDP,0.00513659
20020430,MDR,0.00062520
20020430,MDT,0.00313269
20020430,MEDI,0.00029936
20020430,MEE,0.01472557
20020430,MERQ,0.00026835
20020430,MET,0.00673204
20020430,MGG,0.00024910
20020430,MGM,0.00380469
20020430,MHK,0.00186712
20020430,MHP,0.00171781
20020430,MKC,0.00077942
20020430,MLM,0.00051322
20020430,MMC,0.00128681
20020430,MMM,0.00103392
20020430,MNS,0.01713586
20020430,MO,0.00294226
20020430,MOLX,0.00029740
20020430,MON,0.00711744
20020430,MOT,0.00847181
20020430,MRK,0.00221852
20020430,MRO,0.01345988
20020430,MS,0.05714286
20020430,MSFT,0.00019137
20020430,MSI,0.11764706
20020430,MTB,0.00374532
20020430,MTD,0.00338674
20020430,MTG,0.00294303
20020430,MTON,0.00056196
20020430,MTW,0.00485942
20020430,MU,0.00632244
20020430,MUR,0.00222540
20020430,MWD,
20020430,MWP,0.01265823
20020430,MWV,0.01534527
20020430,MXIM,0.00040161
20020430,MXM,0.01597310
20020430,MYL,0.00868416
20020430,,
20020430,NAV,0.00125266
20020430,NAVI,0.03921569
20020430,NBL,0.00153492
20020430,NBR,0.00043898
20020430,NCC,0.00769971
20020430,NCR,0.00540889
20020430,NE,0.00786309
20020430,NEM,0.00210231
20020430,NET,0.01629671
20020430,NFB,0.00492164
20020430,NFX,0.00554748
20020430,NI,0.01084991
20020430,NKE,0.00656353
20020430,NOC,0.00173978
20020430,NOI,0.00830189
20020430,NOVL,0.00269906
20020430,NOW,0.05882353
20020430,NRG,0.01988072
20020430,NSC,0.00795694
20020430,NT,0.01176471
20020430,NTAP,0.00057290
20020430,NTRS,0.00018827
20020430,NU,0.00100050
20020430,NUE,0.00357782
20020430,NVDA,0.00028732
20020430,NWL,0.00734004
20020430,NX,0.00892857
20020430,NXL,0.00153335
20020430,NXTL,0.00542986
20020430,NYT,0.00451079
20020430,O,0.00029634
20020430,ODETA,0.00626959
20020430,ODETB,0.21929825
20020430,ODP,0.00052260
20020430,OI,0.00125235
20020430,OKE,0.00641026
20020430,OMC,0.00286549
20020430,OMX,0.01282051
20020430,ORCL,0.00099552
20020430,ORLY,0.00370485
20020430,OXY,0.00905292
20020430,P,0.00333834
20020430,PALM,0.00315956
20020430,PAYX,0.00000000
20020430,PBCT,0.00075216
20020430,PBG,0.00802652
20020430,PBI,0.00570478
20020430,PCAR,0.00125830
20020430,PCG,0.00085179
20020430,PCH,0.01016408
20020430,PCL,0.00789214
20020430,PCLN,0.00198216
20020430,PCP,0.00708316
20020430,PCS,0.01879195
20020430,PD,0.00698617
20020430,PDCO,0.00303885
20020430,PDG,0.00254130
20020430,PEG,0.00021619
20020430,PEP,0.00308404
20020430,PETM,0.00599800
20020430,PFE,0.00521334
20020430,PFG,0.00754446
20020430,PG,0.00254805
20020430,PGR,0.00346861
20020430,PH,0.00040000
20020430,PHM,0.00413146
20020430,PIR,0.00083893
20020430,PKG,0.01015744
20020430,PKI,0.00236500
20020430,PLD,0.00943608
20020430,PLL,0.00095831
20020430,PLMD,0.00025671
20020430,PMCS,0.00064247
20020430,PMTC,0.00247219
20020430,PNC,0.00199438
20020430,PNR,0.00514562
20020430,PNW,0.00319052
20020430,POM,0.00174902
20020430,PPE,0.00734394
20020430,PPG,0.00019119
20020430,PPL,0.00551109
20020430,PRGO,0.00240674
20020430,PRSP,0.00121286
20020430,PRU,0.00218307
20020430,PSA,0.00052701
20020430,PTC,0.02061856
20020430,PTV,0.01306557
20020430,PVH,0.00527704
20020430,PVN,0.00140746
20020430,PWER,0.00119546
20020430,PWR,0.00059684
20020430,PXD,0.00668896
20020430,PYPL,0.01226994
20020430,QCOM,0.00066291
20020430,QLGC,0.00021865
20020430,R,0.00141193
20020430,RATL,0.00137174
20020430,RBK,0.00036173
20020430,RCL,0.00975196
20020430,RDC,0.00039378
20020430,RE,0.00338609
20020430,REG,0.01803641
20020430,REGN,0.00242424
20020430,REI,0.00591133
20020430,RFMD,0.00057455
20020430,RGBK,0.00028510
20020430,RHAT,0.00217628
20020430,RHI,0.00456274
20020430,RIG,0.00591466
20020430,RJF,0.00360469
20020430,RJR,0.00419287
20020430,RKY,0.00313878
20020430,RL,0.00034789
20020430,RMCI,0.00037460
20020430,RMD,0.00080873
20020430,ROH,0.00675584
20020430,ROK,0.00046653
20020430,ROL,0.00745342
20020430,ROP,0.00021980
20020430,ROST,0.00320315
20020430,RRC,0.00520382
20020430,RSG,0.01264223
20020430,RTN,0.00211989
20020430,S,0.00398142
20020430,SAF,0.01107197
20020430,SAFC,0.00029936
20020430,SANM,0.00096108
20020430,SAPE,0.00204708
20020430,SBAC,0.02097902
20020430,SBC,0.00452050
20020430,SBUX,0.00000000
20020430,SCG,0.00031343
20020430,SCH,0.01769912
20020430,SEBL,0.00041331
20020430,SEE,0.00559722
20020430,SGP,0.00036623
20020430,SHW,0.00683483
20020430,SIAL,0.00021104
20020430,SIGY,0.02049780
20020430,SII,0.00085604
20020430,SIVB,0.00344126
20020430,SJM,0.00806916
20020430,SLB,0.00401460
20020430,SLE,0.00094563
20020430,SLG,0.00056867
20020430,SLR,0.01505818
20020430,SNA,0.00756144
20020430,SNDK,0.00487805
20020430,SNPS,0.00022175
20020430,SNS,0.00143164
20020430,SNSTA,0.01444043
20020430,SNV,0.00776771
20020430,SO,0.00282586
20020430,SOTR,0.00037474
20020430,SPC,0.00120579
20020430,SPG,0.00652045
20020430,SPLS,0.00000000
20020430,SRCL,0.00103604
20020430,SRE,0.00742043
20020430,SSP,0.00326305
20020430,STCO,0.00204290
20020430,STI,0.00323672
20020430,STJ,0.00347910
20020430,STR,0.00179051
20020430,STT,0.00528531
20020430,STZ,0.00366728
20020430,SUNW,0.00122775
20020430,SV,0.00046827
20020430,SVU,0.00733578
20020430,SWK,0.00129506
20020430,SWN,0.01809325
20020430,SWY,0.00047676
20020430,SYK,0.00448347
20020430,SYMC,0.00000000
20020430,SYY,0.01415013
20020430,SZ,0.04008909
20020430,T,0.01147228
20020430,TAP,0.01396348
20020430,TE,0.00789946
20020430,TER,0.01006865
20020430,TEX,0.00282087
20020430,TFX,0.00460014
20020430,TGT,0.00389685
20020430,THC,0.00109245
20020430,TIE,0.03851091
20020430,TIF,0.00653595
20020430,TIN,0.00415722
20020430,TJX,0.00114692
20020430,TKR,0.00075160
20020430,TLAB,0.00117716
20020430,TMK,0.00562004
20020430,TMO,0.00158604
20020430,TMPW,0.00066291
20020430,TNB,0.00042580
20020430,TPR,0.04301075
20020430,TROW,0.00114090
20020430,TRV,0.01190476
20020430,TSCO,0.00722674
20020430,TSN,0.01559178
20020430,TSO,0.02207506
20020430,TSS,0.00635209
20020430,TTWO,0.00039849
20020430,TUP,0.00914833
20020430,TWTR,0.00121139
20020430,TXN,0.00194175
20020430,TXT,0.00447700
20020430,TYC,0.00270636
20020430,UAL,0.01213852
20020430,UCL,0.00565048
20020430,UDR,0.00120409
20020430,UHS,0.00021429
20020430,UIS,0.01118985
20020430,UN,0.00061948
20020430,UNH,0.00330127
20020430,UNM,0.00035417
20020430,UNP,0.00175747
20020430,UPS,0.00183808
20020430,URBN,0.00033074
20020430,URI,0.00196271
20020430,USAI,0.00066644
20020430,USB,
20020430,UTX,0.00341832
20020430,V,0.00746733
20020430,VAR,0.00484932
20020430,VC,0.01490120
20020430,VFC,0.00457038
20020430,VIA,0.00573797
20020430,VLO,0.00510322
20020430,VMC,0.00021652
20020430,VNO,0.00045413
20020430,VRSN,0.00108167
20020430,VRTX,0.00235349
20020430,VTR,0.01711946
20020430,VTSS,0.00167645
20020430,VZ,0.00024935
20020430,WAG,0.00396563
20020430,WAT,0.00815419
20020430,WDC,0.01300813
20020430,WEC,0.00578592
20020430,WEH,0.02702703
20020430,WFC,0.00332258
20020430,WFMI,0.00021384
20020430,WFT,0.00441235
20020430,WHR,0.00320299
20020430,WIN,0.01212821
20020430,WM,0.00371649
20020430,WMB,0.01307190
20020430,WMI,0.00797115
20020430,WMT,0.00179211
20020430,WOR,0.01422282
20020430,WPI,0.00081334
20020430,WPO,0.00343401
20020430,WR,0.00288101
20020430,WSH,0.00991284
20020430,WWY,0.00416855
20020430,WXH,0.00420168
20020430,WY,0.00369313
20020430,WYE,0.00350816
20020430,X,0.01165695
20020430,XEL,0.00907119
20020430,XL,0.00296767
20020430,XLNX,0.00026487
20020430,XOM,0.00124301
20020430,XRAY,0.00025211
20020430,XRX,0.00225734
20020430,XTO,0.01128281
20020430,YUM,0.00333254
20020430,Z,0.00126984
20020430,ZION,0.00037037
20020430,ZMH,0.00691244
20020430,ZMX,0.00300300
