date,ticker,avgSpread30Days
20030320,NCC,0.00469048
20030320,AOC,0.00922360
20030320,LMT,0.00349555
20030320,BAX,0.00396776
20030320,APC,0.00370580
20030320,FLR,0.00628474
20030320,COH,0.00550543
20030320,Z,0.01097475
20030320,CINF,0.00116909
20030320,UCL,0.00522639
20030320,DNY,0.00508305
20030320,DDS,0.01058428
20030320,KO,0.00203383
20030320,MCO,0.00328809
20030320,CMA,0.00382225
20030320,RHT,0.00557582
20030320,DHR,0.00227732
20030320,CL,0.00290677
20030320,WAG,0.00501671
20030320,UNP,0.00350949
20030320,SGP,0.00616724
20030320,WMB,0.00673688
20030320,ABT,0.00496483
20030320,ADP,
20030320,CUM,0.00496842
20030320,DFS,0.00681559
20030320,KIM,0.00309013
20030320,FDC,0.00255526
20030320,PG,
20030320,TRV,0.01570608
20030320,MGG,0.00747595
20030320,ASN,0.00645133
20030320,TSO,0.01814874
20030320,RKY,0.00395330
20030320,ESS,0.00290819
20030320,ODETB,0.25896692
20030320,CDN,0.00756645
20030320,CIEN,
20030320,CME,0.00290986
20030320,NET,
20030320,NOI,0.00724721
20030320,BVSN,0.00742640
20030320,ABMD,0.01053343
20030320,TXT,0.00457453
20030320,JEC,0.00371959
20030320,TYC,
20030320,GGP,0.00270768
20030320,PLL,0.00454888
20030320,SHW,0.00598471
20030320,X,0.01111102
20030320,KLAC,
20030320,MOLX,
20030320,MTW,0.01112112
20030320,CMT,0.08291480
20030320,BA,0.00438607
20030320,DGX,
20030320,MET,0.00770843
20030320,CMVT,
20030320,ODETA,0.05804479
20030320,VZ,0.00337104
20030320,AMSG,0.00314581
20030320,HBAN,0.00108963
20030320,RSG,0.00676803
20030320,CSCO,
20030320,DRI,0.00871349
20030320,GDT,0.00456336
20030320,ENDP,0.00352628
20030320,TUP,0.00741019
20030320,LIZ,0.00555817
20030320,AES,0.01813252
20030320,APA,0.00295576
20030320,ALK,0.00869733
20030320,HOT,0.00587226
20030320,DO,0.01001163
20030320,USB,
20030320,UNM,0.01025609
20030320,ALXN,0.00533160
20030320,L,0.00632195
20030320,SII,0.00381686
20030320,FD,0.00661913
20030320,CTAS,
20030320,EQIX,0.02002179
20030320,WAT,0.00601857
20030320,PFE,0.00284313
20030320,AAPL,
20030320,TAP,0.00794584
20030320,LFIN,0.00288939
20030320,ORCL,
20030320,CPB,0.00592076
20030320,TNB,0.00849341
20030320,COP,0.00369357
20030320,NUE,0.00392303
20030320,FRT,0.00416893
20030320,BC,0.00607366
20030320,DHI,0.00398713
20030320,CMCSA,
20030320,JNY,0.00510381
20030320,CEPH,
20030320,PLMD,0.00269785
20030320,HMA,0.00620076
20030320,CHD,0.00546627
20030320,PXD,0.00595570
20030320,ADCT,0.00474683
20030320,BNK,0.00629818
20030320,HP,0.00527496
20030320,UHS,0.00267224
20030320,OXY,0.00540273
20030320,SIGY,0.02147710
20030320,LEG,0.00869834
20030320,MAY,0.00635480
20030320,UTX,0.00187760
20030320,IP,0.00277166
20030320,DTE,0.00700142
20030320,FLS,0.00816940
20030320,IR,0.00480856
20030320,ROK,0.00397252
20030320,RHAT,
20030320,ROH,0.00612128
20030320,GLW,0.00592959
20030320,MOT,0.00529637
20030320,CD,0.01094855
20030320,S,0.00323654
20030320,MAC,0.00400860
20030320,KEY,
20030320,FRC,0.00504230
20030320,AJG,0.00621157
20030320,MBI,0.00390895
20030320,ZMH,0.00283279
20030320,EOP,0.00402342
20030320,WXH,0.01367374
20030320,PFG,0.00483501
20030320,CTXS,
20030320,INCY,0.01090851
20030320,LTBG,0.00498772
20030320,RF,0.00433754
20030320,BBBY,
20030320,CPN,0.03261875
20030320,GD,
20030320,SIVB,0.00193163
20030320,DIS,0.00583963
20030320,NOW,0.17470931
20030320,HPQ,0.00473925
20030320,UDR,0.00649869
20030320,XL,0.00163603
20030320,HAS,0.01136084
20030320,KSE,0.00597437
20030320,DDR,0.00479237
20030320,KFT,0.00290115
20030320,KEYS,0.00689601
20030320,PNC,0.00266729
20030320,CAT,0.00372770
20030320,MAR,0.00451762
20030320,TMPW,
20030320,PALM,
20030320,AMD,0.01711307
20030320,MYL,0.00313016
20030320,AYI,0.00935736
20030320,SIAL,
20030320,BWA,0.00266713
20030320,STT,0.00452475
20030320,DF,0.00285956
20030320,O,0.00391825
20030320,GPS,0.00852662
20030320,TJX,
20030320,WY,
20030320,HSY,0.00255092
20030320,JOYG,
20030320,PWR,0.01982365
20030320,JKHY,0.00252861
20030320,AOS,0.00724810
20030320,TXN,0.00293538
20030320,JEF,0.00346085
20030320,GILD,
20030320,PNR,0.00392001
20030320,QCOM,
20030320,SNV,0.00787929
20030320,HCA,0.00115708
20030320,AVP,0.00318450
20030320,FAST,
20030320,FRX,
20030320,USAI,
20030320,WYNN,0.00388183
20030320,MEE,0.01772809
20030320,NBR,0.00188789
20030320,BLL,0.00274399
20030320,PBCT,0.00197205
20030320,CELG,0.00108974
20030320,PETM,
20030320,PCS,0.01275678
20030320,TSN,0.00931036
20030320,STZ,0.00349641
20030320,GENZ,
20030320,CA,0.01018241
20030320,RCL,0.01426910
20030320,PGR,0.00311573
20030320,CNP,0.02048439
20030320,LPX,0.01087520
20030320,VNO,0.00567089
20030320,GS,0.00209941
20030320,DUK,0.00496978
20030320,JBL,0.00788769
20030320,FTI,0.00888912
20030320,KSU,0.00715134
20030320,MKC,
20030320,DNR,0.01867828
20030320,NFB,0.00549383
20030320,RRC,0.00970287
20030320,IPG,0.01018786
20030320,HCR,0.00661449
20030320,,
20030320,NU,0.01159720
20030320,WM,0.00309379
20030320,AXP,0.00272474
20030320,NAV,0.00503637
20030320,BEN,0.00628600
20030320,CEY,0.00378852
20030320,MDT,0.00274740
20030320,VTSS,
20030320,PPG,0.00273230
20030320,FCX,0.01022242
20030320,CSX,0.00341211
20030320,ATVI,
20030320,MO,0.00185405
20030320,ACS,0.00428172
20030320,SWN,0.00897999
20030320,CHK,0.00960401
20030320,PEG,0.00476294
20030320,DVA,0.00462642
20030320,VAR,0.00281746
20030320,AHC,0.00372565
20030320,OMX,0.01303646
20030320,PVH,0.01049015
20030320,AA,0.00572211
20030320,ACAS,
20030320,AW,0.01659963
20030320,SOTR,0.00109453
20030320,ROST,
20030320,WR,0.00913929
20030320,TIN,0.00425859
20030320,AOL,0.00627563
20030320,CR,0.00992969
20030320,CLX,0.00411813
20030320,BGG,0.00465515
20030320,LNT,0.00796328
20030320,LIN,0.00694656
20030320,LEE,0.03040659
20030320,SRCL,0.00239635
20030320,XEL,0.00957785
20030320,EW,0.00413765
20030320,NXL,0.00666700
20030320,MRK,0.00106815
20030320,CLF,0.00994075
20030320,FDX,0.00264168
20030320,SCH,0.00608804
20030320,GR,0.00979215
20030320,NSC,0.00528932
20030320,CBE,0.00574179
20030320,FON,
20030320,WFC,0.00242745
20030320,CE,0.01489762
20030320,SYY,0.00590837
20030320,IRM,0.00505203
20030320,HMT,0.01584344
20030320,NWL,0.00456355
20030320,AIV,0.00463390
20030320,PDG,0.00965453
20030320,HRL,0.00786467
20030320,BLS,0.00744350
20030320,PCL,0.00717544
20030320,PCAR,
20030320,AGN,0.00207452
20030320,UPS,
20030320,LXK,0.00342074
20030320,LTR,0.00389418
20030320,MHK,0.00285276
20030320,KMI,0.00243260
20030320,GRMN,
20030320,AN,0.01050755
20030320,KR,0.00625703
20030320,BAC,0.00453280
20030320,AIH,0.03268431
20030320,DV,0.00658719
20030320,RL,0.00579911
20030320,MWV,0.00838508
20030320,COL,0.00451398
20030320,PCLN,
20030320,FB,0.00557849
20030320,SLG,0.00394363
20030320,JNS,0.01078282
20030320,KG,0.00723348
20030320,STCO,0.00690528
20030320,NTAP,
20030320,GE,0.00149041
20030320,MHP,0.00231006
20030320,CRM,
20030320,SNDK,
20030320,CFS,0.22218830
20030320,IMS,
20030320,CTSH,0.00082627
20030320,ADS,0.00675380
20030320,ADSK,0.00169423
20030320,FII,0.00400349
20030320,SLE,0.00502581
20030320,ANSS,0.00358670
20030320,POM,0.00680523
20030320,ECL,0.00170387
20030320,CHRW,
20030320,BLK,0.00367276
20030320,MCD,0.00642549
20030320,TKR,0.00937167
20030320,D,0.00433803
20030320,GME,0.01645067
20030320,TEX,0.01221223
20030320,ITW,0.00401984
20030320,HD,0.00331226
20030320,SWKS,
20030320,SCG,0.00490770
20030320,NVDA,
20030320,KRB,0.00528102
20030320,VRSN,
20030320,ADI,0.00470599
20030320,SPLS,
20030320,VLO,0.00347649
20030320,MSI,0.05334236
20030320,CAH,0.00341200
20030320,PBG,0.00571261
20030320,PRGO,
20030320,ITG,0.00834502
20030320,ITT,
20030320,PAYX,
20030320,XRAY,
20030320,CIT,0.00501829
20030320,SNPS,
20030320,SEBL,
20030320,NTRS,0.00134769
20030320,SLB,0.00337566
20030320,AMT,0.02124157
20030320,SANM,
20030320,PPL,0.00353232
20030320,BRCM,
20030320,CF,0.00679710
20030320,ACF,0.02947652
20030320,AIZ,
20030320,MMM,0.00087328
20030320,HCP,0.00330203
20030320,ED,0.00345198
20030320,DOV,0.00557056
20030320,WOR,0.00468042
20030320,CPRT,0.00348208
20030320,JWN,0.00769620
20030320,GFR,0.01238839
20030320,CHP,0.00887771
20030320,NYT,0.00412076
20030320,NKTR,0.00924751
20030320,EXC,0.00200335
20030320,BUTL,0.09055768
20030320,VRTX,
20030320,OKE,0.00542946
20030320,PKG,0.00450530
20030320,NOVL,
20030320,ZMX,
20030320,UAL,0.01526438
20030320,STJ,0.00332156
20030320,HUM,0.01211236
20030320,PBI,0.00534029
20030320,INTC,
20030320,TMO,0.00819486
20030320,ATH,0.00204082
20030320,R,0.00804669
20030320,XRX,0.00787552
20030320,IBM,
20030320,TPR,0.01644297
20030320,TER,0.00826099
20030320,LLTC,
20030320,WFMI,
20030320,GOLD,0.00539077
20030320,MTON,0.00747227
20030320,ORLY,
20030320,MS,0.17901506
20030320,CEG,0.00597890
20030320,AZO,0.00283362
20030320,PIR,0.00711035
20030320,EL,0.00456633
20030320,IT,0.01447909
20030320,PMTC,0.00637021
20030320,CARS,
20030320,KMX,0.01072690
20030320,MSFT,
20030320,MAA,0.00824979
20030320,ETR,0.00269843
20030320,APD,0.00418014
20030320,XEC,0.00920298
20030320,CB,0.00315882
20030320,HANS,0.03322362
20030320,BSX,0.00387347
20030320,HAL,0.00542941
20030320,RMD,0.00385327
20030320,IFF,0.00532818
20030320,FOSL,
20030320,CIK,0.01270677
20030320,SRE,0.00690802
20030320,OMC,0.00303915
20030320,EMR,0.00382836
20030320,NKE,0.00348508
20030320,DYN,0.01904149
20030320,NE,0.00557512
20030320,AVZ,0.01779169
20030320,IKN,0.01613733
20030320,EOG,0.00377892
20030320,RBK,0.00534123
20030320,AIG,0.00309214
20030320,PEP,0.00327021
20030320,CMS,0.02556985
20030320,TIF,0.00579471
20030320,ROL,0.00518797
20030320,MWP,0.02184453
20030320,ABC,0.00444494
20030320,APH,0.00487410
20030320,AET,0.00477656
