date,ticker,dailySpread
20010302,ESV,
20010302,ET,
20010302,ETN,
20010302,ETR,0.02534854
20010302,EW,
20010302,EXC,0.01500825
20010302,EXPD,0.00111273
20010302,EXPE,0.01434984
20010302,F,0.01766160
20010302,FAST,0.00207684
20010302,FB,0.02480916
20010302,FBF,0.00549313
20010302,FCX,
20010302,FD,
20010302,FDC,
20010302,FDO,
20010302,FDX,0.02383790
20010302,FE,
20010302,FFIV,0.00822830
20010302,FII,0.01285583
20010302,FISV,0.00130441
20010302,FITB,0.00112280
20010302,FLIR,0.00706070
20010302,FLR,0.02474635
20010302,FLS,
20010302,FMC,
20010302,FO,
20010302,FON,
20010302,FOSL,0.00353659
20010302,FPL,
20010302,FRC,0.03735632
20010302,FRT,0.01507538
20010302,FRX,
20010302,FTN,
20010302,G,0.02797638
20010302,GCI,
20010302,GD,0.01126042
20010302,GDT,
20010302,GDW,
20010302,GE,0.02062318
20010302,GENZ,0.00071515
20010302,GFR,0.01849406
20010302,GGP,0.00699708
20010302,GILD,0.00175456
20010302,GIS,
20010302,GLW,
20010302,GM,0.01841621
20010302,GOLD,0.01612697
20010302,GPC,
20010302,GPN,0.00372836
20010302,GPS,
20010302,GR,
20010302,GRMN,0.01250000
20010302,GS,0.01094092
20010302,GT,
20010302,GTW,
20010302,GWW,
20010302,HAL,0.01814882
20010302,HANS,0.05028910
20010302,HAR,0.00490597
20010302,HAS,
20010302,HBAN,0.00405733
20010302,HBI,0.09821429
20010302,HCA,0.02541942
20010302,HCBK,0.00309681
20010302,HCP,0.03590609
20010302,HCR,
20010302,HD,0.01196172
20010302,HDI,
20010302,HI,
20010302,HIG,0.01146701
20010302,HII,0.21897810
20010302,HLT,0.02164112
20010302,HM,0.04452360
20010302,HMA,
20010302,HMT,0.00852383
20010302,HOC,0.02764977
20010302,HOLX,0.01084106
20010302,HON,0.02232641
20010302,HOT,
20010302,HP,
20010302,HPC,
20010302,HRB,
20010302,HRC,0.01156812
20010302,HRL,
20010302,HRS,0.04154549
20010302,HSIC,0.00211101
20010302,HSP,
20010302,HSY,
20010302,HUM,
20010302,HWP,0.03387534
20010302,IBM,0.00977422
20010302,IDPH,0.00115929
20010302,IDX,
20010302,IDXX,0.00258667
20010302,IFF,0.02407318
20010302,IKN,0.05785124
20010302,ILMN,0.03522347
20010302,IMNX,0.00192917
20010302,IMS,0.02261048
20010302,INCY,0.00353070
20010302,INFO,0.03251180
20010302,INHL,0.00227782
20010302,INTC,0.00211741
20010302,INTU,0.00152382
20010302,IP,0.01290323
20010302,IPG,
20010302,IR,
20010302,IRM,0.05095226
20010302,ISRG,0.00851531
20010302,IT,0.02898551
20010302,ITG,
20010302,ITT,
20010302,ITW,
20010302,JBHT,0.00394427
20010302,JBL,
20010302,JCI,
20010302,JCP,
20010302,JDSU,0.00000000
20010302,JEC,
20010302,JEF,0.01047463
20010302,JHF,0.00621293
20010302,JKHY,0.00133776
20010302,JNJ,0.01008573
20010302,JNPR,0.00117552
20010302,JNY,
20010302,JPM,0.02183406
20010302,JWN,
20010302,K,
20010302,KBH,
20010302,KEY,
20010302,KEYS,0.01731662
20010302,KG,
20010302,KIM,0.00510796
20010302,KLAC,0.00158119
20010302,KM,0.02686728
20010302,KMB,
20010302,KMI,
20010302,KMX,0.02307692
20010302,KO,0.01427076
20010302,KR,
20010302,KRB,
20010302,KRI,
20010302,KSE,
20010302,KSS,
20010302,KSU,
20010302,L,0.00455482
20010302,LB,0.19047619
20010302,LDG,
20010302,LEE,
20010302,LEG,
20010302,LEN,
20010302,LFIN,0.00975610
20010302,LH,0.02696957
20010302,LIN,0.06100530
20010302,LIZ,
20010302,LLL,
20010302,LLTC,0.00148393
20010302,LLY,0.01387487
20010302,LM,
20010302,LMT,
20010302,LNC,
20010302,LNT,
20010302,LOW,
20010302,LPX,0.05691855
20010302,LRCX,0.00550964
20010302,LTBG,0.01499779
20010302,LTD,0.03024803
20010302,LTR,
20010302,LU,0.00417537
20010302,LUK,
20010302,LUV,
20010302,LVLT,0.00266312
20010302,LXK,
20010302,MAA,0.01389200
20010302,MAC,0.05387205
20010302,MAR,
20010302,MAS,
20010302,MAT,
20010302,MAY,0.01253761
20010302,MBI,
20010302,MCD,0.03466205
20010302,MCHP,0.00258000
20010302,MCK,
20010302,MCO,
20010302,MDP,
20010302,MDR,
20010302,MDT,0.02265705
20010302,MEDI,0.00145980
20010302,MEE,0.01132726
20010302,MERQ,0.00516796
20010302,MET,
20010302,MGG,0.04003813
20010302,MGM,0.02884615
20010302,MHK,0.06841844
20010302,MHP,
20010302,MKC,
20010302,MLM,
20010302,MMC,
20010302,MMM,0.00898230
20010302,MNS,0.03101551
20010302,MO,0.01612903
20010302,MOLX,0.00165470
20010302,MON,0.03969466
20010302,MOT,0.05319474
20010302,MRK,0.01751094
20010302,MRO,
20010302,MS,
20010302,MSFT,0.00111196
20010302,MSI,0.29729730
20010302,MTB,
20010302,MTD,0.04613885
20010302,MTG,
20010302,MTON,0.00778275
20010302,MTW,
20010302,MU,0.02490081
20010302,MUR,
20010302,MWD,
20010302,MWP,0.05000000
20010302,MXIM,0.00126396
20010302,MXM,0.01756587
20010302,MYL,
20010302,NAV,
20010302,NAVI,0.03953561
20010302,NBL,
20010302,NBR,0.01787995
20010302,NCC,
20010302,NCR,
20010302,NE,
20010302,NEM,
20010302,NETA,0.00478063
20010302,NFB,
20010302,NFX,0.01164607
20010302,NI,
20010302,NKE,
20010302,NMK,0.01563858
20010302,NOC,
20010302,NOI,
20010302,NOVL,0.00529055
20010302,NOW,
20010302,NRG,0.01508740
20010302,NSC,0.02903600
20010302,NT,0.00757355
20010302,NTAP,0.00227264
20010302,NTRS,0.00086676
20010302,NU,0.00474158
20010302,NUE,
20010302,NVDA,0.00000000
20010302,NWL,
20010302,NX,
20010302,NXL,
20010302,NXTL,0.00281422
20010302,NYT,
20010302,O,
20010302,ODETA,0.01300712
20010302,ODETB,0.04761905
20010302,ODP,0.02380952
20010302,OG,
20010302,OI,
20010302,OKE,
20010302,OMC,
20010302,OMX,
20010302,ORCL,0.00374032
20010302,ORLY,0.00342270
20010302,OXY,0.04056795
20010302,P,0.00218341
20010302,PALM,0.00348191
20010302,PAYX,0.00158848
20010302,PBCT,0.00464037
20010302,PBG,0.00201613
20010302,PBI,
20010302,PCAR,0.00132893
20010302,PCG,0.03389831
20010302,PCH,
20010302,PCL,0.06102243
20010302,PCLN,0.01241272
20010302,PCP,
20010302,PCS,
20010302,PD,
20010302,PDCO,0.00191819
20010302,PDG,0.00427350
20010302,PEG,
20010302,PEP,0.02229654
20010302,PETM,0.02088245
20010302,PFE,0.01815883
20010302,PG,0.01435750
20010302,PGR,
20010302,PH,
20010302,PHM,
20010302,PIR,
20010302,PKG,0.01796821
20010302,PKI,
20010302,PLD,0.00993143
20010302,PLL,
20010302,PLMD,0.00320000
20010302,PMCS,0.00174547
20010302,PMTC,0.01104972
20010302,PNC,
20010302,PNR,
20010302,PNW,
20010302,POM,
20010302,PPE,
20010302,PPG,
20010302,PPL,
20010302,PRGO,0.00310481
20010302,PRSP,0.00848785
20010302,PSA,0.04222649
20010302,PTC,0.17694370
20010302,PTV,
20010302,PVH,
20010302,PVN,0.01474491
20010302,PWER,0.00322597
20010302,PWR,
20010302,PXD,
20010302,QCOM,0.00102427
20010302,QLGC,0.00177933
20010302,R,
20010302,RATL,0.00192433
20010302,RBK,
20010302,RCL,0.00550964
20010302,RDC,
20010302,RE,
20010302,REG,0.01233046
20010302,REGN,0.00206453
20010302,REI,
20010302,RFMD,0.00515335
20010302,RGBK,0.00202205
20010302,RHAT,0.00460316
20010302,RHI,
20010302,RHT,0.02666667
20010302,RIG,
20010302,RJF,0.03349282
20010302,RJR,
20010302,RKY,
20010302,RL,0.00731580
20010302,RMCI,0.00267023
20010302,RMD,0.04607076
20010302,ROH,
20010302,ROK,0.01598295
20010302,ROL,
20010302,ROP,0.04757322
20010302,ROST,0.00302253
20010302,RRC,0.02553191
20010302,RSG,0.05957944
20010302,RTN,0.01630258
20010302,S,0.02444614
20010302,SAF,0.05691057
20010302,SAFC,0.00272157
20010302,SANM,0.00214698
20010302,SAPE,0.00552634
20010302,SBAC,0.00550510
20010302,SBC,0.03136831
20010302,SBUX,0.00130441
20010302,SCG,
20010302,SCH,
20010302,SEBL,0.00174547
20010302,SEE,
20010302,SGP,0.05263158
20010302,SHW,
20010302,SIAL,0.00141614
20010302,SIGY,0.02550091
20010302,SII,
20010302,SIVB,0.00206880
20010302,SJM,
20010302,SLB,0.01529052
20010302,SLE,0.04659832
20010302,SLG,
20010302,SLR,
20010302,SNA,
20010302,SNDK,0.00282216
20010302,SNPS,0.00114881
20010302,SNS,0.03966006
20010302,SNSTA,0.05405405
20010302,SNV,
20010302,SO,0.03129990
20010302,SOTR,
20010302,SPC,
20010302,SPG,0.04226743
20010302,SPLS,0.00424428
20010302,SRCL,0.00619195
20010302,SRE,
20010302,SSP,0.00562852
20010302,STCO,0.01186569
20010302,STI,
20010302,STJ,
20010302,STR,0.00800291
20010302,STT,
20010302,STZ,0.03196095
20010302,SUNW,0.00000000
20010302,SV,
20010302,SVU,
20010302,SWK,
20010302,SWN,0.02656546
20010302,SWY,
20010302,SYK,
20010302,SYMC,0.00129083
20010302,SYY,
20010302,SZ,0.16524217
20010302,SZA,
20010302,T,0.02257336
20010302,TE,
20010302,TER,
20010302,TEX,0.01290323
20010302,TFX,0.04828880
20010302,TGT,0.02762730
20010302,THC,
20010302,TIE,
20010302,TIF,
20010302,TIN,
20010302,TJX,
20010302,TKR,
20010302,TLAB,0.00144290
20010302,TMK,
20010302,TMO,
20010302,TMPW,0.00129083
20010302,TNB,
20010302,TPR,0.12389381
20010302,TRIP,0.15354331
20010302,TROW,0.00170994
20010302,TRV,0.08163265
20010302,TSCO,0.00847059
20010302,TSN,0.01907790
20010302,TSO,0.01618497
20010302,TSS,0.01036269
20010302,TTWO,0.00540588
20010302,TUP,
20010302,TWRS,0.00248308
20010302,TWTR,0.00325784
20010302,TXN,0.04485336
20010302,TXT,
20010302,TYC,0.01812130
20010302,UAL,0.05649718
20010302,UCL,
20010302,UDR,
20010302,UHS,0.01226994
20010302,UIS,0.05920663
20010302,UN,
20010302,UNH,
20010302,UNM,
20010302,UNP,
20010302,UPS,
20010302,URBN,0.00562052
20010302,URI,
20010302,USAI,0.00272804
20010302,USB,
20010302,UTX,0.01281230
20010302,V,0.03062047
20010302,VAR,0.00045076
20010302,VC,0.01713909
20010302,VFC,0.00142187
20010302,VIA,0.02072539
20010302,VLO,
20010302,VMC,
20010302,VNO,0.00311365
20010302,VRSN,0.00122242
20010302,VRTX,0.00263830
20010302,VTR,0.02268657
20010302,VTSS,0.00164104
20010302,VZ,0.01979798
20010302,W,
20010302,WAG,0.06741573
20010302,WAT,
20010302,WCG,
20010302,WDC,0.04145078
20010302,WEC,
20010302,WEH,0.40384615
20010302,WFC,0.01993223
20010302,WFMI,0.00290490
20010302,WFT,
20010302,WHR,
20010302,WIN,
20010302,WM,
20010302,WMB,0.01403032
20010302,WMI,
20010302,WMT,0.01532332
20010302,WOR,0.03406326
20010302,WPI,
20010302,WPO,0.00336655
20010302,WR,
20010302,WWY,
20010302,WXH,
20010302,WY,0.01766329
20010302,X,0.01310452
20010302,XEL,
20010302,XL,0.00497203
20010302,XLNX,0.00145776
20010302,XOM,0.01201779
20010302,XRAY,0.00328407
20010302,XRX,
20010302,XTO,0.01615023
20010302,YUM,
20010302,Z,
20010302,ZION,0.00426439
20010302,ZMX,0.00803213
