date,ticker,dailySpread
20131203,CMCSA,0.00020507
20131203,CME,0.00037062
20131203,CMG,0.00053555
20131203,CMI,0.00023067
20131203,CMS,0.00037715
20131203,CMT,0.00973882
20131203,CNC,0.00016357
20131203,CNO,0.00059934
20131203,CNP,0.00043393
20131203,CNX,0.00027416
20131203,COF,0.00013962
20131203,COG,0.00028948
20131203,COH,0.00017651
20131203,COL,0.00013796
20131203,COO,0.00022586
20131203,COP,0.00013800
20131203,COST,0.00008076
20131203,COTY,0.00061747
20131203,COV,0.00014878
20131203,CPB,0.00025770
20131203,CPN,0.00051746
20131203,CPRT,0.00028381
20131203,CR,0.00096000
20131203,CRM,0.00019363
20131203,CSC,0.00019006
20131203,CSCO,0.00047048
20131203,CSX,0.00036490
20131203,CTAS,0.00018260
20131203,CTB,0.00041780
20131203,CTL,0.00032922
20131203,CTSH,0.00010655
20131203,CTXS,0.00017192
20131203,CVG,0.00048864
20131203,CVS,0.00014982
20131203,CVX,0.00024503
20131203,CXO,0.00019305
20131203,CZR,0.00100857
20131203,D,0.00015438
20131203,DAL,0.00035644
20131203,DAN,0.00051533
20131203,DD,0.00016530
20131203,DDR,0.00063072
20131203,DDS,0.00010984
20131203,DE,0.00012090
20131203,DF,0.00055294
20131203,DFS,0.00019299
20131203,DG,0.00017701
20131203,DGX,0.00032557
20131203,DHI,0.00052288
20131203,DHR,0.00013557
20131203,DIS,0.00014309
20131203,DISCA,0.00035114
20131203,DISH,0.00018613
20131203,DLPH,0.00017478
20131203,DLR,0.00022454
20131203,DLTR,0.00018108
20131203,DLX,0.00020655
20131203,DNB,0.00042638
20131203,DNR,0.00059684
20131203,DO,0.00016743
20131203,DOV,0.00011183
20131203,DPS,0.00020788
20131203,DRE,0.00066028
20131203,DRI,0.00019159
20131203,DTE,0.00014958
20131203,DUK,0.00014342
20131203,DV,0.00028333
20131203,DVA,0.00017095
20131203,DVN,0.00016275
20131203,DYN,0.00047181
20131203,EA,0.00046436
20131203,EBAY,0.00019259
20131203,EBIX,0.00147059
20131203,ECL,0.00009648
20131203,ED,0.00018088
20131203,EFX,0.00014920
20131203,EIX,0.00021732
20131203,EL,0.00013424
20131203,EMC,0.00042346
20131203,EMN,0.00013258
20131203,EMR,0.00014994
20131203,ENDP,0.00014980
20131203,EOG,0.00012087
20131203,EQIX,0.00043911
20131203,EQR,0.00019229
20131203,EQT,0.00011994
20131203,ESRX,0.00015003
20131203,ESS,0.00025966
20131203,ESV,0.00016865
20131203,ETFC,0.00055203
20131203,ETN,0.00014060
20131203,ETR,0.00016141
20131203,EVHC,0.00068353
20131203,EW,0.00015350
20131203,EXC,0.00036490
20131203,EXPD,0.00046232
20131203,EXPE,0.00015983
20131203,EXR,0.00023915
20131203,F,0.00060405
20131203,FANG,0.00099572
20131203,FAST,0.00021135
20131203,FB,0.00021402
20131203,FBHS,0.00023722
20131203,FCX,0.00029235
20131203,FDO,0.00014464
20131203,FDX,0.00007246
20131203,FE,0.00030736
20131203,FFIV,0.00036556
20131203,FHN,0.00090950
20131203,FII,0.00037126
20131203,FIS,0.00019730
20131203,FISV,0.00027247
20131203,FITB,0.00050013
20131203,FL,0.00025559
20131203,FLIR,0.00033812
20131203,FLR,0.00012944
20131203,FLS,0.00028325
20131203,FLT,0.00016393
20131203,FMC,0.00013817
20131203,FNP,0.00030134
20131203,FOSL,0.00032141
20131203,FOXA,0.00030098
20131203,FRC,0.00019883
20131203,FRT,0.00019272
20131203,FRX,0.00017716
20131203,FSLR,0.00050331
20131203,FTI,0.00020616
20131203,FTNT,0.00058703
20131203,FTR,0.00215285
20131203,GCI,0.00038161
20131203,GD,0.00011070
20131203,GE,0.00037658
20131203,GFI,0.00263505
20131203,GGP,0.00049346
20131203,GHC,0.00223696
20131203,GILD,0.00013809
20131203,GIS,0.00019765
20131203,GLW,0.00059613
20131203,GM,0.00026223
20131203,GME,0.00021770
20131203,GNW,0.00066028
20131203,GOLD,0.00060966
20131203,GOOG,0.00041784
20131203,GPC,0.00012052
20131203,GPN,0.00015894
20131203,GPS,0.00024328
20131203,GRMN,0.00062781
20131203,GS,0.00005949
20131203,GT,0.00046653
20131203,GWW,0.00019624
20131203,HAL,0.00019225
20131203,HAR,0.00012568
20131203,HAS,0.00018880
20131203,HBAN,0.00111049
20131203,HBI,0.00014260
20131203,HCA,0.00021256
20131203,HCBK,0.00108873
20131203,HCP,0.00027728
20131203,HD,0.00012706
20131203,HES,0.00012321
20131203,HFC,0.00020723
20131203,HIG,0.00028229
20131203,HII,0.00024099
20131203,HLS,0.00028365
20131203,HMA,0.00076075
20131203,HOG,0.00015105
20131203,HOLX,0.00044553
20131203,HON,0.00011486
20131203,HOT,0.00013487
20131203,HP,0.00025100
20131203,HPQ,0.00036370
20131203,HRB,0.00035131
20131203,HRL,0.00021741
20131203,HRS,0.00031143
20131203,HSH,0.00029972
20131203,HSIC,0.00034910
20131203,HSP,0.00025104
20131203,HST,0.00055571
20131203,HSY,0.00010307
20131203,HUM,0.00009546
20131203,IACI,0.00035057
20131203,IBM,0.00005680
20131203,ICE,0.00018803
20131203,IDXX,0.00028581
20131203,IFF,0.00023100
20131203,ILMN,0.00071924
20131203,INCY,0.00021803
20131203,INTC,0.00042472
20131203,INTU,0.00013449
20131203,IP,0.00021615
20131203,IPG,0.00058980
20131203,IPGP,0.00042002
20131203,IR,0.00017846
20131203,IRM,0.00035926
20131203,ISRG,0.00048294
20131203,IT,0.00015285
20131203,ITG,0.00051348
20131203,ITI,0.00468384
20131203,ITT,0.00024737
20131203,ITW,0.00012785
20131203,IVZ,0.00028584
20131203,JBHT,0.00013180
20131203,JBL,0.00050063
20131203,JCI,0.00020050
20131203,JCP,0.00098863
20131203,JDSU,0.00083857
20131203,JEC,0.00017066
20131203,JKHY,0.00017616
20131203,JNJ,0.00010642
20131203,JNPR,0.00049104
20131203,JNS,0.00094563
20131203,JNY,0.00070597
20131203,JOY,0.00018000
20131203,JPM,0.00017589
20131203,JWN,0.00016162
20131203,K,0.00016360
20131203,KBH,0.00058531
20131203,KEY,0.00079460
20131203,KIM,0.00048414
20131203,KLAC,0.00015710
20131203,KMB,0.00009392
20131203,KMI,0.00028543
20131203,KMX,0.00019548
20131203,KO,0.00024780
20131203,KODK,0.00260853
20131203,KR,0.00023756
20131203,KRFT,0.00018855
20131203,KSS,0.00018101
20131203,KSU,0.00008265
20131203,L,0.00021274
20131203,LB,0.00030502
20131203,LDOS,0.00023978
20131203,LEE,0.00285307
20131203,LEG,0.00033767
20131203,LEN,0.00028325
20131203,LH,0.00010002
20131203,LIN,0.00038204
20131203,LKQ,0.00030271
20131203,LLL,0.00009739
20131203,LLTC,0.00023156
20131203,LLY,0.00020086
20131203,LM,0.00025585
20131203,LMT,0.00007206
20131203,LNC,0.00019730
20131203,LNT,0.00019296
20131203,LO,0.00019533
20131203,LOW,0.00021503
20131203,LPX,0.00062559
20131203,LRCX,0.00037900
20131203,LUK,0.00035978
20131203,LUV,0.00054690
20131203,LVLT,0.00033041
20131203,LXK,0.00027952
20131203,LYB,0.00012968
20131203,M,0.00018934
20131203,MA,0.00006630
20131203,MAA,0.00016503
20131203,MAC,0.00017457
20131203,MAR,0.00021732
20131203,MAS,0.00045966
20131203,MAT,0.00021822
20131203,MBI,0.00079334
20131203,MCD,0.00010376
20131203,MCHP,0.00023455
20131203,MCK,0.00006103
20131203,MCO,0.00013553
20131203,MDLZ,0.00029503
20131203,MDP,0.00019053
20131203,MDR,0.00128287
20131203,MDT,0.00017348
20131203,MET,0.00019480
20131203,MGM,0.00051908
20131203,MHFI,0.00013623
20131203,MHK,0.00007269
20131203,MJN,0.00011732
20131203,MKC,0.00029061
20131203,MLM,0.00010284
20131203,MMC,0.00021104
20131203,MMM,0.00007899
20131203,MNK,0.00019393
20131203,MNST,0.00016317
20131203,MO,0.00026900
20131203,MOLX,0.00025897
20131203,MON,0.00008962
20131203,MOS,0.00021554
20131203,MPC,0.00011494
20131203,MRK,0.00020103
20131203,MRO,0.00027605
20131203,MS,0.00032284
20131203,MSCI,0.00022632
20131203,MSFT,0.00026106
20131203,MSI,0.00015201
20131203,MTB,0.00008765
20131203,MTD,0.00044947
20131203,MTG,0.00126342
20131203,MTW,0.00049056
20131203,MU,0.00045819
20131203,MUR,0.00045777
20131203,MWV,0.00028576
20131203,MWW,0.00183655
20131203,MXIM,0.00035168
20131203,MYL,0.00023129
20131203,,
20131203,NAV,0.00025313
20131203,NBL,0.00014385
20131203,NBR,0.00059613
20131203,NCLH,0.00148920
20131203,NCR,0.00030080
20131203,NDAQ,0.00025625
20131203,NE,0.00025991
20131203,NEE,0.00023795
20131203,NEM,0.00042799
20131203,NFLX,0.00030312
20131203,NFX,0.00035317
20131203,NI,0.00031591
20131203,NKE,0.00012640
20131203,NKTR,0.00084495
20131203,NLSN,0.00023427
20131203,NOC,0.00008888
20131203,NOV,0.00012104
20131203,NRG,0.00036503
20131203,NSC,0.00011393
20131203,NTAP,0.00024549
20131203,NTRS,0.00017139
20131203,NU,0.00024417
20131203,NUE,0.00019792
20131203,NVDA,0.00063553
20131203,NWL,0.00033317
20131203,NWSA,0.00057127
20131203,NYT,0.00071250
20131203,O,0.00026592
20131203,ODP,0.00183655
20131203,OI,0.00030216
20131203,OKE,0.00016805
20131203,OMC,0.00014153
20131203,ORCL,0.00028527
20131203,ORLY,0.00016081
20131203,OXY,0.00010603
20131203,PAR,0.00527704
20131203,PAYX,0.00022875
20131203,PB,0.00015847
20131203,PBCT,0.00066957
20131203,PBI,0.00044693
20131203,PCAR,0.00017764
20131203,PCG,0.00024507
20131203,PCH,0.00075292
20131203,PCL,0.00022860
20131203,PCLN,0.00084114
20131203,PCP,0.00003900
20131203,PDCO,0.00024210
20131203,PEG,0.00030409
20131203,PEP,0.00011934
20131203,PETM,0.00013756
20131203,PFE,0.00032046
20131203,PFG,0.00020119
20131203,PG,0.00011931
20131203,PGR,0.00035849
20131203,PH,0.00008580
20131203,PHM,0.00054245
20131203,PIR,0.00046094
20131203,PKG,0.00016638
20131203,PKI,0.00026749
20131203,PLD,0.00026699
20131203,PLL,0.00012084
20131203,PM,0.00011661
20131203,PMCS,0.00167364
20131203,PNC,0.00013223
20131203,PNR,0.00014291
20131203,PNW,0.00018859
20131203,POM,0.00052452
20131203,PPG,0.00038541
20131203,PPL,0.00032536
20131203,PRGO,0.00006442
20131203,PRU,0.00011395
20131203,PSA,0.00019942
20131203,PSX,0.00014163
20131203,PTC,0.00030783
20131203,PVH,0.00007581
20131203,PWR,0.00033927
20131203,PXD,0.00011028
20131203,Q,0.00023616
20131203,QCOM,0.00013640
20131203,QEP,0.00031013
20131203,QLGC,0.00084710
20131203,R,0.00014477
20131203,RAI,0.00019922
20131203,RCL,0.00023087
20131203,RDC,0.00028856
20131203,RE,0.00025996
20131203,REG,0.00041920
20131203,REGN,0.00045207
20131203,RF,0.00104767
20131203,RFMD,0.00191755
20131203,RHI,0.00026031
20131203,RHT,0.00021784
20131203,RIG,0.00019962
20131203,RJF,0.00020797
20131203,RL,0.00005778
20131203,RLGY,0.00021002
20131203,RLH,0.00357782
20131203,RMD,0.00041042
20131203,ROK,0.00008999
20131203,ROL,0.00035082
20131203,ROP,0.00007800
20131203,ROST,0.00013653
20131203,RRC,0.00013083
20131203,RRD,0.00052452
20131203,RSG,0.00028889
20131203,RTN,0.00011266
20131203,S,0.00124301
20131203,SANM,0.00066644
20131203,SAPE,0.00066116
20131203,SBAC,0.00011706
20131203,SBUX,0.00012417
20131203,SCG,0.00021130
20131203,SCHW,0.00040527
20131203,SEE,0.00031343
20131203,SHW,0.00005561
20131203,SIAL,0.00057422
20131203,SIG,0.00013239
20131203,SIVB,0.00050274
20131203,SJM,0.00009524
20131203,SLB,0.00011410
20131203,SLG,0.00010980
20131203,SNA,0.00018981
20131203,SNDK,0.00029455
20131203,SNI,0.00013651
20131203,SNPS,0.00054526
20131203,SNV,0.00293686
20131203,SO,0.00024465
20131203,SPG,0.00013433
20131203,SPLS,0.00064329
20131203,SRCL,0.00043113
20131203,SRE,0.00011326
20131203,SSP,0.00050543
20131203,STI,0.00028221
20131203,STJ,0.00016704
20131203,STR,0.00044753
20131203,STT,0.00013987
20131203,STX,0.00040298
20131203,STZ,0.00014048
20131203,SVU,0.00154919
20131203,SWK,0.00012527
20131203,SWKS,0.00036252
20131203,SWN,0.00025743
20131203,SWY,0.00028600
20131203,SYK,0.00013527
20131203,SYMC,0.00044356
20131203,SYY,0.00029678
20131203,T,0.00028789
20131203,TAP,0.00018541
20131203,TCX,0.00312012
20131203,TDC,0.00022048
20131203,TDG,0.00025782
20131203,TE,0.00058258
20131203,TEL,0.00018916
20131203,TER,0.00059119
20131203,TEX,0.00055188
20131203,TFX,0.00010300
20131203,TGT,0.00015920
20131203,THC,0.00023172
20131203,TIF,0.00011310
20131203,TJX,0.00016014
20131203,TKR,0.00019625
20131203,TLAB,0.00408998
20131203,TMK,0.00026582
20131203,TMO,0.00009909
20131203,TMUS,0.00037058
20131203,TRIP,0.00046560
20131203,TROW,0.00025104
20131203,TRV,0.00022467
20131203,TSCO,0.00013627
20131203,TSN,0.00030446
20131203,TSO,0.00017414
20131203,TSS,0.00031934
20131203,TTWO,0.00060588
20131203,TUP,0.00033155
20131203,TWC,0.00007454
20131203,TWTR,0.00024134
20131203,TWX,0.00015278
20131203,TXN,0.00023351
20131203,TXT,0.00030651
20131203,TYC,0.00026417
20131203,UA,0.00012328
20131203,UAL,0.00026900
20131203,UDR,0.00041710
20131203,UHS,0.00012033
20131203,UIS,0.00035682
20131203,ULTA,0.00008000
20131203,UN,0.00025690
20131203,UNH,0.00013564
20131203,UNM,0.00029990
20131203,UNP,0.00006156
20131203,UPS,0.00009814
20131203,URBN,0.00026849
20131203,URI,0.00014540
20131203,USB,0.00025964
20131203,UTX,0.00009117
20131203,V,0.00004954
20131203,VAR,0.00012598
20131203,VC,0.00012728
20131203,VFC,0.00004272
20131203,VIAB,0.00024634
20131203,VLO,0.00021374
20131203,VMC,0.00036043
20131203,VNO,0.00011238
20131203,VRSK,0.00046058
20131203,VRSN,0.00017648
20131203,VRTX,0.00029564
20131203,VTR,0.00017859
20131203,VTSS,0.00359066
20131203,VZ,0.00020171
20131203,WAG,0.00017031
20131203,WAT,0.00020137
20131203,WCG,0.00013462
20131203,WDC,0.00013241
20131203,WEC,0.00024239
20131203,WFC,0.00022875
20131203,WFM,0.00017638
20131203,WFT,0.00064454
20131203,WHR,0.00006712
20131203,WIN,0.00123229
20131203,WLP,0.00010803
20131203,WM,0.00022404
20131203,WMB,0.00027575
20131203,WMT,0.00012315
20131203,WOR,0.00023984
20131203,WPX,0.00053519
20131203,WR,0.00031511
20131203,WSH,0.00022459
20131203,WU,0.00059294
20131203,WY,0.00033916
20131203,WYN,0.00013888
20131203,WYNN,0.00073507
20131203,X,0.00037474
20131203,XEC,0.00020210
20131203,XEL,0.00035862
20131203,XL,0.00032410
20131203,XLNX,0.00022576
20131203,XOM,0.00010595
20131203,XRAY,0.00063553
20131203,XRX,0.00088456
20131203,XYL,0.00029784
20131203,YUM,0.00013227
20131203,ZION,0.00034632
20131203,ZMH,0.00011037
20131203,ZTS,0.00032160
