date,ticker,avgSpread30Days
20140127,BAC,0.00061854
20140127,CPRT,0.00040811
20140127,GD,0.00011217
20140127,C,0.00019108
20140127,PM,0.00012624
20140127,CIK,0.00353448
20140127,TKR,0.00021528
20140127,FOXA,0.00029920
20140127,LEE,0.00264655
20140127,MSI,0.00016673
20140127,ABBV,0.00019515
20140127,DRI,0.00022442
20140127,CIT,0.00024465
20140127,ITI,0.00756807
20140127,ACAS,0.00064361
20140127,EMC,0.00039932
20140127,TIF,0.00012345
20140127,CME,0.00020884
20140127,WPX,0.00051263
20140127,PKG,0.00016808
20140127,QEP,0.00033014
20140127,SWKS,0.00036134
20140127,BMY,0.00019425
20140127,KLAC,0.00021144
20140127,HCP,0.00027835
20140127,CBG,0.00038454
20140127,HBI,0.00015609
20140127,JNJ,0.00011506
20140127,FTI,0.00020688
20140127,MTB,0.00013416
20140127,FANG,0.00065255
20140127,TYC,0.00024891
20140127,EMR,0.00015089
20140127,JBHT,0.00023253
20140127,MDT,0.00017216
20140127,AYI,0.00025122
20140127,KIM,0.00049244
20140127,XOM,0.00011471
20140127,WYNN,0.00036626
20140127,IRM,0.00034757
20140127,TJX,0.00016117
20140127,MPC,0.00012977
20140127,WSH,0.00025533
20140127,SWN,0.00025374
20140127,BXP,0.00023559
20140127,JNPR,0.00041585
20140127,AMP,0.00011872
20140127,KMX,0.00022030
20140127,COL,0.00015973
20140127,STZ,0.00017856
20140127,NCR,0.00028960
20140127,CSC,0.00020589
20140127,PXD,
20140127,BBY,0.00028575
20140127,COTY,0.00073299
20140127,SRE,0.00012626
20140127,COG,0.00025477
20140127,CMT,0.00736472
20140127,DVN,0.00017704
20140127,BH,0.00351756
20140127,GOOG,0.00030681
20140127,CVX,0.00009584
20140127,ADS,0.00012134
20140127,FBHS,0.00025682
20140127,MSCI,0.00026058
20140127,ILMN,0.00036174
20140127,FMC,0.00014845
20140127,PH,0.00012568
20140127,DLTR,0.00022846
20140127,GIS,0.00020337
20140127,AN,0.00021677
20140127,VIAB,0.00015382
20140127,RCL,0.00023346
20140127,UDR,0.00042467
20140127,MAS,0.00044716
20140127,VFC,0.00017105
20140127,COP,0.00013512
20140127,CPN,0.00052086
20140127,LLL,0.00014182
20140127,VNO,0.00018465
20140127,FDX,0.00011952
20140127,CAR,0.00034601
20140127,BIG,0.00032718
20140127,BSX,0.00080374
20140127,SLG,0.00023104
20140127,LKQ,0.00034490
20140127,RL,0.00013737
20140127,TSCO,0.00031787
20140127,KSU,0.00013406
20140127,UAL,0.00023506
20140127,EL,0.00014587
20140127,PNR,0.00015450
