date,ticker,avgSpread30Days
20170324,CSCO,0.00030585
20170324,QEP,0.00070889
20170324,BDX,0.00016209
20170324,APD,0.00011964
20170324,HP,0.00018606
20170324,MAC,0.00015733
20170324,CVS,0.00013355
20170324,UAL,0.00015281
20170324,DHR,0.00013182
20170324,CMI,0.00014263
20170324,L,0.00022660
20170324,F,0.00080371
20170324,SHW,0.00025957
20170324,MTB,0.00012979
20170324,ESS,0.00020872
20170324,MAR,0.00013620
20170324,WHR,0.00013624
20170324,PHM,0.00044357
20170324,JCP,0.00157907
20170324,FLR,0.00018166
20170324,ETR,0.00014810
20170324,DVN,0.00023630
20170324,KODK,0.00382246
20170324,MAA,0.00014895
20170324,ADS,0.00017473
20170324,GM,0.00028171
20170324,DF,0.00054971
20170324,VTR,0.00017154
20170324,QCOM,0.00018735
20170324,ALLE,0.00015375
20170324,ECL,0.00012346
20170324,PFE,0.00030418
20170324,ZBH,0.00011526
20170324,EXR,0.00016515
20170324,COH,0.00025926
20170324,QCP,0.00070272
20170324,LUK,0.00038420
20170324,WMB,0.00034903
20170324,ARE,0.00017122
20170324,CVX,0.00010544
20170324,BSX,0.00040398
20170324,AON,0.00010550
20170324,BH,0.00557225
20170324,AMT,0.00013530
20170324,CE,0.00018552
20170324,TDC,0.00032115
20170324,ROP,0.00019252
20170324,UIS,0.00354204
20170324,MXIM,0.00024413
20170324,MTW,0.00163115
20170324,WM,0.00014697
20170324,HLS,0.00026228
20170324,VREX,0.00088457
20170324,JNS,0.00079469
20170324,ODP,0.00219774
20170324,ESRX,0.00022099
20170324,NSC,0.00011470
20170324,WAT,0.00016144
20170324,RRC,0.00034873
20170324,SWK,0.00011393
20170324,PH,0.00013006
20170324,SIG,0.00019968
20170324,DG,0.00014006
20170324,SNPS,0.00021370
20170324,JNPR,0.00034347
20170324,CAG,0.00024588
20170324,DFS,0.00015139
20170324,AAPL,0.00011306
20170324,BBBY,0.00028287
20170324,WOR,0.00028700
20170324,CTB,0.00122170
20170324,VNO,0.00019092
20170324,PVH,0.00016333
20170324,HOG,0.00020334
20170324,LW,0.00030262
20170324,CXO,0.00018763
20170324,MUR,0.00036353
20170324,TAP,0.00013893
20170324,ANTM,0.00017173
20170324,JPM,0.00012890
20170324,ABMD,0.00023552
20170324,EBIX,0.00092497
20170324,CMCSA,0.00024439
20170324,JOY,0.00035501
20170324,KMX,0.00016007
20170324,GILD,0.00019379
20170324,RRD,0.00065594
20170324,STX,0.00024653
20170324,CR,0.00019012
20170324,FMC,0.00016895
20170324,CSRA,0.00034936
20170324,AEP,0.00015209
20170324,AMZN,0.00021300
20170324,EW,0.00014385
20170324,LVLT,0.00022806
20170324,HLT,0.00018485
20170324,BEN,0.00025122
20170324,OI,0.00050279
20170324,PWR,0.00026793
20170324,NRG,0.00057646
20170324,PM,0.00009512
20170324,JKHY,0.00021648
20170324,KO,0.00024720
20170324,DGX,0.00011285
20170324,GLW,0.00036407
20170324,SYK,0.00011334
20170324,ROST,0.00019726
20170324,EA,0.00015503
20170324,COG,0.00043850
20170324,NOV,0.00027136
20170324,CB,0.00012902
20170324,PXD,0.00018921
20170324,WBA,0.00020284
20170324,TXN,0.00017383
20170324,LYB,0.00011707
20170324,ANSS,0.00022020
20170324,OKE,0.00020965
20170324,FOSL,0.00065261
20170324,CCL,0.00018255
20170324,HON,0.00010358
20170324,LB,0.00020337
20170324,PYPL,0.00023536
20170324,CELG,0.00018787
20170324,AXP,0.00013864
20170324,WU,0.00050185
20170324,SNI,0.00020264
20170324,AMD,0.00072621
20170324,XYL,0.00020672
20170324,HII,0.00031967
20170324,MU,0.00040350
20170324,APH,0.00015645
20170324,JNJ,0.00011075
20170324,HOLX,0.00024285
20170324,GIS,0.00016468
20170324,EXC,0.00027838
20170324,PPL,0.00027399
20170324,NAV,0.00038641
20170324,JWN,0.00024683
20170324,CI,0.00018089
20170324,EBAY,0.00029784
20170324,CZR,0.00536921
20170324,ALGN,0.00018079
20170324,CLF,0.00100734
20170324,VAR,0.00011996
20170324,VLO,0.00017900
20170324,STT,0.00013837
20170324,UNH,0.00011250
20170324,CNX,0.00062929
20170324,PGR,0.00025485
20170324,HSY,0.00012291
20170324,LKQ,0.00032257
20170324,XOM,0.00014644
20170324,AMG,0.00017278
20170324,ITT,0.00028244
20170324,SJM,0.00011077
20170324,UTX,0.00011867
20170324,UPS,
20170324,MRO,0.00063335
20170324,HD,0.00013488
20170324,AES,0.00087767
20170324,COL,0.00011798
20170324,HSIC,0.00020106
20170324,ZION,0.00029389
20170324,FRC,0.00015809
20170324,DLPH,0.00014178
20170324,DAN,0.00052157
20170324,SYMC,0.00033890
20170324,RCL,0.00012424
20170324,KEY,0.00054008
20170324,PDCO,0.00029107
20170324,TUP,0.00020913
20170324,XRX,0.00135715
20170324,LRCX,0.00022227
20170324,ES,0.00018389
20170324,HST,0.00054797
20170324,ABBV,0.00016793
20170324,RMD,0.00019087
20170324,DUK,0.00012810
20170324,AGN,0.00019954
20170324,XRAY,0.00020834
20170324,GOOGL,0.00018174
20170324,TEL,0.00013774
20170324,MSCI,0.00020601
20170324,EQR,0.00017585
20170324,WY,0.00029801
20170324,NBR,0.00070256
20170324,AIV,0.00023022
20170324,IVZ,0.00031282
20170324,SNA,0.00016036
20170324,MCHP,0.00014159
20170324,COF,0.00013587
20170324,MS,0.00022662
20170324,CTXS,0.00017755
20170324,NI,0.00042867
20170324,ITW,0.00011786
20170324,TIF,0.00011924
20170324,DAL,0.00021214
20170324,MCK,0.00013061
20170324,CDNS,0.00032182
20170324,HRS,0.00012398
20170324,URI,0.00015155
20170324,AKS,0.00118449
20170324,DTE,0.00011626
20170324,FISV,0.00018233
20170324,RDC,0.00060116
20170324,UDR,0.00028813
20170324,CMS,0.00022672
20170324,C,0.00016639
20170324,HCP,0.00032351
20170324,MDP,0.00079130
20170324,T,0.00023901
20170324,LM,0.00028451
20170324,RLH,0.00750922
20170324,ADSK,0.00019434
20170324,WFM,0.00033322
20170324,SO,0.00020087
20170324,TER,0.00033874
20170324,AEE,0.00020249
20170324,ULTA,0.00022939
20170324,PAR,0.00462085
20170324,PNC,0.00012680
20170324,VSM,0.00052228
20170324,BIG,0.00020206
20170324,DD,0.00015934
20170324,PNW,0.00015520
20170324,UAA,0.00050727
20170324,AVP,0.00220535
20170324,CMG,
20170324,OXY,0.00015925
20170324,DLR,0.00012670
20170324,ADNT,0.00027652
20170324,GPC,0.00015695
20170324,WIN,0.00148705
20170324,MCO,0.00010421
20170324,WEC,0.00017479
20170324,ITI,0.00422622
20170324,EOG,0.00016110
20170324,BMS,0.00024428
20170324,AMAT,0.00026916
20170324,MDLZ,0.00023401
20170324,APC,0.00017141
20170324,CNO,0.00048333
20170324,XEC,0.00017840
20170324,WLTW,0.00017144
20170324,PRGO,0.00019766
20170324,TXT,0.00022960
20170324,AOS,0.00025081
20170324,LPX,0.00041800
20170324,AMBC,0.00084131
20170324,GE,0.00034480
20170324,PEG,0.00022440
20170324,ADBE,0.00014803
20170324,GNW,0.00251528
20170324,NAVI,0.00067024
20170324,HPQ,0.00058758
20170324,QRVO,0.00021382
20170324,EL,0.00014628
20170324,D,0.00012731
20170324,CNC,0.00015340
20170324,MAS,0.00028491
20170324,ALB,0.00017001
20170324,EMN,0.00012625
20170324,CNDT,0.00067629
20170324,STI,0.00017083
20170324,CPN,0.00085581
20170324,CAH,0.00015988
20170324,FL,0.00017594
20170324,JBL,0.00038749
20170324,S,0.00114796
20170324,V,0.00012039
20170324,WMIH,0.03897621
20170324,FAST,0.00024245
20170324,PTC,0.00031703
20170324,WPX,0.00077963
20170324,PEP,0.00009125
20170324,AME,0.00018453
20170324,TDG,0.00015298
20170324,VFC,0.00019599
20170324,MSI,0.00014352
20170324,HFC,0.00036283
20170324,HPE,0.00043151
20170324,FOXA,0.00032754
20170324,SIVB,0.00036471
20170324,DIS,0.00009613
20170324,FANG,0.00030681
20170324,GME,0.00040226
20170324,EQIX,0.00029014
20170324,BC,0.00020932
20170324,AWK,0.00014957
20170324,KATE,0.00045222
20170324,JCI,0.00023965
20170324,NLSN,0.00022733
20170324,ROL,0.00027358
20170324,DVA,0.00019751
20170324,TMK,0.00018042
20170324,TRV,0.00012558
20170324,FLIR,0.00031126
20170324,RTN,0.00010628
20170324,DISCA,0.00036573
20170324,LLY,0.00013688
20170324,LDOS,0.00020165
20170324,NYT,0.00337476
20170324,ROK,0.00012582
20170324,COST,0.00012934
20170324,CHD,0.00020130
20170324,CFG,0.00026952
20170324,PNR,0.00018406
20170324,ABT,0.00022271
20170324,MCD,0.00010688
20170324,CAT,0.00013648
20170324,KBH,0.00055700
20170324,AVY,0.00014144
20170324,FITB,0.00037146
20170324,LH,0.00016560
20170324,ADM,0.00022274
20170324,GOLD,0.00051165
20170324,HRL,0.00028133
20170324,WFC,0.00017252
20170324,URBN,0.00044652
20170324,NKE,0.00017563
20170324,ARNC,0.00034391
20170324,SNV,0.00027802
20170324,RAI,0.00016344
20170324,TROW,0.00017916
20170324,MBI,0.00107642
20170324,AYI,0.00019514
20170324,BHI,0.00017897
20170324,NTRS,0.00017839
20170324,HRB,0.00045792
20170324,TTWO,0.00019971
20170324,ORCL,0.00024055
20170324,VRSN,0.00020511
20170324,KSU,0.00016913
20170324,R,0.00016787
20170324,NKTR,0.00066487
20170324,KMI,0.00046344
20170324,MAT,0.00039214
20170324,GFI,0.00305023
20170324,MSFT,0.00018060
20170324,DV,0.00151728
20170324,NBL,0.00031015
20170324,BMY,0.00019631
20170324,SEE,0.00021617
20170324,STZ,0.00012183
20170324,JBHT,0.00020996
20170324,DISH,0.00029355
20170324,HES,0.00021381
20170324,ORLY,0.00020797
20170324,BA,0.00008818
20170324,BBY,0.00022311
20170324,AET,0.00011359
20170324,MRK,0.00015369
20170324,GS,0.00021104
20170324,SBAC,0.00023021
20170324,KLAC,0.00015748
20170324,RHI,0.00021460
20170324,SVU,0.00266492
20170324,SRCL,0.00024384
20170324,MLSS,0.03605937
20170324,TSCO,0.00019054
20170324,MJN,0.00011757
20170324,X,0.00029826
20170324,INFO,0.00030558
20170324,DOV,0.00016428
20170324,UNM,0.00022141
20170324,BCR,0.00020582
20170324,HAS,0.00017651
20170324,PKI,0.00019808
20170324,MKC,0.00014101
20170324,NE,0.00154589
20170324,WRK,0.00024057
20170324,CBS,0.00020000
20170324,WDC,0.00018823
20170324,VMC,0.00017125
20170324,DDR,0.00072338
20170324,KHC,0.00015299
20170324,FDC,0.00062726
20170324,DPS,0.00011976
20170324,BBT,0.00021801
20170324,SPLS,0.00111579
20170324,CMA,0.00017256
20170324,ACN,0.00012478
20170324,LNC,0.00014895
20170324,NDAQ,0.00019756
20170324,RF,0.00066203
20170324,BK,0.00021111
20170324,RHT,0.00013305
20170324,CBOE,0.00021806
20170324,HAL,0.00019037
20170324,CSX,0.00027087
20170324,DDS,0.00031862
20170324,SYY,0.00018407
20170324,AKAM,0.00025173
20170324,KIM,0.00042900
20170324,MMM,0.00008681
20170324,FTR,0.00365223
20170324,CNP,0.00035501
20170324,LEN,0.00021456
20170324,TMUS,0.00022416
20170324,TFX,0.00033132
20170324,PBI,0.00075138
20170324,VZ,0.00020177
20170324,DNR,0.00375648
20170324,PRU,0.00013292
20170324,FE,0.00030940
20170324,AMP,0.00011760
20170324,XLNX,0.00019665
20170324,CAR,0.00041453
20170324,APA,0.00021609
20170324,PCG,0.00017289
20170324,MNK,0.00024223
20170324,SYF,0.00028864
20170324,TWTR,0.00064179
20170324,BLL,0.00015351
20170324,CPB,0.00017972
20170324,NWSA,0.00078047
20170324,GT,0.00032619
20170324,TGT,0.00017048
20170324,ESV,0.00106046
20170324,ATI,0.00053298
20170324,IP,0.00019211
20170324,ILMN,0.00019753
20170324,MMC,0.00013581
20170324,MLM,0.00024212
20170324,XL,0.00023937
20170324,INTC,0.00027976
20170324,ABC,0.00014499
20170324,CME,0.00014911
20170324,TGNA,0.00039441
20170324,BWA,0.00023708
20170324,DO,0.00059099
20170324,SLG,0.00016098
20170324,IFF,0.00015860
20170324,BAX,0.00019672
20170324,INCY,0.00016778
20170324,FFIV,0.00014555
20170324,TSS,0.00019752
20170324,TRCO,0.00036090
20170324,LEG,0.00020295
20170324,CRM,0.00014583
20170324,AZO,0.00028347
20170324,FDX,0.00014504
20170324,ADP,0.00015918
20170324,VRSK,0.00021080
20170324,YUM,0.00017319
20170324,LNT,0.00025717
20170324,CCE,0.00029994
20170324,FTNT,0.00034204
20170324,SBUX,0.00018390
20170324,NWL,0.00021454
20170324,NEE,0.00011821
20170324,BLK,0.00020833
20170324,NCR,0.00026584
20170324,IDXX,0.00015915
20170324,YUMC,0.00037698
20170324,GWW,0.00023076
20170324,MNST,0.00030247
20170324,ANET,0.00020375
20170324,WYN,0.00013582
20170324,KR,0.00032516
20170324,ETFC,0.00029025
20170324,PCAR,0.00018545
20170324,INTU,0.00015704
20170324,AJG,0.00020062
