date,ticker,dailySpread
20150130,CTAS,0.00012707
20150130,CTB,0.00028748
20150130,CTL,0.00026907
20150130,CTSH,0.00018472
20150130,CTXS,0.00033755
20150130,CVG,0.00052178
20150130,CVS,0.00010186
20150130,CVX,0.00029298
20150130,CXO,0.00009021
20150130,CZR,0.00091617
20150130,D,0.00013003
20150130,DAL,0.00021135
20150130,DAN,0.00047927
20150130,DD,0.00014040
20150130,DDR,0.00051007
20150130,DDS,0.00035217
20150130,DE,0.00011742
20150130,DF,0.00055142
20150130,DFS,0.00018384
20150130,DG,0.00014915
20150130,DGX,0.00014070
20150130,DHI,0.00040791
20150130,DHR,0.00012134
20150130,DIS,0.00021978
20150130,DISCA,0.00034501
20150130,DISH,0.00028421
20150130,DLPH,0.00029104
20150130,DLR,0.00013705
20150130,DLTR,0.00014064
20150130,DLX,0.00015402
20150130,DNB,0.00026056
20150130,DNR,0.00144823
20150130,DO,0.00095223
20150130,DOV,0.00014281
20150130,DPS,0.00012942
20150130,DRE,0.00045777
20150130,DRI,0.00016293
20150130,DTE,0.00011153
20150130,DUK,0.00022946
20150130,DV,0.00023577
20150130,DVA,0.00013324
20150130,DVN,0.00016593
20150130,DYN,0.00036610
20150130,EA,0.00018227
20150130,EBAY,0.00037729
20150130,EBIX,0.00131262
20150130,ECL,0.00009639
20150130,ED,0.00014435
20150130,EFX,0.00011843
20150130,EIX,0.00014675
20150130,EL,0.00014169
20150130,EMC,0.00038558
20150130,EMN,0.00042328
20150130,EMR,0.00017564
20150130,ENDP,0.00012562
20150130,EOG,0.00011229
20150130,EQIX,0.00064540
20150130,EQR,0.00025747
20150130,EQT,0.00013435
20150130,ESRX,0.00012389
20150130,ESS,0.00022133
20150130,ESV,0.00035670
20150130,ETFC,0.00043393
20150130,ETN,0.00015849
20150130,ETR,0.00022852
20150130,EVHC,0.00029108
20150130,EW,0.00015950
20150130,EXC,0.00027751
20150130,EXPD,0.00045693
20150130,EXPE,0.00011638
20150130,EXR,0.00015150
20150130,F,0.00068004
20150130,FANG,0.00028994
20150130,FAST,0.00022520
20150130,FB,0.00013173
20150130,FBHS,0.00022329
20150130,FCX,0.00059471
20150130,FDO,0.00013078
20150130,FDX,0.00011829
20150130,FE,0.00024799
20150130,FFIV,0.00044805
20150130,FHN,0.00077012
20150130,FII,0.00063251
20150130,FIS,0.00016017
20150130,FISV,0.00027571
20150130,FITB,0.00057820
20150130,FL,0.00018795
20150130,FLIR,0.00033118
20150130,FLR,0.00018662
20150130,FLS,0.00018357
20150130,FLT,0.00007117
20150130,FMC,0.00017396
20150130,FOSL,0.00020444
20150130,FOXA,0.00030143
20150130,FRC,0.00039262
20150130,FRT,0.00006955
20150130,FSLR,0.00047270
20150130,FTI,0.00026677
20150130,FTNT,0.00033450
20150130,FTR,0.00148920
20150130,GCI,0.00032263
20150130,GD,0.00007504
20150130,GE,0.00041850
20150130,GFI,0.00169635
20150130,GGP,0.00033129
20150130,GHC,0.00029990
20150130,GILD,0.00009539
20150130,GIS,0.00019057
20150130,GLW,0.00042079
20150130,GM,0.00030642
20150130,GME,0.00028365
20150130,GNW,0.00143369
20150130,GOLD,0.00035193
20150130,GOOGL,0.00122706
20150130,GPC,0.00010759
20150130,GPN,0.00022904
20150130,GPS,0.00024275
20150130,GRMN,0.00019097
20150130,GS,0.00017395
20150130,GT,0.00041263
20150130,GWW,0.00021199
20150130,HAL,0.00024991
20150130,HAR,0.00007715
20150130,HAS,0.00000000
20150130,HBAN,0.00099950
20150130,HBI,0.00017961
20150130,HCA,0.00014125
20150130,HCBK,0.00111545
20150130,HCP,0.00021139
20150130,HD,0.00019141
20150130,HES,0.00014816
20150130,HFC,0.00027851
20150130,HIG,0.00025704
20150130,HII,0.00025732
20150130,HLS,0.00022673
20150130,HLT,0.00038513
20150130,HOG,0.00016209
20150130,HOLX,0.00032933
20150130,HON,0.00010230
20150130,HOT,0.00013892
20150130,HP,0.00016791
20150130,HPQ,0.00027682
20150130,HRB,0.00029176
20150130,HRL,0.00019526
20150130,HRS,0.00029784
20150130,HSIC,0.00043466
20150130,HSP,0.00031526
20150130,HST,0.00043678
20150130,HSY,0.00009782
20150130,HUM,0.00027311
20150130,IACI,0.00049217
20150130,IBM,0.00019571
20150130,ICE,0.00029143
20150130,IDXX,0.00025248
20150130,IFF,0.00018847
20150130,ILMN,0.00148470
20150130,IMS,0.00081334
20150130,INCY,0.00025097
20150130,INTC,0.00060533
20150130,INTU,0.00046067
20150130,IP,0.00018984
20150130,IPG,0.00050163
20150130,IPGP,0.00026799
20150130,IR,0.00015061
20150130,IRM,0.00025104
20150130,ISRG,0.00046524
20150130,IT,0.00035627
20150130,ITG,0.00048181
20150130,ITI,0.00560224
20150130,ITT,0.00027929
20150130,ITW,0.00010742
20150130,IVZ,0.00027222
20150130,JBHT,0.00012564
20150130,JBL,0.00048532
20150130,JCI,0.00021526
20150130,JCP,0.00137646
20150130,JDSU,0.00082271
20150130,JEC,0.00026243
20150130,JKHY,0.00016296
20150130,JNJ,0.00009981
20150130,JNPR,0.00043985
20150130,JNS,0.00057061
20150130,JOY,0.00047699
20150130,JPM,0.00018377
20150130,JWN,0.00013121
20150130,K,0.00030502
20150130,KATE,0.00031711
20150130,KBH,0.00080225
20150130,KEY,0.00077012
20150130,KEYS,0.00029945
20150130,KIM,0.00036147
20150130,KLAC,0.00016269
20150130,KMB,0.00018520
20150130,KMI,0.00024364
20150130,KMX,0.00016107
20150130,KO,0.00024287
20150130,KODK,0.00111111
20150130,KR,0.00014481
20150130,KRFT,0.00015299
20150130,KSS,0.00016749
20150130,KSU,0.00018162
20150130,L,0.00026140
20150130,LB,0.00011817
20150130,LDOS,0.00024158
20150130,LEE,0.00338409
20150130,LEG,0.00023449
20150130,LEN,0.00022269
20150130,LH,0.00008710
20150130,LKQ,0.00038737
20150130,LLL,0.00016235
20150130,LLTC,0.00089008
20150130,LLY,0.00013890
20150130,LM,0.00018036
20150130,LMT,0.00015925
20150130,LNC,0.00020010
20150130,LNT,0.00029142
20150130,LO,0.00015243
20150130,LOW,0.00014748
20150130,LPX,0.00061106
20150130,LRCX,0.00091545
20150130,LUK,0.00044101
20150130,LUV,0.00022126
20150130,LVLT,0.00020107
20150130,LXK,0.00025053
20150130,LYB,0.00012638
20150130,M,0.00015651
20150130,MA,0.00012191
20150130,MAA,0.00037819
20150130,MAC,0.00011625
20150130,MAR,0.00026838
20150130,MAS,0.00040266
20150130,MAT,0.00037182
20150130,MBI,0.00124766
20150130,MCD,0.00010821
20150130,MCHP,0.00044326
20150130,MCK,0.00018808
20150130,MCO,0.00010950
20150130,MDLZ,0.00028365
20150130,MDP,0.00019207
20150130,MDR,0.00445434
20150130,MDT,0.00014007
20150130,MET,0.00021498
20150130,MGM,0.00051348
20150130,MHFI,0.00022354
20150130,MHK,0.00012121
20150130,MJN,0.00010154
20150130,MKC,0.00014009
20150130,MLM,0.00027841
20150130,MMC,0.00018599
20150130,MMM,0.00012309
20150130,MNK,0.00018877
20150130,MNST,0.00025657
20150130,MO,0.00018827
20150130,MON,0.00008477
20150130,MOS,0.00041076
20150130,MPC,0.00010797
20150130,MRK,0.00016525
20150130,MRKT,0.00228833
20150130,MRO,0.00037573
20150130,MS,0.00029573
20150130,MSCI,0.00018586
20150130,MSFT,0.00024743
20150130,MSI,0.00016024
20150130,MTB,0.00017671
20150130,MTD,0.00079051
20150130,MTG,0.00117302
20150130,MTW,0.00053433
20150130,MU,0.00034171
20150130,MUR,0.00022269
20150130,MWV,0.00039785
20150130,MWW,0.00242424
20150130,MXIM,0.00030216
20150130,MYL,0.00037636
20150130,,
20150130,NAV,0.00033985
20150130,NAVI,0.00050671
20150130,NBL,0.00020940
20150130,NBR,0.00086843
20150130,NCLH,0.00022855
20150130,NCR,0.00039378
20150130,NDAQ,0.00043869
20150130,NE,0.00061671
20150130,NEE,0.00009150
20150130,NEM,0.00039769
20150130,NFLX,0.00009053
20150130,NFX,0.00033585
20150130,NI,0.00023119
20150130,NKE,0.00010841
20150130,NKTR,0.00068329
20150130,NLSN,0.00022965
20150130,NOC,0.00025510
20150130,NOV,0.00018374
20150130,NRG,0.00040560
20150130,NSC,0.00029410
20150130,NTAP,0.00026452
20150130,NTRS,0.00045875
20150130,NU,0.00017997
20150130,NUE,0.00022912
20150130,NVDA,0.00052070
20150130,NWL,0.00027111
20150130,NWSA,0.00067182
20150130,NYT,0.00079397
20150130,O,0.00018425
20150130,ODP,0.00131666
20150130,OI,0.00042836
20150130,OKE,0.00022720
20150130,OMC,0.00013735
20150130,ORCL,0.00023869
20150130,ORLY,0.00010674
20150130,OXY,0.00024997
20150130,PAR,0.01212121
20150130,PAYX,0.00022092
20150130,PB,0.00021841
20150130,PBCT,0.00071048
20150130,PBI,0.00041693
20150130,PCAR,0.00049921
20150130,PCG,0.00017002
20150130,PCH,0.00075292
20150130,PCL,0.00022459
20150130,PCLN,0.00075258
20150130,PCP,0.00014989
20150130,PDCO,0.00039936
20150130,PEG,0.00023427
20150130,PEP,0.00010659
20150130,PETM,0.00036717
20150130,PFE,0.00031995
20150130,PFG,0.00021306
20150130,PG,0.00011855
20150130,PGR,0.00038528
20150130,PH,0.00008588
20150130,PHM,0.00048555
20150130,PIR,0.00059506
20150130,PKG,0.00013185
20150130,PKI,0.00021875
20150130,PLD,0.00022146
20150130,PLL,0.00020678
20150130,PM,0.00012463
20150130,PMCS,0.00113186
20150130,PNC,0.00011827
20150130,PNR,0.00016183
20150130,PNW,0.00014248
20150130,POM,0.00036437
20150130,PPG,0.00017928
20150130,PPL,0.00028173
20150130,PRGO,0.00013187
20150130,PRU,0.00026350
20150130,PSA,0.00004972
20150130,PSX,0.00028454
20150130,PTC,0.00029927
20150130,PVH,0.00027205
20150130,PWR,0.00037771
20150130,PXD,0.00006643
20150130,Q,0.00033074
20150130,QCOM,0.00016009
20150130,QEP,0.00049468
20150130,QLGC,0.00149813
20150130,QRVO,0.00027075
20150130,R,0.00012079
20150130,RAI,0.00014713
20150130,RCL,0.00013237
20150130,RDC,0.00047360
20150130,RE,0.00070044
20150130,REG,0.00014580
20150130,REGN,0.00062422
20150130,RF,0.00114877
20150130,RHI,0.00017222
20150130,RHT,0.00015678
20150130,RIG,0.00061369
20150130,RJF,0.00038016
20150130,RL,0.00029970
20150130,RLGY,0.00043020
20150130,RLH,0.00779423
20150130,RMD,0.00016009
20150130,ROK,0.00027547
20150130,ROL,0.00030253
20150130,ROP,0.00025920
20150130,ROST,0.00065409
20150130,RRC,0.00021605
20150130,RRD,0.00060698
20150130,RSG,0.00025198
20150130,RTN,0.00019996
20150130,S,0.00233372
20150130,SANM,0.00047203
20150130,SAPE,0.00040233
20150130,SBAC,0.00034276
20150130,SBUX,0.00011425
20150130,SCG,0.00015680
20150130,SCHW,0.00038484
20150130,SEE,0.00024688
20150130,SHW,0.00022069
20150130,SIAL,0.00007272
20150130,SIG,0.00024778
20150130,SIVB,0.00035426
20150130,SJM,0.00038786
20150130,SLB,0.00012134
20150130,SLG,0.00015869
20150130,SNA,0.00015075
20150130,SNDK,0.00026344
20150130,SNI,0.00014095
20150130,SNPS,0.00046512
20150130,SNV,0.00038797
20150130,SO,0.00019714
20150130,SPG,0.00045270
20150130,SPLS,0.00058668
20150130,SRCL,0.00053331
20150130,SRE,0.00008935
20150130,SSP,0.00050749
20150130,STI,0.00026031
20150130,STJ,0.00015183
20150130,STR,0.00038528
20150130,STT,0.00013950
20150130,STX,0.00017716
20150130,STZ,0.00009055
20150130,SVU,0.00102617
20150130,SWK,0.00010675
20150130,SWKS,0.00012042
20150130,SWN,0.00040347
20150130,SWY,
20150130,SYF,0.00032410
20150130,SYK,0.00010985
20150130,SYMC,0.00040363
20150130,SYY,0.00025526
20150130,T,0.00030391
20150130,TAP,0.00013173
20150130,TCX,0.00284172
20150130,TDC,0.00022444
20150130,TDG,0.00038931
20150130,TE,0.00046871
20150130,TEL,0.00030116
20150130,TER,0.00055294
20150130,TEX,0.00044494
20150130,TFX,0.00027386
20150130,TGT,0.00013582
20150130,THC,0.00047326
20150130,TIF,0.00011537
20150130,TJX,0.00015162
20150130,TKR,0.00026312
20150130,TMK,0.00019978
20150130,TMO,0.00015981
20150130,TMUS,0.00033129
20150130,TRCO,0.00050869
20150130,TRIP,0.00014926
20150130,TROW,0.00025400
20150130,TRV,0.00009727
20150130,TSCO,0.00012322
20150130,TSN,0.00025618
20150130,TSO,0.00012236
20150130,TSS,0.00028269
20150130,TTWO,0.00033653
20150130,TUP,0.00044382
20150130,TWC,0.00051340
20150130,TWTR,0.00026635
20150130,TWX,0.00025667
20150130,TXN,0.00018707
20150130,TXT,0.00023488
20150130,TYC,0.00024501
20150130,UA,0.00013874
20150130,UAL,0.00028823
20150130,UDR,0.00030053
20150130,UHS,0.00009753
20150130,UIS,0.00045631
20150130,ULTA,0.00060629
20150130,UN,0.00023044
20150130,UNH,0.00009409
20150130,UNM,0.00032191
20150130,UNP,0.00008526
20150130,UPS,0.00020224
20150130,URBN,0.00057389
20150130,URI,0.00012071
20150130,USB,0.00023858
20150130,UTX,0.00017414
20150130,V,0.00035219
20150130,VAR,0.00010803
20150130,VC,0.00020631
20150130,VFC,0.00014414
20150130,VIAB,0.00062083
20150130,VLO,0.00018916
20150130,VMC,0.00028369
20150130,VNO,0.00018103
20150130,VRSK,0.00031085
20150130,VRSN,0.00055051
20150130,VRTX,0.00027234
20150130,VTR,0.00012527
20150130,VTSS,0.00266312
20150130,VZ,0.00021870
20150130,WAT,0.00016801
20150130,WBA,0.00013558
20150130,WCG,0.00013730
20150130,WDC,0.00030850
20150130,WEC,0.00017932
20150130,WFC,0.00038506
20150130,WFM,0.00019196
20150130,WFT,0.00096852
20150130,WHR,0.00015070
20150130,WIN,0.00125865
20150130,WM,0.00019442
20150130,WMB,0.00022792
20150130,WMT,0.00011768
20150130,WOR,0.00033406
20150130,WPX,0.00093853
20150130,WR,0.00046849
20150130,WSH,0.00023103
20150130,WU,0.00058841
20150130,WY,0.00027906
20150130,WYN,0.00035819
20150130,WYNN,0.00020282
20150130,X,0.00040908
20150130,XEC,0.00019378
20150130,XEL,0.00026642
20150130,XL,0.00028990
20150130,XLNX,0.00025924
20150130,XOM,0.00057284
20150130,XRAY,0.00059982
20150130,XRX,0.00076075
20150130,XYL,0.00029330
20150130,YUM,0.00013834
20150130,ZION,0.00041728
20150130,ZMH,0.00008915
20150130,ZTS,0.00023411
