date,ticker,avgSpread30Days
20140701,TRIP,0.00018395
20140701,EIX,0.00017312
20140701,KODK,0.00248729
20140701,LRCX,0.00018588
20140701,RIG,0.00023031
20140701,DNR,0.00057237
20140701,CVX,0.00008696
20140701,CMS,0.00033401
20140701,LVLT,0.00023646
20140701,KSS,0.00018785
20140701,NEE,0.00010539
20140701,APH,0.00012431
20140701,CRM,0.00018361
20140701,AN,0.00018059
20140701,MCO,0.00012407
20140701,AME,0.00019468
20140701,EXC,0.00027711
20140701,C,0.00020933
20140701,ULTA,0.00021911
20140701,MOS,0.00020174
20140701,NOC,0.00009340
20140701,TTWO,0.00048834
20140701,FTR,0.00174615
20140701,SHW,0.00009811
20140701,NI,0.00024694
20140701,HII,0.00020275
20140701,BBT,0.00025114
20140701,D,0.00014866
20140701,KMI,0.00028762
20140701,DLX,0.00024152
20140701,CAM,0.00015333
20140701,MCK,0.00007171
20140701,LOW,0.00021402
20140701,FRC,0.00020005
20140701,CZR,0.00064161
20140701,IT,0.00017499
20140701,TRV,0.00010600
20140701,HSP,0.00020569
20140701,HIG,0.00028149
20140701,CAG,0.00032110
20140701,SLG,0.00019992
20140701,FFIV,0.00027294
20140701,PGR,0.00039581
20140701,WFM,0.00026222
20140701,COP,0.00012575
20140701,VTR,0.00016465
20140701,GGP,0.00042243
20140701,ANSS,0.00031989
20140701,SIVB,0.00031647
20140701,ADSK,0.00018480
20140701,UNH,0.00012115
20140701,ECL,0.00010722
20140701,BEN,0.00017773
20140701,JNJ,0.00010040
20140701,HAS,0.00021395
20140701,PEG,0.00025854
20140701,COO,0.00019330
20140701,CXO,0.00012567
20140701,AEP,0.00018689
20140701,KLAC,0.00017291
20140701,GOLD,0.00056581
20140701,DIS,0.00011935
20140701,MSCI,0.00027080
20140701,GCI,0.00034438
20140701,SRE,0.00011848
20140701,NYT,0.00065836
20140701,ALB,0.00016093
20140701,WCG,0.00015332
20140701,EQIX,0.00024937
20140701,ZMH,0.00011149
20140701,NOV,0.00012594
20140701,AFL,0.00016077
20140701,ABT,0.00024917
20140701,LXK,0.00026649
20140701,PCL,0.00023997
20140701,BLL,0.00018542
20140701,BMS,0.00024452
20140701,SPG,0.00014279
20140701,NCLH,0.00038439
20140701,NBR,0.00036974
20140701,MS,0.00031705
20140701,GT,0.00037629
20140701,CSX,0.00033228
20140701,MTB,0.00010585
20140701,WFC,0.00019405
20140701,CMT,0.00677477
20140701,IDXX,0.00027236
20140701,FE,0.00028586
20140701,HLT,0.00044316
20140701,RL,0.00009871
20140701,XEL,0.00032296
20140701,QCOM,0.00012567
20140701,PLL,0.00014859
20140701,TFX,0.00022012
20140701,EBAY,0.00020001
20140701,CNC,0.00016593
20140701,TKR,0.00017466
20140701,HSY,0.00010937
20140701,ALL,0.00017021
20140701,LEN,0.00024519
20140701,SIG,0.00018013
20140701,RRC,0.00012690
20140701,PSA,0.00012649
20140701,COH,0.00026103
20140701,DUK,0.00013995
20140701,WMT,0.00013172
20140701,FAST,0.00020950
20140701,GLW,0.00046535
20140701,DISH,0.00018329
20140701,CPB,0.00021997
20140701,NTAP,0.00027759
20140701,PPG,0.00008554
20140701,CINF,0.00024655
20140701,TUP,0.00021111
20140701,TWTR,0.00029033
20140701,HBAN,0.00106068
20140701,GS,0.00006673
20140701,AVB,0.00014169
20140701,NFX,0.00025535
20140701,ILMN,0.00036071
20140701,ALGN,0.00024979
20140701,EMC,0.00037714
20140701,AMD,0.00242894
20140701,PAR,0.00910694
20140701,PFE,0.00033805
20140701,SNI,0.00014458
20140701,URI,0.00011263
20140701,AGN,0.00017139
20140701,FLS,0.00013665
20140701,PRU,0.00012660
20140701,AON,0.00011873
20140701,PMCS,0.00136248
20140701,KATE,0.00028621
20140701,LEG,0.00029547
20140701,TIF,0.00013305
20140701,SYY,0.00027755
20140701,NEM,0.00042344
20140701,NCR,0.00030386
20140701,NE,0.00029994
20140701,PPL,0.00029039
20140701,EXR,0.00020772
20140701,RAI,0.00017282
20140701,CCI,0.00014646
20140701,NAV,0.00029390
20140701,AIV,0.00031533
20140701,HAL,0.00014971
20140701,IACI,0.00023262
20140701,SLB,0.00009683
20140701,RMD,0.00023364
20140701,AVP,0.00069193
20140701,GME,0.00026124
20140701,SWY,0.00029246
20140701,GPC,0.00013542
20140701,ETR,0.00013276
20140701,DGX,0.00017440
20140701,OXY,0.00009922
20140701,MUR,0.00016223
20140701,MU,0.00033311
20140701,MNK,0.00020216
20140701,PRGO,0.00012289
20140701,CPN,0.00042641
20140701,DVN,0.00013151
20140701,MGM,0.00039468
20140701,BK,0.00028305
20140701,TSCO,0.00020354
20140701,RDC,0.00031701
20140701,AMAT,0.00046336
20140701,SNPS,0.00027475
20140701,NSC,0.00009887
20140701,PLD,0.00024247
20140701,SVU,0.00128842
20140701,NWL,0.00032923
20140701,DD,0.00014697
20140701,HOT,0.00012522
20140701,REG,0.00025145
20140701,VRSN,0.00019858
20140701,THC,0.00021670
20140701,COTY,0.00055282
20140701,TROW,0.00018212
20140701,ACAS,0.00067197
20140701,JOY,0.00018799
20140701,NU,0.00021859
20140701,MLM,0.00014858
20140701,ODP,0.00186299
20140701,BRCM,0.00028165
20140701,MHFI,0.00012968
20140701,LM,0.00019977
20140701,PVH,0.00010861
20140701,CDNS,0.00061036
20140701,MNST,0.00019603
20140701,MDP,0.00027994
20140701,RF,0.00095221
20140701,ESS,0.00016695
20140701,LLY,0.00016604
20140701,PEP,0.00011390
20140701,RJF,0.00021530
20140701,MDLZ,0.00026621
20140701,UIS,0.00044213
20140701,TDC,0.00024499
20140701,DLTR,0.00019276
20140701,SCG,0.00019307
20140701,DLPH,0.00015519
20140701,MET,0.00018561
20140701,JKHY,0.00036356
20140701,UA,0.00018298
20140701,TYC,0.00023909
20140701,PNC,0.00011490
20140701,INCY,0.00032049
20140701,ALLE,0.00020080
20140701,NFLX,0.00019586
20140701,CB,0.00011111
20140701,DE,0.00010995
20140701,IBM,0.00005992
20140701,O,0.00022853
20140701,MAT,0.00025737
20140701,EMR,0.00014940
20140701,CHD,0.00016847
20140701,PCAR,0.00016792
20140701,UTX,0.00009992
20140701,BR,0.00025267
20140701,IRM,0.00031999
20140701,EXPE,0.00017719
20140701,IP,0.00021513
20140701,ACN,0.00012624
20140701,LUK,0.00038647
20140701,HBI,0.00012996
20140701,BSX,0.00077998
20140701,YUM,0.00012689
20140701,CBG,0.00032831
20140701,MAS,0.00045973
20140701,MSFT,0.00025967
20140701,FLT,0.00014060
20140701,CMA,0.00021029
20140701,BTU,0.00060099
20140701,ROK,0.00010742
20140701,AVY,0.00020050
20140701,HAR,0.00012915
20140701,FSLR,0.00019804
20140701,MAA,0.00016205
20140701,IFF,0.00012173
20140701,UDR,0.00035932
20140701,DRE,0.00056257
20140701,AKS,0.00147782
20140701,ROP,0.00007850
20140701,FANG,0.00041272
20140701,VTSS,0.00393254
20140701,AMG,0.00018513
20140701,ADP,0.00014781
20140701,MO,0.00024032
20140701,GPS,0.00024255
20140701,FIS,0.00019660
20140701,DHR,0.00012628
20140701,AMZN,0.00019127
20140701,TGT,0.00017447
20140701,ICE,0.00008508
20140701,CNP,0.00041093
20140701,WYNN,0.00020469
20140701,R,0.00012721
20140701,INTU,0.00015094
20140701,TWX,0.00014374
20140701,SNDK,0.00015403
20140701,AZO,0.00022981
20140701,SCHW,0.00038269
20140701,AES,0.00069078
20140701,HLS,0.00028936
20140701,CR,0.00021587
20140701,HRL,0.00020540
20140701,SAPE,0.00063261
20140701,OKE,0.00016827
20140701,AJG,0.00022416
20140701,LUV,0.00037565
20140701,JCI,0.00020256
20140701,TSN,0.00026136
20140701,IR,0.00016347
20140701,VRSK,0.00029830
20140701,CBS,0.00017093
20140701,ETFC,0.00048449
20140701,ADBE,0.00015812
20140701,STZ,0.00013013
20140701,MAC,0.00017643
20140701,QLGC,0.00100096
20140701,HON,0.00010694
20140701,IPG,0.00051893
20140701,ACT,0.00006378
20140701,AWK,0.00022162
20140701,RLH,0.00762864
20140701,NWSA,0.00057351
20140701,WHR,0.00009198
20140701,AYI,0.00017485
20140701,TMO,0.00009317
20140701,ENDP,0.00019591
20140701,GM,0.00028076
20140701,PBCT,0.00067846
20140701,IMS,0.00049214
20140701,WR,0.00027485
20140701,COV,0.00013824
20140701,ARE,0.00017836
20140701,GHC,0.00170473
20140701,STT,0.00015591
20140701,NLSN,0.00021686
20140701,CTL,0.00027051
20140701,POM,0.00036353
20140701,BMY,0.00020755
20140701,JWN,0.00015199
20140701,WIN,0.00102752
20140701,ISRG,0.00032960
20140701,KEY,0.00071442
20140701,CAT,0.00009716
20140701,HFC,0.00020203
20140701,CTSH,0.00020580
20140701,RFMD,0.00104389
20140701,MJN,0.00011954
20140701,RCL,0.00018688
20140701,PTC,0.00033991
20140701,DPS,0.00017183
20140701,CFN,0.00023049
20140701,RHT,0.00021734
20140701,SWK,0.00012962
20140701,EVHC,0.00037594
20140701,HCBK,0.00101295
20140701,DF,0.00057659
20140701,ALK,0.00012804
20140701,SNA,0.00014455
20140701,ITT,0.00021986
20140701,TAP,0.00015904
20140701,APD,0.00011097
20140701,AEE,0.00024627
20140701,VZ,0.00020246
20140701,PCH,0.00052336
20140701,ADI,0.00018030
20140701,INTC,0.00035082
20140701,PG,0.00012523
20140701,SSP,0.00057089
20140701,FLIR,0.00031409
20140701,FISV,0.00018806
20140701,AIG,0.00018308
20140701,OI,0.00029809
20140701,MPC,0.00011974
20140701,S,0.00113137
20140701,ESRX,0.00015231
20140701,ADS,0.00010221
20140701,TWC,0.00014904
20140701,LDOS,0.00029417
20140701,HSIC,0.00028944
20140701,IPGP,0.00046324
20140701,ZION,0.00034150
20140701,KO,0.00024305
20140701,TXN,0.00021103
20140701,GRMN,0.00020308
20140701,COST,0.00011529
20140701,JDSU,0.00087748
20140701,MKC,0.00016243
20140701,SNV,0.00041786
20140701,CTAS,0.00023911
20140701,CCL,0.00025493
20140701,NKTR,
20140701,VRTX,0.00020901
20140701,ALXN,0.00022554
20140701,PNR,0.00013807
20140701,PHM,0.00050734
20140701,CMCSA,0.00019028
20140701,CBOE,0.00030360
20140701,MTW,0.00034821
20140701,PNW,0.00018069
20140701,AMT,0.00012745
20140701,UHS,0.00012900
20140701,ITI,0.00809579
20140701,VNO,0.00012871
20140701,CIEN,0.00047358
20140701,X,0.00040959
20140701,LEE,0.00252897
20140701,BCR,0.00008354
20140701,HOG,0.00014143
20140701,CHTR,0.00024127
20140701,GWW,0.00012119
20140701,CLX,0.00011454
20140701,CVG,0.00047794
20140701,CAH,0.00014452
20140701,F,0.00060009
20140701,HPQ,0.00029626
20140701,APOL,0.00036060
20140701,DNB,0.00014443
20140701,KBH,0.00058624
20140701,BA,0.00009274
20140701,ACE,0.00010259
20140701,VIAB,0.00014342
20140701,BBBY,0.00017076
20140701,AMSG,0.00067729
20140701,TMK,0.00015078
20140701,SYK,0.00012298
20140701,EQT,0.00010708
20140701,BAC,0.00065258
20140701,TDG,0.00012178
20140701,BDX,0.00010991
20140701,SWN,0.00021111
20140701,DLR,0.00019580
20140701,ED,0.00018002
20140701,PB,0.00017714
20140701,XL,0.00030583
20140701,XEC,0.00011683
20140701,TMUS,0.00029825
20140701,XOM,0.00009836
20140701,ETN,0.00013712
20140701,PCP,0.00005528
20140701,WLP,0.00010230
20140701,AET,0.00012583
20140701,ANF,0.00024911
20140701,MYL,0.00020771
20140701,HCP,0.00024074
20140701,M,0.00017125
20140701,STR,0.00041658
20140701,FOSL,0.00017515
20140701,HD,0.00012499
20140701,APC,0.00009786
20140701,PETM,0.00019961
20140701,LNC,0.00019873
20140701,FMC,0.00014642
20140701,ATVI,0.00046931
20140701,MDT,0.00015618
20140701,JPM,0.00017700
20140701,ITG,0.00056863
20140701,TJX,0.00018281
20140701,FTNT,0.00042963
20140701,MXIM,0.00029999
20140701,WMB,0.00018978
20140701,WM,0.00022599
20140701,CF,0.00006863
20140701,ASH,0.00012992
20140701,STI,0.00025327
20140701,MTD,0.00039179
20140701,GOOGL,0.00028414
20140701,BIG,0.00024948
20140701,FRX,
20140701,FITB,0.00047338
20140701,ESV,0.00018831
20140701,MAR,0.00017789
20140701,BH,0.00386703
20140701,BC,0.00023555
20140701,MSI,0.00014936
20140701,PKG,0.00017642
20140701,NDAQ,0.00027567
20140701,TEX,0.00025225
20140701,PCLN,0.00035128
20140701,SIAL,0.00018074
20140701,WU,0.00061339
20140701,COL,0.00013119
20140701,T,0.00028393
20140701,LB,0.00017320
20140701,DAL,0.00025114
20140701,UN,0.00022936
20140701,SRCL,0.00021578
20140701,APA,0.00010817
20140701,GIS,0.00018472
20140701,CSCO,0.00040517
20140701,NRG,0.00027751
20140701,MON,0.00009066
20140701,MWV,0.00023414
20140701,UAL,0.00022851
20140701,XYL,0.00026112
20140701,CMG,0.00023235
20140701,NUE,0.00019734
20140701,NKE,0.00013183
20140701,CIT,0.00022246
20140701,BWA,0.00016124
20140701,CELG,0.00013680
20140701,FCX,0.00028819
20140701,ARG,0.00015542
20140701,DISCA,0.00015662
20140701,DG,0.00017730
20140701,PCG,0.00021572
20140701,MBI,0.00082229
20140701,DO,0.00020943
20140701,EXPD,0.00022932
20140701,OMC,0.00014621
20140701,LKQ,0.00036809
20140701,FDX,0.00009704
20140701,ADM,0.00022536
20140701,WY,0.00031972
20140701,CI,0.00011422
20140701,,
20140701,ROST,0.00017260
20140701,JBHT,0.00020570
20140701,SJM,0.00011830
20140701,GD,0.00008754
20140701,TSS,0.00032509
20140701,HCA,0.00018215
20140701,L,0.00022970
20140701,ATI,0.00024794
20140701,FL,0.00020280
20140701,AAL,0.00040375
20140701,DDR,0.00057385
20140701,RLGY,0.00027370
20140701,ORLY,0.00019390
20140701,PIR,0.00059332
20140701,JBL,0.00051110
20140701,UPS,0.00010073
20140701,LIN,0.00067534
20140701,TEL,0.00016500
20140701,STJ,0.00016080
20140701,ZTS,0.00031554
20140701,MA,0.00013693
20140701,CLF,0.00066724
20140701,AA,0.00070880
20140701,PAYX,0.00024311
20140701,PFG,0.00022652
20140701,SYMC,0.00045474
20140701,MCD,0.00009852
20140701,EMN,0.00011773
20140701,CL,0.00014747
20140701,ABC,0.00013837
20140701,EQR,0.00017213
20140701,DTE,0.00014017
20140701,UNP,0.00011345
20140701,LPX,0.00068912
20140701,K,0.00015343
20140701,DVA,0.00015534
20140701,ABBV,0.00018371
20140701,SEE,0.00029829
20140701,HRB,0.00032015
20140701,CVS,0.00012997
20140701,MMC,0.00019637
20140701,XLNX,0.00021453
20140701,DRI,0.00021737
20140701,RHI,0.00021428
20140701,TER,0.00051475
20140701,RTN,0.00010729
20140701,V,0.00010260
20140701,FBHS,0.00025080
20140701,FDO,0.00016419
20140701,ORCL,0.00023973
20140701,EOG,0.00010313
20140701,DDS,0.00017998
20140701,HES,0.00010628
20140701,USB,0.00023429
20140701,SO,0.00022799
20140701,KMX,0.00022118
20140701,MWW,0.00164813
20140701,TCX,0.00455165
20140701,GPN,0.00015169
20140701,JCP,0.00113960
20140701,VAR,0.00013328
20140701,ITW,0.00011799
20140701,PKI,0.00021743
20140701,HSH,0.00019009
20140701,COF,0.00012450
20140701,TE,0.00056977
20140701,A,0.00017349
20140701,CTXS,0.00017480
20140701,CHK,0.00033735
20140701,MRO,0.00026345
20140701,MRKT,
20140701,LLTC,0.00021459
20140701,NAVI,0.00059987
20140701,MTG,0.00111809
20140701,ANET,
20140701,VLO,0.00018392
20140701,QEP,0.00030983
20140701,PM,0.00011384
20140701,NBL,0.00013884
20140701,CTB,0.00035764
20140701,URBN,0.00029786
20140701,VC,0.00015283
20140701,FII,0.00035252
20140701,HST,0.00045261
20140701,DV,0.00025709
20140701,MMM,0.00007211
20140701,PSX,0.00012801
20140701,NVDA,0.00052949
20140701,STX,0.00018894
20140701,LLL,0.00010400
20140701,BBY,0.00035225
20140701,SANM,0.00049679
20140701,CME,0.00015965
20140701,IVZ,0.00026993
20140701,GNW,0.00057245
20140701,AMCC,0.00098986
20140701,WOR,0.00030448
20140701,DHI,0.00042268
20140701,WYN,0.00013566
20140701,RSG,0.00026606
20140701,HUM,0.00008494
20140701,DFS,0.00017144
20140701,RRD,0.00062453
20140701,CHRW,0.00016786
20140701,AAPL,0.00012731
20140701,AMP,0.00011503
20140701,EA,0.00028133
20140701,CIK,0.00296513
20140701,UNM,0.00028851
20140701,FHN,0.00084952
20140701,WSH,0.00024990
20140701,PBI,0.00035082
20140701,KSU,0.00010016
20140701,GE,0.00037405
20140701,FLR,0.00014350
20140701,JNS,0.00082941
20140701,AOS,0.00021524
20140701,TXT,0.00025559
20140701,CSC,0.00017985
20140701,WEC,0.00021917
20140701,GFI,0.00274461
20140701,COG,0.00028312
20140701,VMC,0.00017501
20140701,BIIB,0.00022772
20140701,HP,0.00012163
20140701,DOV,0.00012828
