date,ticker,avgSpread30Days
20110901,BIIB,
20110901,VTR,0.00031085
20110901,HSIC,0.00046187
20110901,MSI,0.00024834
20110901,ODP,0.00355841
20110901,SNSTA,0.06960629
20110901,MS,0.00054260
20110901,PH,0.00021963
20110901,GILD,0.00030669
20110901,HBI,0.00047908
20110901,HD,
20110901,HMA,0.00125695
20110901,PETM,
20110901,COP,
20110901,URBN,
20110901,FII,0.00053956
20110901,STX,0.00083516
20110901,PAYX,0.00043399
20110901,MMM,0.00019304
20110901,AGN,0.00023124
20110901,CFN,0.00043881
20110901,CL,0.00014023
20110901,JNJ,0.00015052
20110901,WFC,0.00039246
20110901,VNO,0.00031451
20110901,CHRW,
20110901,CEPH,
20110901,SCHW,0.00077026
20110901,WAG,0.00028382
20110901,BBT,0.00046485
20110901,SNPS,
20110901,PCLN,0.00050054
20110901,CSCO,
20110901,LEE,0.01456302
20110901,MET,0.00027635
20110901,SIG,0.00037965
20110901,LOW,0.00051159
20110901,ABT,0.00022587
20110901,QCOM,
20110901,JNPR,0.00046382
20110901,ROST,
20110901,HP,0.00029538
20110901,RSG,0.00036585
20110901,NKTR,
20110901,REGN,
20110901,FRT,0.00025520
20110901,GOOG,
20110901,CE,0.00034821
20110901,LYB,0.00031864
20110901,AON,0.00025725
20110901,RHI,0.00044398
20110901,NWL,0.00078567
20110901,SSP,0.00125554
20110901,STZ,0.00051827
20110901,FE,0.00024077
20110901,UIS,0.00061505
20110901,VRSK,0.00044555
20110901,STT,
20110901,ZION,0.00067406
20110901,AFL,0.00026203
20110901,PCH,
20110901,BCR,0.00021218
20110901,UTX,
20110901,HES,0.00023037
20110901,MPC,0.00038312
20110901,MSFT,
20110901,NFX,0.00021448
20110901,ATVI,
20110901,USB,0.00042916
20110901,ADSK,0.00043762
20110901,HBAN,0.00178215
20110901,FLS,0.00025392
20110901,APH,0.00025417
20110901,WHR,0.00021390
20110901,LH,0.00017409
20110901,HPQ,0.00033609
20110901,SO,0.00024989
20110901,JNY,0.00093319
20110901,TCX,0.01509429
20110901,EXPD,
20110901,EQR,0.00025781
20110901,CMT,0.01061079
20110901,CAM,0.00025116
20110901,APC,0.00021465
20110901,ACE,0.00020964
20110901,PNR,0.00031376
20110901,AVB,0.00020313
20110901,KLAC,
20110901,POM,0.00057073
20110901,ALGN,0.00078224
20110901,MRO,0.00036707
20110901,RTN,0.00024500
20110901,SWY,0.00054163
20110901,HSY,0.00023545
20110901,SVU,0.00132385
20110901,AVP,0.00046466
20110901,MU,0.00159485
20110901,LRCX,0.00053551
20110901,BLL,0.00031362
20110901,JCP,0.00041306
20110901,PFE,0.00054518
20110901,NU,0.00031053
20110901,ESRX,
20110901,PPG,0.00021992
20110901,AAPL,
20110901,ORCL,
20110901,LLTC,
20110901,D,
20110901,T,0.00035715
20110901,MAR,0.00035296
20110901,FIS,0.00038981
20110901,AOS,0.00029369
20110901,FTI,0.00029900
20110901,LMT,0.00017381
20110901,GNW,0.00145371
20110901,APD,0.00018826
20110901,LTD,0.00030008
20110901,THC,0.00187796
20110901,CXO,0.00021883
20110901,TLAB,0.00251473
20110901,SRCL,
20110901,HAL,0.00022498
20110901,ETFC,0.00081053
20110901,MAS,
20110901,TIN,
20110901,LO,0.00020217
20110901,SYK,0.00029215
20110901,WAT,0.00022795
20110901,GD,0.00020018
20110901,ILMN,0.00056842
20110901,EMC,0.00041642
20110901,CAG,0.00041156
20110901,TJX,0.00021105
20110901,PCS,0.00088227
20110901,ADP,
20110901,CBG,0.00062461
20110901,TEX,0.00065012
20110901,LM,0.00039797
20110901,ASH,0.00030057
20110901,ARG,0.00021271
20110901,PNC,0.00021611
20110901,EXC,0.00023495
20110901,YUM,0.00023910
20110901,A,0.00029272
20110901,RFMD,
20110901,JDSU,0.00084303
20110901,GIS,0.00029083
20110901,VTSS,0.00800182
20110901,SAPE,0.00086158
20110901,TSS,0.00058619
20110901,TKR,0.00032281
20110901,VMC,0.00038694
20110901,CAT,0.00018352
20110901,RCL,0.00037611
20110901,OI,0.00051272
20110901,TAP,0.00026714
20110901,TROW,0.00037606
20110901,AN,0.00047917
20110901,S,0.00269609
20110901,NWSA,0.00063676
20110901,SEE,0.00059660
20110901,FLR,0.00023786
20110901,SNDK,
20110901,SLB,0.00013666
20110901,LIZ,0.00194954
20110901,CHTR,0.00061656
20110901,WYNN,0.00031315
20110901,WDC,0.00035653
20110901,TRV,0.00019874
20110901,WLBC,0.05136308
20110901,VFC,0.00019860
20110901,OMC,0.00024772
20110901,FSLR,
20110901,MA,
20110901,PLD,0.00044707
20110901,K,0.00018617
20110901,BMC,
20110901,PWER,0.00152238
20110901,RLH,0.00245471
20110901,ALL,0.00039581
20110901,IPGP,0.00061843
20110901,APA,
20110901,FRX,0.00031570
20110901,EL,0.00015349
20110901,BAX,0.00017649
20110901,ICE,0.00026652
20110901,COF,0.00022524
20110901,KIM,0.00058079
20110901,BK,0.00046100
20110901,SLG,0.00036949
20110901,FLIR,0.00048050
20110901,FDX,0.00013569
20110901,COST,
20110901,BSX,0.00153173
20110901,AA,0.00078189
20110901,XEC,0.00025073
20110901,MON,
20110901,RIG,0.00022671
20110901,L,0.00026828
20110901,LNC,0.00043156
20110901,HANS,
20110901,ORLY,
20110901,ABC,0.00027989
20110901,DPS,0.00027730
20110901,PCG,0.00025846
20110901,CI,0.00024204
20110901,NTRS,
20110901,RJF,0.00042783
20110901,DLTR,
20110901,CMCSA,
20110901,CBOE,0.00087942
20110901,KMX,0.00039937
20110901,WFT,0.00056468
20110901,F,0.00089798
20110901,STI,0.00056604
20110901,CVG,0.00097726
20110901,MTD,0.00076926
20110901,X,0.00031469
20110901,IPG,0.00112746
20110901,NDAQ,0.00049502
20110901,ROL,0.00071828
20110901,CINF,
20110901,CTAS,
20110901,JKHY,
20110901,ITG,0.00094277
20110901,MDT,0.00029851
20110901,AMAT,
20110901,VIA,0.00021811
20110901,UN,0.00030490
20110901,ULTA,0.00043072
20110901,BLK,0.00023396
20110901,CNP,0.00051943
20110901,WMB,0.00036263
20110901,OKE,0.00023546
20110901,FAST,
20110901,PAR,0.00708488
20110901,PRU,0.00021046
20110901,PBCT,0.00080710
20110901,KFT,0.00030164
20110901,NYX,0.00037021
20110901,RRD,0.00066457
20110901,SIVB,
20110901,TIE,0.00067694
20110901,RL,0.00019563
20110901,DO,0.00019442
20110901,CMI,0.00017284
20110901,BMY,0.00035289
20110901,WPO,0.00176933
20110901,CMS,0.00057898
20110901,CHK,0.00031765
20110901,HSP,0.00025908
20110901,WM,0.00031579
20110901,COG,0.00019076
20110901,DOV,0.00020658
20110901,GT,0.00077882
20110901,CIT,0.00042714
20110901,DE,0.00023249
20110901,DVN,0.00018075
20110901,AMZN,
20110901,CR,0.00043575
20110901,JWN,0.00027132
20110901,COL,0.00026364
20110901,JNS,0.00133336
20110901,CBS,0.00040285
20110901,LVLT,0.00520892
20110901,AXP,0.00024714
20110901,VRSN,
20110901,DISCA,
20110901,PPL,0.00036443
20110901,HCP,0.00030665
20110901,HOLX,0.00065003
20110901,CIEN,0.00093360
20110901,WY,0.00054871
20110901,CLX,0.00032760
20110901,FCX,0.00020522
20110901,ALXN,
20110901,TER,0.00084618
20110901,FISV,
20110901,WFM,
20110901,JOYG,
20110901,CMA,0.00037466
20110901,SHW,0.00016130
20110901,FMC,0.00031935
20110901,FO,0.00023591
20110901,ANSS,0.00055203
20110901,C,0.00032373
20110901,BXP,0.00018896
20110901,DLX,0.00051221
20110901,FTR,0.00138916
20110901,RF,0.00209931
20110901,BHI,0.00018981
20110901,HIG,0.00057245
20110901,UDR,0.00041289
20110901,RAI,0.00028320
20110901,HAR,0.00033529
20110901,XLNX,
20110901,KMB,
20110901,JEF,0.00068112
20110901,AVGO,
20110901,IACI,0.00055997
20110901,BC,0.00061472
20110901,IRM,0.00032797
20110901,NI,0.00049347
20110901,WSH,0.00029892
20110901,TMK,0.00030229
20110901,ABMD,
20110901,NCR,0.00060955
20110901,LEN,0.00069291
20110901,BIG,0.00032658
20110901,WYN,0.00036174
20110901,DNR,0.00063471
20110901,DGX,0.00024853
20110901,NTAP,0.00030788
20110901,IDXX,0.00048248
20110901,SYY,0.00036063
20110901,CAR,0.00086303
20110901,TE,0.00058071
20110901,HUM,0.00020345
20110901,AMR,0.00270235
20110901,LUV,0.00114527
20110901,PIR,0.00098020
20110901,DHR,0.00023021
20110901,PDCO,
20110901,MHK,0.00032047
20110901,SIAL,
20110901,BBBY,0.00030977
20110901,PEP,0.00015200
20110901,O,0.00035788
20110901,MTB,0.00017393
20110901,MAA,0.00041993
20110901,FITB,0.00093371
20110901,CIK,0.00529888
20110901,GR,0.00016241
20110901,HRS,0.00029034
20110901,CVS,0.00028894
20110901,BA,0.00023414
20110901,MDR,0.00070268
20110901,MSCI,0.00052094
20110901,APOL,0.00031995
20110901,TTWO,0.00089479
20110901,AEE,0.00037274
20110901,CPRT,0.00051575
20110901,OMX,0.00160420
20110901,EQIX,
20110901,UAL,0.00054014
20110901,UNM,0.00043172
20110901,AIV,0.00045791
20110901,AME,0.00038344
20110901,ITW,0.00023729
20110901,TXT,0.00055692
20110901,ACAS,
20110901,FL,0.00052062
20110901,AMGN,0.00020804
20110901,CPB,0.00033722
20110901,INCY,0.00096248
20110901,CSX,0.00044625
20110901,CTB,0.00081528
20110901,HRL,0.00040436
20110901,DAN,0.00077024
20110901,EFX,0.00033711
20110901,MLM,0.00025465
20110901,TYC,0.00025707
20110901,NEE,0.00020715
20110901,DYN,0.00221027
20110901,FOH,0.03332632
20110901,LKQX,
20110901,CF,0.00020676
20110901,AAP,0.00022604
20110901,RDC,0.00029525
20110901,STR,0.00054999
20110901,IT,0.00040716
20110901,,
20110901,WPI,0.00018949
20110901,SANM,0.00122272
20110901,AMD,0.00151275
20110901,CHD,0.00033382
20110901,AMT,0.00020962
20110901,MBI,0.00143395
20110901,HCA,0.00065371
20110901,RHT,0.00029856
20110901,RE,0.00030852
20110901,JPM,0.00025922
20110901,TDC,0.00021807
20110901,MTG,0.00378239
20110901,ANF,0.00022499
20110901,TGT,0.00022049
20110901,CBE,0.00031882
20110901,ATI,0.00024210
20110901,MXIM,
20110901,AWK,0.00036446
20110901,DTE,0.00023300
20110901,TIF,0.00021165
20110901,TDG,0.00040598
20110901,MCO,0.00033635
20110901,MO,0.00039856
20110901,IMS,0.00477471
20110901,WIN,0.00086262
20110901,DD,0.00025093
20110901,SLE,0.00055040
20110901,COH,
20110901,ISRG,
20110901,PBI,0.00050459
20110901,UPS,0.00018138
20110901,ADM,0.00033722
20110901,ETN,0.00027870
20110901,TSO,0.00049024
20110901,AMCC,0.00182580
20110901,NRG,0.00043930
20110901,ESS,0.00042242
20110901,ALB,0.00027630
20110901,ROP,0.00017494
20110901,IR,0.00033011
20110901,PMCS,0.00157383
20110901,EP,0.00053117
20110901,GM,0.00039742
20110901,PFG,0.00044091
20110901,LUK,0.00039749
20110901,TSCO,0.00040153
20110901,HOT,0.00023337
20110901,MHS,0.00018955
20110901,DAL,0.00135875
20110901,CVX,0.00014939
20110901,SWN,0.00027951
20110901,NBL,0.00013457
20110901,NYT,0.00129840
20110901,UNH,0.00021641
20110901,PLL,0.00026396
20110901,LNT,0.00031805
20110901,CNX,0.00028100
20110901,BVSN,0.02381636
20110901,TWC,0.00018907
20110901,SPLS,
20110901,FTNT,0.00077488
20110901,GRMN,
20110901,WU,0.00057651
20110901,EW,0.00020562
20110901,WOR,0.00063541
20110901,EOG,0.00022669
20110901,QLGC,
20110901,INTU,
20110901,CB,0.00016417
20110901,SBAC,
20110901,VRTX,
20110901,MGM,0.00084590
20110901,CDNS,
20110901,SRE,0.00025567
20110901,KBH,
20110901,SAI,0.00067773
20110901,PVH,0.00025859
20110901,MCHP,
20110901,PCL,0.00031558
20110901,ERTS,
20110901,WLP,0.00018668
20110901,PNW,0.00027698
20110901,NLSN,0.00040962
20110901,ROK,0.00020837
20110901,MMC,0.00034957
20110901,LEG,0.00048557
20110901,LPX,0.00149888
20110901,DRI,0.00022093
20110901,NKE,0.00014123
20110901,DDS,0.00030883
20110901,TUP,0.00025783
20110901,PKG,0.00046746
20110901,ARE,0.00030123
20110901,HOG,0.00035608
20110901,WINN,0.00153152
20110901,AYI,0.00037266
20110901,CMG,0.00026578
20110901,PWR,0.00058108
