date,ticker,dailySpread
20130305,HAL,0.00024387
20130305,HAR,0.00023477
20130305,HAS,0.00024573
20130305,HBAN,0.00139373
20130305,HBI,0.00025110
20130305,HCA,0.00027060
20130305,HCBK,0.00115540
20130305,HCP,0.00020155
20130305,HD,0.00014191
20130305,HES,0.00014324
20130305,HFC,0.00017309
20130305,HIG,0.00041416
20130305,HII,0.00041606
20130305,HLS,0.00040298
20130305,HMA,0.00089246
20130305,HOG,0.00018732
20130305,HOLX,0.00044573
20130305,HON,0.00014147
20130305,HOT,0.00016538
20130305,HP,0.00015398
20130305,HPQ,0.00049104
20130305,HRB,0.00039817
20130305,HRL,0.00026202
20130305,HRS,0.00021175
20130305,HSH,0.00030262
20130305,HSIC,0.00011124
20130305,HSP,0.00034264
20130305,HST,0.00060259
20130305,HSY,0.00011735
20130305,HUM,0.00014829
20130305,IACI,0.00000000
20130305,IBM,0.00009686
20130305,ICE,0.00018926
20130305,IDXX,0.00042905
20130305,IFF,0.00027248
20130305,ILMN,0.00094295
20130305,INCY,0.00088417
20130305,INTC,0.00046501
20130305,INTU,0.00014731
20130305,IP,0.00022092
20130305,IPG,0.00077310
20130305,IPGP,0.00066138
20130305,IR,0.00018781
20130305,IRM,0.00028454
20130305,ISRG,0.00041855
20130305,IT,0.00019303
20130305,ITG,0.00081202
20130305,ITI,0.00604230
20130305,ITT,0.00037376
20130305,ITW,0.00016053
20130305,IVZ,0.00036121
20130305,JBHT,0.00014246
20130305,JBL,0.00053923
20130305,JCI,0.00000000
20130305,JCP,0.00066867
20130305,JDSU,0.00070646
20130305,JEC,0.00019990
20130305,JKHY,0.00066882
20130305,JNJ,0.00012876
20130305,JNPR,0.00050063
20130305,JNS,0.00105988
20130305,JNY,0.00086393
20130305,JOY,0.00016225
20130305,JPM,0.00020204
20130305,JWN,0.00018391
20130305,K,0.00016280
20130305,KBH,0.00051138
20130305,KEY,0.00105097
20130305,KIM,0.00045015
20130305,KLAC,0.00018007
20130305,KMB,0.00010431
20130305,KMI,0.00026699
20130305,KMX,0.00049714
20130305,KO,0.00025850
20130305,KR,0.00033789
20130305,KRFT,0.00020327
20130305,KSS,0.00021429
20130305,KSU,0.00028394
20130305,L,0.00023210
20130305,LEE,0.00816327
20130305,LEG,0.00031781
20130305,LEN,0.00024585
20130305,LH,0.00011087
20130305,LKQ,0.00048840
20130305,LLL,0.00026042
20130305,LLTC,0.00026045
20130305,LLY,0.00018003
20130305,LM,0.00034264
20130305,LMT,0.00011386
20130305,LNC,0.00032368
20130305,LNT,0.00020698
20130305,LO,0.00025977
20130305,LOW,0.00025796
20130305,LPX,0.00045882
20130305,LRCX,0.00023188
20130305,LTD,0.00022097
20130305,LUK,0.00038175
20130305,LUV,0.00082679
20130305,LVLT,0.00050013
20130305,LXK,0.00044160
20130305,LYB,0.00016454
20130305,M,0.00023943
20130305,MA,0.00013281
20130305,MAA,0.00043469
20130305,MAC,0.00032595
20130305,MAR,0.00025339
20130305,MAS,0.00049938
20130305,MAT,0.00024292
20130305,MBI,0.00080225
20130305,MCD,0.00010438
20130305,MCHP,0.00027082
20130305,MCK,0.00009226
20130305,MCO,0.00019974
20130305,MDLZ,0.00035069
20130305,MDP,0.00024298
20130305,MDR,0.00095193
20130305,MDT,0.00021846
20130305,MET,0.00027439
20130305,MGM,0.00082610
20130305,MHK,0.00009071
20130305,MHP,0.00020753
20130305,MJN,0.00013255
20130305,MKC,0.00028616
20130305,MLM,0.00039382
20130305,MMC,0.00026842
20130305,MMM,0.00009574
20130305,MNST,0.00040750
20130305,MO,0.00029210
20130305,MOLX,0.00035530
20130305,MON,0.00009735
20130305,MOS,0.00017134
20130305,MPC,0.00033786
20130305,MRK,0.00023113
20130305,MRO,0.00030736
20130305,MS,0.00043985
20130305,MSCI,0.00030089
20130305,MSFT,0.00035280
20130305,MSI,0.00015882
20130305,MTB,0.00009644
20130305,MTD,0.00065430
20130305,MTG,0.00187091
20130305,MTW,0.00051800
20130305,MU,0.00114613
20130305,MUR,0.00016449
20130305,MWV,0.00027913
20130305,MWW,0.00201005
20130305,MXIM,0.00031245
20130305,MYL,0.00032589
20130305,,
20130305,NAV,0.00040136
20130305,NBL,0.00009145
20130305,NBR,0.00061031
20130305,NCLH,0.00166639
20130305,NCR,0.00036677
20130305,NDAQ,0.00030812
20130305,NE,0.00028173
20130305,NEE,0.00013536
20130305,NEM,0.00025910
20130305,NFLX,0.00005501
20130305,NFX,0.00000000
20130305,NI,0.00035317
20130305,NKE,0.00018213
20130305,NKTR,0.00100050
20130305,NLSN,0.00029253
20130305,NOC,0.00015407
20130305,NOV,0.00014915
20130305,NRG,0.00040858
20130305,NSC,0.00013281
20130305,NTAP,0.00029287
20130305,NTRS,0.00018391
20130305,NU,0.00023488
20130305,NUE,0.00022014
20130305,NVDA,0.00078094
20130305,NWL,0.00042203
20130305,NWSA,0.00033107
20130305,NYT,0.00103573
20130305,NYX,0.00026354
20130305,O,0.00042909
20130305,ODP,0.00237812
20130305,OI,0.00039628
20130305,OKE,0.00044140
20130305,OMC,0.00017288
20130305,OMX,0.00081334
20130305,ORCL,0.00028205
20130305,ORLY,0.00009563
20130305,OXY,0.00012128
20130305,PAR,0.00435730
20130305,PAYX,0.00029459
20130305,PB,0.00021522
20130305,PBCT,0.00075672
20130305,PBI,0.00073233
20130305,PCAR,0.00020676
20130305,PCG,0.00023065
20130305,PCH,0.00066087
20130305,PCL,0.00020224
20130305,PCLN,0.00004176
20130305,PCP,0.00005272
20130305,PCS,0.00097040
20130305,PDCO,0.00027401
20130305,PEG,0.00029891
20130305,PEP,0.00013003
20130305,PETM,0.00015166
20130305,PFE,0.00035619
20130305,PFG,0.00030831
20130305,PG,0.00012978
20130305,PGR,0.00040576
20130305,PH,0.00020734
20130305,PHM,0.00049468
20130305,PIR,0.00042965
20130305,PKG,0.00023400
20130305,PKI,0.00028723
20130305,PLD,0.00024991
20130305,PLL,0.00014716
20130305,PM,0.00010836
20130305,PMCS,0.00152788
20130305,PMTC,0.00040675
20130305,PNC,0.00015705
20130305,PNR,0.00075959
20130305,PNW,0.00017478
20130305,POM,0.00048065
20130305,PPG,0.00007341
20130305,PPL,0.00031944
20130305,PRGO,0.00008695
20130305,PRU,0.00017613
20130305,PSA,0.00012988
20130305,PSX,0.00015206
20130305,PVH,0.00007996
20130305,PWER,0.00236128
20130305,PWR,0.00034441
20130305,PXD,0.00007987
20130305,QCOM,0.00014711
20130305,QEP,0.00033339
20130305,QLGC,0.00087604
20130305,R,0.00017641
20130305,RAI,0.00022464
20130305,RCL,0.00028814
20130305,RDC,0.00028965
20130305,RE,0.00054822
20130305,REG,0.00037552
20130305,REGN,0.00040088
20130305,RF,0.00126183
20130305,RFMD,0.00219058
20130305,RHI,0.00028039
20130305,RHT,0.00019229
20130305,RIG,0.00018855
20130305,RJF,0.00022334
20130305,RL,0.00005647
20130305,RLGY,0.00021099
20130305,RLH,0.00142959
20130305,RMD,0.00022141
20130305,ROK,0.00011173
20130305,ROL,0.00082034
20130305,ROP,0.00039754
20130305,ROST,0.00016845
20130305,RRC,0.00012735
20130305,RRD,0.00094922
20130305,RSG,0.00031964
20130305,RTN,0.00018247
20130305,S,0.00170503
20130305,SAI,0.00083507
20130305,SANM,0.00094118
20130305,SAPE,0.00085948
20130305,SBAC,0.00013692
20130305,SBUX,0.00017698
20130305,SCG,0.00020115
20130305,SCHW,0.00058910
20130305,SEE,0.00044004
20130305,SHW,0.00006066
20130305,SIAL,0.00012767
20130305,SIG,0.00033339
20130305,SIVB,0.00029647
20130305,SJM,0.00010299
20130305,SLB,0.00012995
20130305,SLG,0.00060274
20130305,SNA,0.00037223
20130305,SNDK,0.00019637
20130305,SNI,0.00015493
20130305,SNPS,0.00057110
20130305,SNV,0.00379507
20130305,SO,0.00022048
20130305,SPG,0.00018450
20130305,SPLS,0.00075273
20130305,SRCL,0.00010185
20130305,SRE,0.00012575
20130305,SSP,0.00090293
20130305,STI,0.00035721
20130305,STJ,0.00023881
20130305,STR,0.00042096
20130305,STT,0.00017387
20130305,STX,0.00030917
20130305,STZ,0.00022653
20130305,SVU,0.00247219
20130305,SWK,0.00012762
20130305,SWKS,0.00047927
20130305,SWN,0.00027844
20130305,SWY,0.00041144
20130305,SYK,0.00015153
20130305,SYMC,0.00041331
20130305,SYY,0.00030437
20130305,T,0.00027319
20130305,TAP,0.00021288
20130305,TCX,0.01069519
20130305,TDC,0.00016774
20130305,TDG,0.00104950
20130305,TE,0.00057061
20130305,TEL,0.00024483
20130305,TER,0.00058190
20130305,TEX,0.00029820
20130305,TFX,0.00024786
20130305,TGT,0.00014996
20130305,THC,0.00049714
20130305,TIF,0.00014254
20130305,TJX,0.00022131
20130305,TKR,0.00017910
20130305,TLAB,0.00481928
20130305,TMK,0.00017417
20130305,TMO,0.00013086
20130305,TRIP,0.00020971
20130305,TROW,0.00040571
20130305,TRV,0.00012275
20130305,TSCO,0.00038362
20130305,TSN,0.00042891
20130305,TSO,0.00017154
20130305,TSS,0.00041485
20130305,TTWO,0.00066689
20130305,TUP,0.00012527
20130305,TWC,0.00011155
20130305,TWX,0.00018167
20130305,TXN,0.00028567
20130305,TXT,0.00033996
20130305,TYC,0.00030984
20130305,UA,0.00020038
20130305,UAL,0.00033858
20130305,UDR,0.00041093
20130305,UHS,0.00017122
20130305,UIS,0.00043773
20130305,ULTA,0.00141713
20130305,UN,0.00025072
20130305,UNH,0.00018693
20130305,UNM,0.00039009
20130305,UNP,0.00007189
20130305,UPS,0.00000000
20130305,URBN,0.00023978
20130305,URI,0.00018203
20130305,USB,0.00029581
20130305,UTX,0.00010987
20130305,V,0.00006239
20130305,VAR,0.00013756
20130305,VC,0.00017098
20130305,VFC,0.00006088
20130305,VIAB,0.00016473
20130305,VLO,0.00020732
20130305,VMC,0.00037258
20130305,VNO,0.00011890
20130305,VRSK,0.00016859
20130305,VRSN,0.00021471
20130305,VRTX,0.00020689
20130305,VTR,0.00013927
20130305,VTSS,0.00477327
20130305,VZ,0.00020971
20130305,WAG,0.00024555
20130305,WAT,0.00031587
20130305,WCG,0.00017846
20130305,WDC,0.00041348
20130305,WEC,0.00023869
20130305,WFC,0.00027875
20130305,WFM,0.00011667
20130305,WFT,0.00086170
20130305,WHR,0.00008412
20130305,WIN,0.00115274
20130305,WLP,0.00016055
20130305,WM,0.00026663
20130305,WMB,0.00029669
20130305,WMT,0.00013566
20130305,WOR,0.00034752
20130305,WPO,0.00266474
20130305,WPX,0.00067912
20130305,WR,0.00031148
20130305,WSH,0.00026168
20130305,WU,0.00070004
20130305,WY,0.00032922
20130305,WYN,0.00016406
20130305,WYNN,0.00008621
20130305,X,0.00050063
20130305,XEC,0.00061652
20130305,XEL,0.00000000
20130305,XL,0.00033950
20130305,XLNX,0.00026885
20130305,XOM,0.00011159
20130305,XRAY,0.00023807
20130305,XRX,0.00121581
20130305,XYL,0.00035156
20130305,YUM,0.00015084
20130305,ZION,0.00040808
20130305,ZMH,0.00026378
20130305,ZTS,0.00116686
