date,ticker,avgSpread30Days
20050622,WPO,0.00252546
20050622,CB,0.00068191
20050622,IP,0.00053752
20050622,FDO,0.00123078
20050622,VTSS,
20050622,BR,0.00099947
20050622,CTSH,
20050622,AVZ,0.00232183
20050622,DVA,0.00059985
20050622,EXPD,
20050622,MAA,0.00187398
20050622,KEYS,
20050622,HLT,0.00106604
20050622,AMAT,
20050622,TTWO,
20050622,AMT,0.00154729
20050622,NOVL,
20050622,OMX,0.00117905
20050622,DOV,0.00092518
20050622,KO,0.00050317
20050622,RIG,0.00093483
20050622,WAT,0.00056629
20050622,XL,
20050622,CNO,0.00097449
20050622,HUM,0.00075626
20050622,ETS,0.01328941
20050622,MHP,0.00143874
20050622,NSC,0.00072020
20050622,XEC,0.00093383
20050622,DRE,0.00176431
20050622,GDW,0.00055905
20050622,RSG,0.00084568
20050622,GFI,0.00276511
20050622,AYI,0.00237153
20050622,HRB,0.00103966
20050622,DAL,
20050622,GNW,0.00118860
20050622,IFF,0.00110271
20050622,PLD,0.00083637
20050622,PCL,0.00088327
20050622,HOT,0.00047274
20050622,TJX,0.00081141
20050622,FLT,0.01821671
20050622,R,0.00072842
20050622,DFS,0.00377230
20050622,MMM,0.00042524
20050622,ACF,0.00104855
20050622,CEPH,
20050622,XEL,
20050622,GIS,0.00058488
20050622,LLTC,
20050622,MLM,0.00088881
20050622,CMA,0.00082421
20050622,CSC,0.00084225
20050622,CNX,0.00084115
20050622,ODP,0.00104499
20050622,STI,0.00039925
20050622,VC,0.00227702
20050622,CR,0.00144111
20050622,CSX,0.00079525
20050622,HMA,0.00098216
20050622,KIM,0.00094419
20050622,ANDW,
20050622,PD,0.00095416
20050622,FPL,0.00095811
20050622,LIN,0.00142878
20050622,AMGN,
20050622,DYN,0.00298566
20050622,DO,0.00068380
20050622,NAVI,0.06294711
20050622,PLL,
20050622,XRAY,
20050622,STZ,0.00159825
20050622,CVX,0.00065310
20050622,ASN,0.00056299
20050622,NI,0.00117954
20050622,JCI,0.00082957
20050622,SLR,0.00430202
20050622,KRI,0.00081342
20050622,LXK,
20050622,LM,0.00070638
20050622,BAX,0.00074634
20050622,GOLD,0.00304643
20050622,WMI,0.00107208
20050622,ROL,0.00196417
20050622,JNY,0.00106425
20050622,CTB,0.00111177
20050622,STA,0.00061742
20050622,SJM,0.00060488
20050622,CMVT,
20050622,VFC,0.00088360
20050622,CMI,0.00068956
20050622,AW,0.00215279
20050622,RFMD,
20050622,IKN,0.00135750
20050622,APOL,
20050622,GENZ,
20050622,FRX,0.00078158
20050622,AN,0.00096903
20050622,HRL,0.00101887
20050622,GLW,0.00127908
20050622,CAG,
20050622,POM,0.00125166
20050622,DLX,0.00104202
20050622,SLG,0.00158720
20050622,SRCL,
20050622,AME,0.00070070
20050622,RRD,0.00062492
20050622,EQT,0.00065110
20050622,MWP,0.00612051
20050622,TMK,0.00083698
20050622,JNS,0.00114728
20050622,GOOG,
20050622,AVY,0.00111046
20050622,DDS,0.00085057
20050622,FAST,
20050622,ALL,0.00055145
20050622,ANF,0.00046514
20050622,GPS,0.00096205
20050622,SCH,0.00104407
20050622,CARS,
20050622,ADSK,
20050622,CMS,0.00156952
20050622,THC,0.00113642
20050622,DHR,0.00061067
20050622,BIIB,
20050622,HANS,
20050622,MAC,
20050622,NDAQ,
20050622,BVSN,0.00993976
20050622,NFB,
20050622,DJ,0.00077106
20050622,WMT,
20050622,GLBC,0.00406706
20050622,LEE,0.00096878
20050622,DHI,0.00059252
20050622,HCBK,0.00067615
20050622,TER,0.00121819
20050622,STX,0.00120050
20050622,HSP,0.00175479
20050622,BMY,0.00068126
20050622,HRS,0.00126921
20050622,ADCT,
20050622,TNB,0.00150421
20050622,ACE,0.00059104
20050622,PETM,
20050622,MCIP,
20050622,ABMD,
20050622,ITG,0.00121889
20050622,AEP,0.00046762
20050622,MAT,0.00114721
20050622,ESS,0.00102815
20050622,ENDP,
20050622,SVU,0.00094037
20050622,FON,0.00141748
20050622,MU,0.00152455
20050622,PBCT,
20050622,MCD,0.00076613
20050622,FLR,0.00085038
20050622,HAR,
20050622,CTAS,
20050622,CEY,0.00152178
20050622,EBIX,0.03510119
20050622,LMT,0.00041624
20050622,SPG,0.00049862
20050622,NWS,
20050622,CHTR,
20050622,PFE,0.00064795
20050622,HOLX,
20050622,PGR,0.00091153
20050622,PNR,0.00058098
20050622,IT,0.00257376
20050622,PKG,0.00183593
20050622,NX,0.00143880
20050622,KLAC,
20050622,USB,0.00076149
20050622,HSIC,
20050622,MBI,
20050622,ROH,0.00055656
20050622,INFO,0.01490571
20050622,RHAT,
20050622,TE,0.00090597
20050622,JNPR,
20050622,SYMC,
20050622,QLGC,
20050622,CDN,0.00187590
20050622,KSS,0.00077726
20050622,NFLX,
20050622,INTC,
20050622,COST,
20050622,WMB,0.00122029
20050622,JCP,0.00048603
20050622,EXC,0.00068522
20050622,LKQX,
20050622,AMD,0.00143960
20050622,ADPT,
20050622,MEDI,
20050622,VTR,
20050622,FE,0.00097992
20050622,NU,0.00151955
20050622,LTR,0.00063174
20050622,NUE,0.00108146
20050622,CRM,0.00151495
20050622,CL,0.00052686
20050622,RRC,0.00196209
20050622,CAT,0.00038361
20050622,SBAC,0.00160112
20050622,PXD,0.00139072
20050622,AMCC,0.00212866
20050622,BLL,
20050622,RE,0.00094444
20050622,MCO,0.00092843
20050622,PVH,0.00199925
20050622,IMS,0.00547647
20050622,MRK,0.00064482
20050622,RMD,0.00074848
20050622,GPC,0.00118537
20050622,A,0.00135779
20050622,XOM,0.00050667
20050622,KBH,
20050622,UNH,0.00037228
20050622,UNM,0.00155387
20050622,UNP,0.00033497
20050622,WEC,0.00086571
20050622,UTX,
20050622,CNC,0.00174341
20050622,STJ,0.00079594
20050622,EIX,0.00117129
20050622,AVB,0.00093772
20050622,,
20050622,ALK,0.00195465
20050622,COH,0.00062177
20050622,CEG,0.00094096
20050622,CME,0.00091083
20050622,AEE,0.00070946
20050622,ZMH,0.00074273
20050622,AAPL,
20050622,DTE,0.00053330
20050622,TUP,0.00073717
20050622,F,0.00118933
20050622,WLP,0.00063404
20050622,MO,0.00040527
20050622,CBE,0.00055399
20050622,DRI,0.00076010
20050622,FO,0.00052310
20050622,MFE,0.00129127
20050622,NXL,0.00093689
20050622,WWY,0.00058151
20050622,ARG,0.00145985
20050622,KSU,0.00140508
20050622,EQR,0.00183325
20050622,WOR,0.00141634
20050622,CD,0.00074515
20050622,AIZ,0.00083184
20050622,UN,0.00060449
20050622,ROK,0.00065478
20050622,MMC,0.00097291
20050622,FII,0.00111402
20050622,BSX,0.00105974
20050622,BLK,0.00104167
20050622,TXT,
20050622,REG,0.00154356
20050622,MCK,0.00108379
20050622,UHS,0.00103651
20050622,EL,0.00094043
20050622,EOP,0.00063556
20050622,MHK,0.00175794
20050622,LDG,0.00091287
20050622,SWK,0.00062089
20050622,CAM,0.00086215
20050622,MDP,0.00087162
20050622,BRL,0.00127738
20050622,AOC,0.00085216
20050622,HON,0.00060750
20050622,TIN,0.00091315
20050622,YUM,0.00083286
20050622,PMCS,
20050622,HOC,0.00174410
20050622,SBUX,
20050622,LLL,0.00073149
20050622,SWY,0.00103540
20050622,V,0.00087731
20050622,ALGN,
20050622,SYY,0.00057650
20050622,INCY,
20050622,SGP,0.00089120
20050622,LTD,0.00131013
20050622,PTC,0.00231531
20050622,FDX,0.00045859
20050622,BHI,0.00063766
20050622,AVP,0.00106922
20050622,HMT,0.00119314
20050622,WFC,0.00040404
20050622,EMN,0.00114985
20050622,RHI,0.00092637
20050622,PRU,0.00065118
20050622,SNV,0.00096101
20050622,HCP,0.00112705
20050622,AKAM,
20050622,BGG,0.00117142
20050622,COL,0.00040680
20050622,EW,0.00132110
20050622,PH,0.00069817
20050622,BUTL,0.03073867
20050622,WFT,
20050622,PWR,0.00231100
20050622,WPI,0.00069042
20050622,WY,0.00067099
20050622,CVH,0.00077196
20050622,TSO,
20050622,SNS,0.00305872
20050622,WM,0.00059825
20050622,DLR,
20050622,NOV,0.00103564
20050622,PRGO,
20050622,ABT,0.00057208
20050622,AAP,0.00097307
20050622,MEE,
20050622,DG,0.00073629
20050622,ESRX,
20050622,GPN,0.00069234
20050622,JBHT,
20050622,PPG,0.00081883
20050622,WSH,0.00091381
20050622,DD,0.00066115
20050622,MOLX,
20050622,MDT,0.00052333
20050622,EBAY,
20050622,JKHY,
20050622,SRE,0.00089923
20050622,RL,0.00083515
20050622,JEC,0.00142045
20050622,HPQ,0.00056091
20050622,ARE,0.00105157
20050622,OI,0.00149838
20050622,IDNX,
20050622,AIV,0.00098995
20050622,DISH,
20050622,COO,0.00206434
20050622,AXP,0.00049613
20050622,MRO,0.00073731
20050622,AJG,0.00128039
20050622,SNA,0.00156710
20050622,JEF,0.00097748
20050622,CCI,0.00128192
20050622,FTI,0.00126845
20050622,EXR,0.00269554
20050622,JOYG,
20050622,CSCO,
20050622,EQIX,
20050622,PPL,0.00067641
20050622,SLB,0.00062300
20050622,DNB,0.00081471
20050622,FCX,0.00091384
20050622,RAI,
20050622,SAF,0.00409075
20050622,VAR,0.00143275
20050622,NCR,0.00089225
20050622,WCG,0.00208645
20050622,AET,0.00048231
20050622,FL,
20050622,SEBL,
20050622,PVN,0.00131528
20050622,KR,0.00117369
20050622,FISV,
20050622,AIG,0.00043062
20050622,NYT,0.00076490
20050622,TWX,0.00098956
20050622,BMS,0.00168406
20050622,BAC,0.00051944
20050622,CTL,0.00059332
20050622,ATI,0.00084249
20050622,NVDA,
20050622,SAPE,
20050622,TFX,0.00116362
20050622,RJF,0.00187155
20050622,IACI,
20050622,FFIV,
20050622,CI,
20050622,PCH,0.00099012
20050622,EFX,0.00090994
20050622,SWN,
20050622,LUV,0.00112258
20050622,GDT,0.00062409
20050622,CINF,
20050622,SUNW,0.00166487
20050622,CA,0.00062607
20050622,NTAP,
20050622,BLS,0.00092374
20050622,CMT,0.00627769
20050622,BMC,0.00146164
20050622,CLF,
20050622,CAH,0.00064560
20050622,GCI,0.00059330
20050622,GGP,0.00115209
20050622,GTW,0.00385411
20050622,LLY,0.00039945
20050622,HBAN,
20050622,CNP,0.00149596
20050622,GWW,0.00088670
20050622,DIS,0.00076869
20050622,BXP,0.00080371
20050622,TKR,0.00120782
20050622,ALXN,
20050622,APA,0.00073777
20050622,MOT,0.00093887
20050622,ACN,0.00109755
20050622,ABC,0.00048428
20050622,AMR,0.00143574
20050622,MWV,0.00151395
20050622,DGX,0.00039828
20050622,AYE,0.00100705
20050622,BK,0.00079757
20050622,ADBE,
20050622,AIH,0.02353622
20050622,TYC,
20050622,IPG,0.00123088
20050622,HDI,0.00050172
20050622,RTN,0.00077475
20050622,WEH,
20050622,CE,0.00316979
20050622,ROST,
20050622,JPM,0.00057991
20050622,PMTC,
20050622,SZ,0.00412352
20050622,MTB,0.00058871
20050622,IBM,0.00041875
20050622,EMR,0.00073427
20050622,ETR,0.00050187
20050622,WYE,
20050622,OMC,0.00049040
20050622,NBR,
20050622,GS,
20050622,RCL,0.00089808
20050622,MXM,0.00822368
20050622,KFT,0.00056778
20050622,PDCO,
20050622,IR,
20050622,DF,0.00170204
20050622,NFX,0.00084472
20050622,SII,0.00059914
20050622,WR,0.00092379
20050622,MYL,
20050622,ESV,0.00085011
20050622,XTO,0.00079894
20050622,D,0.00061754
20050622,VMC,0.00075495
20050622,BBT,0.00061672
20050622,TSN,0.00130550
20050622,HCR,0.00102930
20050622,CHP,0.00445344
20050622,BTU,
20050622,LPX,0.00124827
20050622,PG,0.00046849
20050622,PRSP,
20050622,CIK,0.00498860
20050622,AFL,0.00090700
20050622,CFS,0.03778510
20050622,PDG,0.00160119
20050622,MUR,0.00053681
20050622,GME,0.00105408
20050622,XLNX,
20050622,NXTL,
20050622,VZ,0.00063669
20050622,FLS,0.00097791
20050622,BDX,0.00052407
20050622,REGN,
20050622,EP,0.00122284
20050622,OKE,0.00102990
20050622,ADP,0.00065874
20050622,SO,0.00046847
20050622,PTV,0.00105163
20050622,LH,0.00055895
20050622,PCP,0.00107135
20050622,AHC,0.00062226
20050622,HPC,
20050622,HP,0.00124716
20050622,APH,0.00100095
20050622,HD,0.00051023
20050622,CPRT,
20050622,KG,0.00275288
20050622,MAS,0.00086870
20050622,DE,
20050622,G,0.00082320
20050622,ITW,0.00042258
20050622,URBN,
20050622,MHS,
20050622,UIS,0.00295677
20050622,ACAS,
20050622,LTBG,0.00277823
20050622,APD,0.00063207
20050622,SHW,
20050622,EMC,0.00108380
20050622,AZO,0.00108095
20050622,FITB,
20050622,TWTR,
20050622,ATVI,
20050622,FOSL,
20050622,DLTR,
20050622,WAG,0.00070830
20050622,NEM,
20050622,IRM,0.00080421
20050622,SNPS,
20050622,ITT,0.00078811
20050622,COG,0.00087616
20050622,PNC,0.00050374
20050622,FD,
20050622,SEE,0.00036865
20050622,ACS,0.00063014
20050622,STT,
20050622,KRB,
20050622,PBI,0.00109339
20050622,QCOM,
20050622,SANM,
20050622,AGN,0.00077739
20050622,DELL,
20050622,CHRW,
20050622,PLMD,0.00132327
20050622,ROP,0.00088178
20050622,NAV,0.00098945
20050622,BDK,0.00062648
20050622,AES,0.00159121
20050622,TIF,0.00118856
20050622,X,0.00064663
20050622,SIAL,
20050622,KMI,0.00036646
20050622,SBC,0.00064981
20050622,PEP,0.00053353
20050622,RF,
20050622,AMZN,
20050622,NT,0.00387442
20050622,CVS,0.00068218
20050622,MCHP,
20050622,NCC,0.00080743
20050622,JBL,0.00088064
20050622,ECL,0.00082075
20050622,PFG,0.00136605
20050622,EOG,0.00113204
20050622,XRX,0.00110806
20050622,TMO,0.00081452
20050622,CIEN,
20050622,CPB,0.00115711
20050622,BBBY,
20050622,GFR,0.00333137
20050622,ADI,0.00053824
20050622,C,
20050622,GRMN,
20050622,KMB,0.00060893
20050622,LOW,0.00057527
20050622,JWN,0.00062628
20050622,SNDK,
20050622,CLX,0.00075897
20050622,MOS,0.00158231
20050622,LNT,0.00196623
20050622,ZION,
20050622,MAY,0.00084233
20050622,SNSTA,0.02344626
20050622,DV,0.00122586
20050622,MGM,0.00100405
20050622,NBL,0.00072808
20050622,MAR,0.00057567
20050622,AMB,0.00136354
20050622,VNO,0.00085461
20050622,CVG,0.00171930
20050622,AKS,0.00223869
20050622,PNW,0.00074525
20050622,NTRS,
20050622,PKI,0.00100803
20050622,BA,0.00044441
20050622,LEN,0.00070699
20050622,MSI,0.02596447
20050622,TIE,0.00112557
20050622,HIG,0.00070715
20050622,SPLS,
20050622,BC,0.00082558
20050622,VRTX,
20050622,PCG,
20050622,LVLT,
20050622,FHN,0.00120701
20050622,ORLY,
20050622,RBK,0.00074744
20050622,T,0.00144004
20050622,GD,0.00029149
20050622,WXH,0.00303910
20050622,IDXX,
20050622,TGT,0.00061770
20050622,VIA,0.00076399
20050622,GR,0.00136989
20050622,L,0.00121935
20050622,ERTS,
20050622,CPN,0.00429480
20050622,AOS,0.00158362
20050622,PCAR,
20050622,UDR,0.00154777
20050622,NRG,0.00113093
20050622,MON,0.00081476
20050622,NOC,0.00048115
20050622,ASH,0.00037841
20050622,PWER,
20050622,ORCL,
20050622,OXY,
20050622,FDC,0.00058060
20050622,NKTR,
20050622,COF,0.00054160
20050622,CAP,0.03552618
20050622,GILD,
20050622,ADM,0.00130566
20050622,MNST,
20050622,CHK,0.00133002
20050622,LB,0.00438319
20050622,TSS,0.00171304
20050622,MDR,0.00103917
20050622,PAYX,
20050622,LUK,0.00097968
20050622,FMC,0.00138179
20050622,AA,0.00092207
20050622,BEN,0.00050275
20050622,KEY,0.00077783
20050622,WDC,0.00119680
20050622,UPS,0.00042646
20050622,TEX,0.00151258
