date,ticker,avgSpread30Days
20130419,CVG,0.00059733
20130419,FFIV,0.00032848
20130419,CMG,0.00040828
20130419,TLAB,0.00485777
20130419,TXN,0.00028608
20130419,DOV,0.00014260
20130419,CMT,0.00577911
20130419,NU,0.00023123
20130419,MDR,0.00092946
20130419,GGP,0.00050790
20130419,CME,0.00023571
20130419,MSI,0.00016979
20130419,GOLD,0.00050534
20130419,INTU,0.00018478
20130419,LLY,0.00017803
20130419,NKE,0.00017298
20130419,STZ,0.00022699
20130419,HES,0.00015054
20130419,IRM,0.00027564
20130419,CERN,0.00017988
20130419,ZMH,0.00015240
20130419,TER,0.00065293
20130419,ABMD,0.00065103
20130419,USB,0.00029664
20130419,BBBY,0.00016728
20130419,MAR,
20130419,ETR,0.00015749
20130419,CAT,0.00011627
20130419,HII,0.00030737
20130419,NUE,0.00022998
20130419,RSG,0.00030766
20130419,ICE,0.00018649
20130419,WEC,0.00022880
20130419,MTD,0.00034909
20130419,LLL,0.00018146
20130419,PLL,0.00018318
20130419,UDR,0.00039602
20130419,DTE,0.00016120
20130419,MJN,0.00015387
20130419,WOR,0.00034325
20130419,LEE,0.00874201
20130419,PETM,0.00024638
20130419,FDO,0.00017853
20130419,PCP,0.00008487
20130419,TEL,0.00024143
20130419,RF,0.00123284
20130419,CAR,0.00039967
20130419,AES,0.00076804
20130419,A,0.00025274
20130419,NAV,0.00033607
20130419,MCHP,0.00029562
20130419,BAC,0.00082129
20130419,COV,0.00015510
20130419,LXK,0.00041405
20130419,STR,0.00041396
20130419,SNDK,0.00024779
20130419,FLR,0.00016650
20130419,SWN,0.00026710
20130419,KMX,0.00025643
20130419,TFX,0.00022781
20130419,AEP,0.00020637
20130419,SAI,0.00075508
20130419,TMK,0.00017498
20130419,VRSK,0.00029826
20130419,SPLS,0.00075223
20130419,TDG,0.00023610
20130419,AIG,0.00025765
20130419,BRCM,0.00029449
20130419,EW,0.00016399
20130419,RRC,0.00015539
20130419,TKR,0.00019354
20130419,BLL,0.00024322
20130419,WMT,0.00013264
20130419,FE,0.00023334
20130419,HCA,0.00026936
20130419,IT,0.00027052
20130419,XEL,0.00033774
20130419,BA,0.00012067
20130419,FISV,0.00019692
20130419,PGR,0.00039807
20130419,BLK,0.00015390
20130419,CI,0.00015288
20130419,NFLX,0.00030039
20130419,CDNS,0.00074166
20130419,PCG,0.00022233
20130419,KO,0.00024812
20130419,BAX,0.00014174
20130419,URI,0.00021321
20130419,NEE,0.00013394
20130419,NLSN,0.00029586
20130419,VMC,0.00031723
20130419,MAA,0.00032201
20130419,PAYX,0.00028675
20130419,APC,0.00012989
20130419,DRE,0.00056579
20130419,PLD,0.00026043
20130419,TWC,0.00011348
20130419,WCG,0.00023248
20130419,K,0.00016779
20130419,CA,0.00040141
20130419,ITI,0.01014377
20130419,GNW,0.00100846
20130419,CELG,0.00018026
20130419,LNC,0.00030899
20130419,RHI,0.00027613
20130419,COH,0.00019900
20130419,SIG,0.00020034
20130419,GD,0.00014489
20130419,NCLH,0.00154327
20130419,AMAT,0.00075056
20130419,CBG,0.00040490
20130419,CPB,0.00022684
20130419,CMCSA,0.00023465
20130419,BIG,0.00030039
20130419,TEX,0.00032966
20130419,DVA,0.00012102
20130419,ILMN,0.00048958
20130419,ADP,0.00017542
20130419,ETN,0.00017538
20130419,AMD,0.00396715
20130419,RE,0.00029237
20130419,MNST,0.00033652
20130419,AVY,0.00025134
20130419,CTAS,0.00032975
20130419,IBM,0.00007440
20130419,LMT,0.00011687
20130419,V,0.00009976
20130419,CMS,0.00037175
20130419,CHD,0.00017494
20130419,SYK,0.00015283
20130419,NFX,0.00044727
20130419,PCS,0.00092427
20130419,CIT,0.00025552
20130419,VNO,0.00016576
20130419,NTRS,0.00033853
20130419,AIZ,0.00022188
20130419,DVN,0.00019236
20130419,ANF,0.00021774
20130419,ITT,0.00040558
20130419,CAM,0.00015304
20130419,FHN,0.00094348
20130419,GIS,0.00020080
20130419,TMO,0.00012846
20130419,NVDA,0.00079342
20130419,SANM,0.00094808
20130419,CRM,0.00009127
20130419,DHR,0.00016275
20130419,AXP,0.00016222
20130419,CR,0.00034131
20130419,HBI,0.00023341
20130419,CLX,0.00013049
20130419,WDC,0.00022632
20130419,AKS,0.00307393
20130419,PMTC,0.00042522
20130419,FRC,0.00028821
20130419,AMGN,0.00013610
20130419,EOG,0.00012676
20130419,SWKS,0.00048270
20130419,NBL,0.00011174
20130419,DHI,0.00042433
20130419,COP,0.00016887
20130419,NYT,0.00103885
20130419,APD,0.00013038
20130419,ZION,0.00040493
20130419,FIS,0.00025486
20130419,AVGO,0.00034332
20130419,RDC,0.00031586
20130419,TGT,0.00014659
20130419,ROST,0.00020897
20130419,HOLX,0.00046850
20130419,HRB,0.00035551
20130419,PCH,0.00038204
20130419,ABT,0.00029132
20130419,KMB,0.00011271
20130419,LEG,0.00030476
20130419,KBH,0.00047382
20130419,ODP,0.00255047
20130419,ATI,0.00032782
20130419,MA,0.00020614
20130419,KMI,0.00026452
20130419,ITG,0.00092736
20130419,LEN,0.00024752
