date,ticker,dailySpread
20021126,PETM,0.00280820
20021126,PFE,0.00189095
20021126,PFG,0.00721774
20021126,PG,0.00106566
20021126,PGR,0.00426818
20021126,PH,0.00419658
20021126,PHM,0.00021884
20021126,PIR,0.01299404
20021126,PKG,0.00929152
20021126,PKI,0.00351083
20021126,PLD,0.00942044
20021126,PLL,0.00964114
20021126,PLMD,0.00070200
20021126,PMCS,0.00130293
20021126,PMTC,0.01610306
20021126,PNC,0.00289505
20021126,PNR,0.00404157
20021126,PNW,0.00700414
20021126,POM,0.01104972
20021126,PPE,0.00122775
20021126,PPG,0.00447046
20021126,PPL,0.00539245
20021126,PRGO,0.00466563
20021126,PRSP,0.00000000
20021126,PRU,0.00716357
20021126,PSA,0.00804505
20021126,PTC,0.01394268
20021126,PTV,0.00693756
20021126,PVH,0.02328382
20021126,PVN,0.00858369
20021126,PWER,0.01947149
20021126,PWR,0.00891530
20021126,PXD,0.00459962
20021126,QCOM,0.00173418
20021126,QLGC,0.00023683
20021126,R,0.00091075
20021126,RATL,0.00111421
20021126,RBK,0.00035670
20021126,RCL,0.00465333
20021126,RDC,0.00434049
20021126,RE,0.00088269
20021126,REG,0.00941711
20021126,REGN,0.00885574
20021126,RF,0.00603535
20021126,RFMD,0.00176835
20021126,RHAT,0.00150263
20021126,RHI,0.00266312
20021126,RHT,0.00078156
20021126,RIG,0.00724483
20021126,RJF,0.00063492
20021126,RJR,0.00547517
20021126,RKY,0.00184615
20021126,RL,0.00296046
20021126,RMD,0.00772917
20021126,ROH,0.00060920
20021126,ROK,0.00685938
20021126,ROL,0.00970874
20021126,ROP,0.01288127
20021126,ROST,0.00000000
20021126,RRC,0.00197433
20021126,RRUS,0.01000294
20021126,RSG,0.00145596
20021126,RTN,0.00107047
20021126,S,0.00227964
20021126,SAF,0.00748130
20021126,SAFC,0.00028277
20021126,SANM,0.00210748
20021126,SAPE,0.01405152
20021126,SBAC,0.01342282
20021126,SBC,0.00582030
20021126,SBUX,0.00045714
20021126,SCG,0.00368078
20021126,SCH,0.01158129
20021126,SEBL,0.00000000
20021126,SEE,0.00476706
20021126,SGP,0.00182815
20021126,SHW,0.00608338
20021126,SIAL,0.00061457
20021126,SIGY,0.03257329
20021126,SII,0.00307125
20021126,SIVB,0.00052480
20021126,SJM,0.00534283
20021126,SLB,0.00285987
20021126,SLE,0.00720797
20021126,SLG,0.00422695
20021126,SLR,
20021126,SNA,0.00034159
20021126,SNDK,0.00116212
20021126,SNPS,0.00039936
20021126,SNS,0.02336904
20021126,SNSTA,0.02941176
20021126,SNV,0.00541738
20021126,SO,0.00530303
20021126,SOTR,0.00385654
20021126,SPC,0.00196823
20021126,SPG,0.00679569
20021126,SPLS,0.00109170
20021126,SRCL,0.01175230
20021126,SRE,0.00525394
20021126,SSP,0.00350536
20021126,STCO,0.01282051
20021126,STI,0.00293382
20021126,STJ,0.00690647
20021126,STR,0.00925926
20021126,STT,0.00430888
20021126,STZ,0.00940975
20021126,SUNW,0.00266312
20021126,SV,0.00901838
20021126,SVU,0.01256425
20021126,SWK,0.00028923
20021126,SWKS,0.00258287
20021126,SWN,0.00265840
20021126,SWY,0.00085434
20021126,SYK,0.00357782
20021126,SYMC,0.00046522
20021126,SYY,0.00273973
20021126,SZ,0.02690583
20021126,T,0.00466368
20021126,TAP,0.00260078
20021126,TE,0.00947226
20021126,TER,0.00511509
20021126,TEX,0.01975309
20021126,TFX,0.00654664
20021126,TGT,0.00208364
20021126,THC,0.00568182
20021126,TIE,0.02166065
20021126,TIF,0.00777634
20021126,TIN,0.00063877
20021126,TJX,0.00000000
20021126,TKR,0.01431981
20021126,TLAB,0.00785193
20021126,TMK,0.00574949
20021126,TMO,0.01134605
20021126,TMPW,0.00148258
20021126,TNB,0.00326797
20021126,TPR,0.01474201
20021126,TROW,0.00000000
20021126,TRV,0.02105263
20021126,TSCO,0.00022642
20021126,TSN,0.01263158
20021126,TSO,0.02634731
20021126,TSS,0.00760456
20021126,TTWO,0.00166750
20021126,TUP,0.01294879
20021126,TWTR,0.00202224
20021126,TXN,0.00432666
20021126,TXT,0.00500775
20021126,TYC,0.00117028
20021126,UAL,0.00568182
20021126,UCL,0.00519481
20021126,UDR,0.00064371
20021126,UHS,0.00113161
20021126,UIS,0.00182482
20021126,UN,0.00050348
20021126,UNH,0.00037919
20021126,UNM,0.01243707
20021126,UNP,0.00213068
20021126,UPS,0.00161290
20021126,URBN,0.00041675
20021126,URI,0.01279318
20021126,USAI,0.00109031
20021126,USB,
20021126,UTX,0.00079346
20021126,V,0.00066957
20021126,VAR,0.00458966
20021126,VC,0.01528662
20021126,VFC,0.00026480
20021126,VIA,0.00539326
20021126,VLO,0.00062676
20021126,VMC,0.00027334
20021126,VNO,0.00081158
20021126,VRSN,0.00200602
20021126,VRTX,0.00339943
20021126,VTR,0.01761409
20021126,VTSS,0.00000000
20021126,VZ,0.00427619
20021126,WAG,0.00035082
20021126,WAT,0.00810654
20021126,WDC,0.01810501
20021126,WEC,0.00087070
20021126,WEH,0.01484230
20021126,WFC,0.00349498
20021126,WFMI,0.00215454
20021126,WFT,0.00671488
20021126,WHR,0.00037872
20021126,WIN,0.00336814
20021126,WM,0.00332226
20021126,WMB,0.01054482
20021126,WMI,0.00788545
20021126,WMT,0.00056354
20021126,WOR,0.00831354
20021126,WPI,0.00032944
20021126,WPO,0.00135110
20021126,WR,0.00915751
20021126,WSH,0.00896861
20021126,WWY,0.00500974
20021126,WXH,0.00797872
20021126,WY,0.00060710
20021126,WYE,0.00545405
20021126,WYNN,0.00078462
20021126,X,0.01085776
20021126,XEC,0.03729146
20021126,XEL,0.01129944
20021126,XL,0.00264168
20021126,XLNX,0.00043113
20021126,XOM,0.00206095
20021126,XRAY,0.00030955
20021126,XRX,0.01156069
20021126,XTO,0.00043356
20021126,YUM,0.00508475
20021126,Z,0.01005803
20021126,ZION,0.00170836
20021126,ZMH,0.00656426
20021126,ZMX,0.03530633
