date,ticker,avgSpread30Days
20140710,ISRG,0.00031860
20140710,XRX,0.00079990
20140710,USB,0.00023224
20140710,FSLR,0.00021954
20140710,X,0.00039997
20140710,MJN,0.00011752
20140710,COV,0.00013587
20140710,JNPR,0.00040656
20140710,DLTR,0.00019671
20140710,GFI,0.00274253
20140710,KMI,0.00028409
20140710,SNDK,0.00016684
20140710,HFC,0.00021430
20140710,PWR,0.00029038
20140710,LUV,0.00037081
20140710,GNW,0.00057320
20140710,DV,0.00026433
20140710,CHD,0.00017333
20140710,MDR,0.00128066
20140710,WHR,0.00009475
20140710,JKHY,0.00037710
20140710,LMT,0.00006957
20140710,CAH,0.00014839
20140710,PG,0.00012516
20140710,BH,0.00340833
20140710,IP,0.00021255
20140710,NU,0.00021798
20140710,AMD,0.00240282
20140710,POM,0.00036345
20140710,JEC,0.00018333
20140710,ADS,0.00010836
20140710,ROP,0.00009172
20140710,NCR,0.00029974
20140710,HAL,0.00014667
20140710,UDR,0.00035696
20140710,PVH,0.00013054
20140710,ASH,0.00012824
20140710,EMR,0.00014885
20140710,DRE,0.00055893
20140710,MGM,0.00039026
20140710,UNP,0.00011962
20140710,COL,0.00013893
20140710,UHS,0.00013468
20140710,DYN,0.00029904
20140710,DDS,0.00022543
20140710,EOG,0.00011507
20140710,DDR,0.00056950
20140710,TFX,0.00026004
20140710,TRIP,0.00019831
20140710,SHW,0.00010736
20140710,FANG,0.00037451
20140710,PRU,0.00012030
20140710,LLTC,0.00021276
20140710,NYT,0.00065620
20140710,HSH,0.00017030
20140710,DNR,0.00056472
20140710,WOR,0.00031643
20140710,EXPD,0.00023773
20140710,CE,0.00016616
20140710,KMB,0.00010159
20140710,UAL,0.00023111
20140710,CIK,0.00305786
20140710,STX,0.00019012
20140710,AOS,0.00021569
20140710,HCA,0.00018605
20140710,RHI,0.00021805
20140710,ORLY,0.00020779
20140710,MTG,0.00109684
20140710,MDP,0.00032626
20140710,VRTX,0.00020982
20140710,VAR,0.00013619
20140710,DTE,0.00014435
20140710,,
20140710,HES,0.00010409
20140710,WSH,0.00025582
20140710,RSG,0.00026190
20140710,PIR,0.00060964
20140710,AEE,0.00025335
20140710,SWN,0.00021921
20140710,BC,0.00023634
20140710,GGP,0.00042144
20140710,EW,0.00012808
20140710,AIV,0.00031257
20140710,MKC,0.00016719
20140710,MDT,0.00015932
20140710,MXIM,0.00029930
20140710,WM,0.00022516
20140710,NTRS,0.00023203
20140710,OI,0.00029495
20140710,BA,0.00009328
20140710,TWC,0.00014979
20140710,ESRX,0.00015784
20140710,SPG,0.00014424
20140710,ADP,0.00015131
20140710,KO,0.00024135
20140710,LNC,0.00019543
20140710,BHI,0.00013811
20140710,SIAL,0.00020500
20140710,TEX,0.00025759
20140710,CAM,0.00015104
20140710,FIS,0.00020143
20140710,CINF,0.00027473
20140710,SYY,0.00026777
20140710,ANF,0.00024171
20140710,TMK,0.00016847
20140710,PKG,0.00017521
20140710,XOM,0.00010782
20140710,GPS,0.00024175
20140710,ETN,0.00013980
20140710,TDG,0.00013345
20140710,ACN,0.00012580
20140710,BDX,0.00011485
20140710,BEN,0.00017606
20140710,CAR,0.00026591
20140710,T,0.00028329
20140710,CMA,0.00021368
20140710,BLK,0.00010408
20140710,VTSS,0.00331463
20140710,ITT,0.00022308
20140710,PCL,0.00023879
20140710,CLX,0.00011721
20140710,GWW,0.00011734
20140710,ACE,0.00010228
20140710,CPRT,0.00042063
20140710,MAR,0.00017402
20140710,PEG,0.00025689
20140710,INTC,0.00033946
20140710,XRAY,0.00021654
20140710,ADI,0.00017859
20140710,EQT,0.00011308
20140710,GOOGL,0.00028210
20140710,WMB,0.00018147
20140710,AAP,0.00014937
20140710,EXPE,0.00016899
20140710,AIG,0.00018192
20140710,LEN,0.00024297
20140710,CBOE,0.00032019
20140710,MUR,0.00015951
20140710,VZ,0.00020246
20140710,IDXX,0.00028978
20140710,RLGY,0.00027068
20140710,DNB,0.00015786
20140710,JDSU,0.00085552
20140710,HOG,0.00015240
20140710,KLAC,0.00017626
20140710,TMUS,0.00030968
20140710,ADSK,0.00019359
20140710,ITW,0.00011772
20140710,VNO,0.00014747
20140710,MPC,0.00012257
20140710,SSP,0.00057828
20140710,ANSS,0.00030919
20140710,IACI,0.00024060
20140710,CCL,0.00025813
20140710,FAST,0.00022862
20140710,APD,0.00010885
20140710,PRGO,0.00012935
20140710,UTX,0.00010002
20140710,BRCM,0.00026925
20140710,WFC,0.00019218
20140710,NBL,0.00014123
20140710,CNP,0.00040753
20140710,ANET,
20140710,HP,0.00013444
20140710,TCX,0.00482096
20140710,ENDP,0.00020791
20140710,GPN,0.00015845
20140710,COG,0.00028543
20140710,TER,0.00052191
20140710,CBS,0.00017936
20140710,VMC,0.00017793
20140710,SEE,0.00029710
20140710,L,0.00022867
20140710,TDC,0.00024577
20140710,CDNS,0.00060630
20140710,FISV,0.00022564
20140710,DHI,0.00041645
20140710,ALK,0.00015581
20140710,LEE,0.00248162
20140710,FL,0.00020051
20140710,PLD,0.00024224
20140710,VFC,0.00016451
20140710,DE,0.00011003
20140710,KRFT,0.00018994
20140710,EMC,0.00037646
20140710,HAS,0.00021368
20140710,CSC,0.00017343
20140710,QEP,0.00030469
20140710,DRI,0.00022051
20140710,CVX,0.00008604
20140710,FOXA,0.00028203
20140710,NAVI,0.00058730
20140710,IR,0.00016125
20140710,BBY,0.00033955
20140710,URBN,0.00030500
20140710,SNA,0.00018279
20140710,JNS,0.00081664
20140710,MMM,0.00007872
20140710,IPG,0.00051479
20140710,AVY,0.00019796
20140710,YUM,0.00012460
20140710,MSI,0.00014937
20140710,ZION,0.00033874
20140710,ACT,0.00006181
20140710,PCP,0.00006284
20140710,NWSA,0.00056625
20140710,NDAQ,0.00028852
20140710,WLP,0.00010492
20140710,NFLX,0.00020593
20140710,ED,0.00017862
20140710,INCY,0.00034732
20140710,TAP,0.00015528
20140710,BAC,0.00064465
20140710,DOV,0.00012722
20140710,ATVI,0.00046125
20140710,HBI,0.00013654
20140710,CAT,0.00010196
20140710,DPS,0.00017077
20140710,ADBE,0.00015436
20140710,AYI,0.00020536
20140710,APOL,0.00037587
20140710,R,0.00013340
20140710,HLS,0.00028570
20140710,RF,0.00094099
20140710,AMSG,0.00068544
20140710,AES,0.00067444
20140710,IMS,0.00044499
20140710,A,0.00017237
20140710,PNC,0.00012111
20140710,DAL,0.00025323
20140710,BMY,0.00020806
20140710,AJG,0.00023773
20140710,RCL,0.00019145
20140710,BR,0.00026765
20140710,CFN,0.00022787
20140710,CCI,0.00014285
20140710,MOS,0.00020273
20140710,NVDA,0.00052775
20140710,ACAS,0.00066442
20140710,PNR,0.00013946
20140710,WAG,0.00015413
20140710,PCH,0.00048264
20140710,NTAP,0.00027548
20140710,CVS,0.00013007
20140710,CNO,0.00058178
20140710,APC,0.00009672
20140710,SWY,0.00030227
20140710,FBHS,0.00025114
20140710,MNK,0.00021919
20140710,FTR,0.00174516
20140710,CIEN,0.00046641
20140710,HRS,0.00014532
20140710,LVLT,0.00023610
20140710,RIG,0.00022854
20140710,K,0.00015421
20140710,SRE,0.00011448
20140710,MCK,0.00008708
20140710,AFL,0.00016006
20140710,TIF,0.00011635
20140710,EXR,0.00021306
20140710,OMC,0.00014962
20140710,NBR,0.00035996
20140710,EXC,0.00027752
20140710,AMT,0.00013805
20140710,TSN,0.00026302
20140710,BMS,0.00025334
20140710,KIM,0.00042001
20140710,UNM,0.00029514
20140710,SNPS,0.00028325
20140710,PFG,0.00022230
20140710,GLW,0.00046203
20140710,DVA,0.00015316
20140710,REG,0.00025553
20140710,PH,0.00009208
20140710,SO,0.00022666
20140710,FLR,0.00015065
20140710,EFX,0.00014811
20140710,TKR,0.00018734
20140710,AAL,0.00039831
20140710,JBL,0.00049772
20140710,SPLS,0.00090210
20140710,JWN,0.00015124
20140710,FII,0.00034588
20140710,MRKT,
20140710,COP,0.00012361
20140710,ZMH,0.00011098
20140710,SAPE,0.00063514
20140710,WDC,0.00013401
20140710,KEY,0.00070484
20140710,MWV,0.00022977
20140710,S,0.00114990
20140710,ICE,0.00009265
20140710,HON,0.00010629
20140710,DFS,0.00016257
20140710,GIS,0.00018517
20140710,FRC,0.00020338
20140710,MSCI,0.00028102
20140710,UIS,0.00042137
20140710,CIT,0.00022142
20140710,MHFI,0.00012854
20140710,HST,0.00045011
20140710,HLT,0.00043400
20140710,BIG,0.00024749
20140710,SVU,0.00126273
20140710,SNV,0.00041133
20140710,WPX,0.00044594
20140710,SIG,0.00017403
20140710,IT,0.00018888
20140710,CSCO,0.00040278
20140710,AIZ,0.00017364
20140710,WAT,0.00012773
20140710,NUE,0.00019846
20140710,SYMC,0.00045261
20140710,BVSN,0.01005151
20140710,MAA,0.00017971
20140710,LLY,0.00016431
20140710,UN,0.00023664
20140710,WYNN,0.00021944
20140710,XL,0.00030439
20140710,CHRW,0.00018107
20140710,HCP,0.00024161
20140710,GE,0.00037405
20140710,EBAY,0.00020075
20140710,TSS,0.00032260
20140710,LPX,0.00068767
20140710,CERN,0.00020257
20140710,ROK,0.00011196
20140710,SCHW,0.00037671
20140710,WEC,0.00021892
20140710,EQIX,0.00024968
20140710,TSCO,0.00020024
20140710,PXD,0.00007503
20140710,XLNX,0.00021219
20140710,GHC,0.00171810
20140710,KODK,0.00212096
20140710,FCX,0.00028151
20140710,TMO,0.00009269
20140710,TE,0.00056417
20140710,NOV,0.00012559
20140710,V,0.00010191
20140710,HD,0.00012431
20140710,GILD,0.00016129
20140710,SWK,0.00012943
20140710,PLL,0.00014493
20140710,PCLN,0.00036264
20140710,ALXN,0.00019758
20140710,AON,0.00011824
20140710,KMX,0.00022697
20140710,RRD,0.00061812
20140710,GM,0.00027440
20140710,CTB,0.00036469
20140710,AA,0.00069098
20140710,XEL,0.00032011
20140710,FHN,0.00084355
20140710,BBBY,0.00017223
20140710,HUM,0.00008688
20140710,BIIB,0.00024971
20140710,MSFT,0.00025760
20140710,CTL,0.00027205
20140710,ITG,0.00056236
20140710,PETM,0.00021390
20140710,M,0.00017028
20140710,RLH,0.00793313
20140710,DG,0.00018173
20140710,STZ,0.00012405
20140710,BWA,0.00016356
20140710,MA,0.00013682
20140710,AZO,0.00025000
20140710,ABC,0.00013776
20140710,HRL,0.00020418
20140710,RTN,0.00011179
20140710,MAS,0.00045629
20140710,ALL,0.00017004
20140710,QLGC,0.00099245
20140710,DISCA,0.00014809
20140710,THC,0.00022437
20140710,COF,0.00012630
20140710,NCLH,0.00037679
20140710,PKI,0.00022117
20140710,LRCX,0.00018082
20140710,SLG,0.00020298
20140710,NLSN,0.00020863
20140710,PSA,0.00013236
20140710,SBAC,0.00019554
20140710,MRO,0.00025849
20140710,MCHP,0.00022514
20140710,TXT,0.00025678
20140710,AWK,0.00022062
20140710,TEL,0.00016180
20140710,GD,0.00009327
20140710,RFMD,0.00103623
20140710,RE,0.00022224
20140710,MHK,0.00009109
20140710,IBM,0.00006506
20140710,GRMN,0.00019481
20140710,WY,0.00031478
20140710,WR,0.00027220
20140710,LIN,0.00068584
20140710,MMC,0.00019469
20140710,VRSK,0.00028161
20140710,COTY,0.00056075
20140710,Q,
20140710,BLL,0.00018387
20140710,AVP,0.00068560
20140710,MON,0.00008969
20140710,FRT,0.00019314
20140710,DO,0.00020429
20140710,AMGN,0.00019748
20140710,GOLD,0.00055284
20140710,DLPH,0.00015475
20140710,ETR,0.00013128
20140710,CBG,0.00032197
20140710,ARG,0.00013519
20140710,DAN,0.00042738
20140710,KBH,0.00057272
20140710,GS,0.00007028
20140710,ODP,0.00182657
20140710,HSY,0.00010946
20140710,LKQ,0.00037175
20140710,MET,0.00018163
20140710,NWL,0.00032402
20140710,XYL,0.00026123
20140710,VC,0.00016065
20140710,HII,0.00021504
20140710,TJX,0.00018359
20140710,NKE,0.00013083
20140710,UPS,0.00010699
20140710,AMG,0.00017514
20140710,AAPL,0.00013613
20140710,PB,0.00018014
20140710,EA,0.00027914
20140710,AN,0.00017793
20140710,CI,0.00011696
20140710,CRM,0.00018125
20140710,DGX,0.00016768
20140710,JBHT,0.00022544
20140710,IFF,0.00012978
20140710,WU,0.00060161
