date,ticker,dailySpread
20151016,BCR,0.00010247
20151016,BDX,0.00021500
20151016,BEN,0.00026004
20151016,BGG,0.00049056
20151016,BH,0.00459205
20151016,BHI,0.00018575
20151016,BIG,0.00020910
20151016,BIIB,0.00047739
20151016,BK,0.00024701
20151016,BLK,0.00054458
20151016,BLL,0.00014942
20151016,BMS,0.00024024
20151016,BMY,0.00015507
20151016,BR,0.00017246
20151016,BRCM,0.00019322
20151016,BSX,0.00058565
20151016,BTU,0.00132246
20151016,BVSN,0.01340034
20151016,BWA,0.00022923
20151016,BXLT,0.00030344
20151016,BXP,0.00016311
20151016,C,0.00018977
20151016,CA,0.00034584
20151016,CAG,0.00023984
20151016,CAH,0.00024963
20151016,CAM,0.00030572
20151016,CAR,0.00020062
20151016,CAT,0.00014352
20151016,CB,0.00023671
20151016,CBG,0.00029074
20151016,CBOE,0.00030661
20151016,CBS,0.00046339
20151016,CCI,0.00024501
20151016,CCL,0.00019575
20151016,CDNS,0.00046849
20151016,CE,0.00015544
20151016,CELG,0.00101850
20151016,CERN,0.00030651
20151016,CF,0.00019122
20151016,CFG,0.00086022
20151016,CHD,0.00011314
20151016,CHK,0.00119119
20151016,CHRW,0.00013938
20151016,CHTR,0.00133586
20151016,CI,0.00014208
20151016,CIEN,0.00043640
20151016,CIK,0.00692042
20151016,CINF,0.00035162
20151016,CIT,0.00024573
20151016,CL,0.00014902
20151016,CLF,0.00352734
20151016,CLX,0.00008203
20151016,CMA,0.00023660
20151016,CMCSA,0.00016309
20151016,CME,0.00022247
20151016,CMG,0.00067809
20151016,CMI,0.00009198
20151016,CMS,0.00027499
20151016,CMT,0.01244168
20151016,CNC,0.00017207
20151016,CNO,0.00051881
20151016,CNP,0.00053490
20151016,CNX,0.00090785
20151016,COF,0.00013391
20151016,COG,0.00043076
20151016,COH,0.00033664
20151016,COL,0.00023912
20151016,COO,0.00020782
20151016,COP,0.00018108
20151016,COST,0.00006577
20151016,COTY,0.00035094
20151016,CPB,0.00020208
20151016,CPGX,0.00094384
20151016,CPN,0.00061786
20151016,CPRT,0.00028765
20151016,CR,0.00041658
20151016,CRM,0.00012693
20151016,CSC,0.00015551
20151016,CSCO,0.00035404
20151016,CSX,0.00036463
20151016,CTAS,0.00032420
20151016,CTB,0.00023577
20151016,CTL,0.00037306
20151016,CTSH,0.00015410
20151016,CTXS,0.00026497
20151016,CVG,0.00039643
20151016,CVS,0.00009674
20151016,CVX,0.00010955
20151016,CXO,0.00017154
20151016,CZR,0.00124301
20151016,D,0.00013675
20151016,DAL,0.00020360
20151016,DAN,0.00058360
20151016,DD,0.00017466
20151016,DDR,0.00060368
20151016,DDS,0.00043122
20151016,DE,0.00013160
20151016,DF,0.00054511
20151016,DFS,0.00017952
20151016,DG,0.00014900
20151016,DGX,0.00015299
20151016,DHI,0.00033294
20151016,DHR,0.00011244
20151016,DIS,0.00009241
20151016,DISCA,0.00035094
20151016,DISH,0.00016125
20151016,DLPH,0.00012331
20151016,DLR,0.00014050
20151016,DLTR,0.00015757
20151016,DLX,0.00032960
20151016,DNB,0.00044741
20151016,DNR,0.00267738
20151016,DO,0.00049200
20151016,DOV,0.00017060
20151016,DPS,0.00023776
20151016,DRE,0.00048368
20151016,DRI,0.00015350
20151016,DTE,0.00012001
20151016,DUK,0.00013590
20151016,DV,0.00036095
20151016,DVA,0.00026147
20151016,DVN,0.00021540
20151016,DYN,0.00043076
20151016,EA,0.00027894
20151016,EBAY,0.00040741
20151016,EBIX,0.00036989
20151016,ECL,0.00008191
20151016,ED,0.00014918
20151016,EFX,0.00009406
20151016,EIX,0.00015558
20151016,EL,0.00011800
20151016,EMC,0.00036017
20151016,EMN,0.00014490
20151016,EMR,0.00022092
20151016,ENDP,0.00014488
20151016,EOG,0.00011428
20151016,EQIX,0.00017463
20151016,EQR,0.00012698
20151016,EQT,0.00013085
20151016,ES,0.00019144
20151016,ESRX,0.00046404
20151016,ESS,0.00034310
20151016,ESV,0.00060295
20151016,ETFC,0.00037615
20151016,ETN,0.00019552
20151016,ETR,0.00014429
20151016,EVHC,0.00027992
20151016,EW,0.00026452
20151016,EXC,0.00032825
20151016,EXPD,0.00020010
20151016,EXPE,0.00070680
20151016,EXR,0.00012931
20151016,F,0.00065466
20151016,FANG,0.00051840
20151016,FAST,0.00026684
20151016,FB,0.00030761
20151016,FBHS,0.00020477
20151016,FCX,0.00080354
20151016,FDC,0.00062402
20151016,FDX,0.00006559
20151016,FE,0.00030774
20151016,FFIV,0.00025360
20151016,FHN,0.00072438
20151016,FII,0.00033484
20151016,FIS,0.00014222
20151016,FISV,0.00021753
20151016,FITB,0.00052618
20151016,FL,0.00014272
20151016,FLIR,0.00035952
20151016,FLR,0.00044803
20151016,FLS,0.00023921
20151016,FLT,0.00034344
20151016,FMC,0.00026445
20151016,FOSL,0.00054620
20151016,FOXA,0.00033939
20151016,FRC,0.00015799
20151016,FRT,0.00055761
20151016,FSLR,0.00019218
20151016,FTI,0.00029330
20151016,FTNT,0.00045977
20151016,FTR,0.00191755
20151016,GD,0.00007056
20151016,GE,0.00034513
20151016,GFI,0.00340716
20151016,GGP,0.00036717
20151016,GHC,0.00287003
20151016,GILD,0.00009724
20151016,GIS,0.00017564
20151016,GLW,0.00059224
20151016,GM,0.00030170
20151016,GME,0.00022505
20151016,GNW,0.00197824
20151016,GOLD,0.00028877
20151016,GOOGL,0.00106467
20151016,GPC,0.00012008
20151016,GPN,0.00030560
20151016,GPS,0.00037559
20151016,GRMN,0.00029338
20151016,GS,0.00005392
20151016,GT,0.00030614
20151016,GWW,0.00019266
20151016,HAL,0.00052938
20151016,HAR,0.00018847
20151016,HAS,0.00012846
20151016,HBAN,0.00093414
20151016,HBI,0.00034716
20151016,HCA,0.00013709
20151016,HCBK,0.00100959
20151016,HCP,0.00025657
20151016,HD,0.00016297
20151016,HES,0.00032765
20151016,HFC,0.00019804
20151016,HIG,0.00042436
20151016,HII,0.00047048
20151016,HLS,0.00025704
20151016,HLT,0.00041263
20151016,HOG,0.00018052
20151016,HOLX,0.00026417
20151016,HON,0.00020614
20151016,HOT,0.00014825
20151016,HP,0.00017789
20151016,HPQ,0.00034644
20151016,HRB,0.00028086
20151016,HRL,0.00015176
20151016,HRS,0.00026116
20151016,HSIC,0.00089788
20151016,HST,0.00056899
20151016,HSY,0.00010499
20151016,HUM,0.00032563
20151016,IACI,0.00042026
20151016,IBM,0.00019953
20151016,ICE,0.00037849
20151016,IDXX,0.00054267
20151016,IFF,0.00026658
20151016,ILMN,0.00073204
20151016,IMS,0.00033085
20151016,INCY,0.00009279
20151016,INTC,0.00060551
20151016,INTU,0.00021361
20151016,IP,0.00023739
20151016,IPG,0.00047203
20151016,IPGP,0.00090821
20151016,IR,0.00018658
20151016,IRM,0.00031651
20151016,ISRG,0.00064215
20151016,IT,0.00023242
20151016,ITG,0.00064537
20151016,ITI,0.01192843
20151016,ITT,0.00027782
20151016,ITW,0.00011859
20151016,IVZ,0.00030859
20151016,JBHT,0.00053100
20151016,JBL,0.00043356
20151016,JCI,0.00022797
20151016,JCP,0.00104004
20151016,JEC,0.00025436
20151016,JKHY,0.00040802
20151016,JNJ,0.00030542
20151016,JNPR,0.00033518
20151016,JNS,0.00066335
20151016,JOY,0.00061406
20151016,JPM,0.00016017
20151016,JWN,0.00029744
20151016,K,0.00014332
20151016,KATE,0.00048697
20151016,KBH,0.00070796
20151016,KEY,0.00075672
20151016,KEYS,0.00061331
20151016,KHC,0.00012922
20151016,KIM,0.00038722
20151016,KLAC,0.00037757
20151016,KMB,0.00008526
20151016,KMI,0.00031051
20151016,KMX,0.00017798
20151016,KO,0.00023807
20151016,KODK,0.00060624
20151016,KR,0.00026663
20151016,KSS,0.00021779
20151016,KSU,0.00011446
20151016,L,0.00027636
20151016,LB,0.00010333
20151016,LDOS,0.00044663
20151016,LEE,0.00433839
20151016,LEG,0.00022808
20151016,LEN,0.00039944
20151016,LH,0.00025546
20151016,LKQ,0.00035965
20151016,LLL,0.00009061
20151016,LLTC,0.00022730
20151016,LLY,0.00012269
20151016,LM,0.00022834
20151016,LMT,0.00009538
20151016,LNC,0.00019970
20151016,LNT,0.00016465
20151016,LOW,0.00013739
20151016,LPX,0.00057787
20151016,LRCX,0.00029287
20151016,LUK,0.00048816
20151016,LUV,0.00024652
20151016,LVLT,0.00021117
20151016,LXK,0.00032242
20151016,LYB,0.00010621
20151016,M,0.00019816
20151016,MA,0.00010243
20151016,MAA,0.00011910
20151016,MAC,0.00024047
20151016,MAR,0.00040637
20151016,MAS,0.00037857
20151016,MAT,0.00041850
20151016,MBI,0.00132890
20151016,MCD,0.00009541
20151016,MCHP,0.00042617
20151016,MCK,0.00005123
20151016,MCO,0.00009942
20151016,MDLZ,0.00021813
20151016,MDP,0.00044683
20151016,MDR,0.00185701
20151016,MDT,0.00013494
20151016,MET,0.00020477
20151016,MGM,0.00046393
20151016,MHFI,0.00021591
20151016,MHK,0.00010195
20151016,MJN,0.00013316
20151016,MKC,0.00012097
20151016,MLM,0.00033028
20151016,MLSS,0.01692047
20151016,MMC,0.00018534
20151016,MMM,0.00020178
20151016,MNK,0.00044017
20151016,MNST,0.00045386
20151016,MO,0.00017031
20151016,MON,0.00011114
20151016,MOS,0.00028625
20151016,MPC,0.00019560
20151016,MRK,0.00019423
20151016,MRKT,0.00130976
20151016,MRO,0.00051881
20151016,MS,0.00029468
20151016,MSCI,0.00033261
20151016,MSFT,0.00042105
20151016,MSI,0.00028881
20151016,MTB,0.00169262
20151016,MTD,0.00058292
20151016,MTG,0.00102093
20151016,MTW,0.00065898
20151016,MU,0.00054069
20151016,MUR,0.00034548
20151016,MWW,0.00134680
20151016,MXIM,0.00025160
20151016,MYL,0.00022991
20151016,NAV,0.00072280
20151016,NAVI,0.00081599
20151016,NBL,0.00026951
20151016,NBR,0.00094118
20151016,NCLH,0.00033333
20151016,NCR,0.00039754
20151016,NDAQ,0.00036377
20151016,NE,0.00079840
20151016,NEE,0.00038595
20151016,NEM,0.00052645
20151016,NFLX,0.00010103
20151016,NFX,0.00024597
20151016,NI,0.00051401
20151016,NKE,0.00015332
20151016,NKTR,0.00092123
20151016,NLSN,0.00020949
20151016,NOC,0.00022877
20151016,NOV,0.00050761
20151016,NRG,0.00066600
20151016,NSC,0.00012764
20151016,NTAP,0.00029564
20151016,NTRS,0.00028935
20151016,NUE,0.00023716
20151016,NVDA,0.00035900
20151016,NWL,0.00023351
20151016,NWSA,0.00068564
20151016,NYT,0.00078034
20151016,O,0.00020570
20151016,ODP,0.00140154
20151016,OI,0.00042653
20151016,OKE,0.00025757
20151016,OMC,0.00013853
20151016,ORCL,0.00026763
20151016,ORLY,0.00070877
20151016,OXY,0.00013474
20151016,PAR,0.00739372
20151016,PAYX,0.00019906
20151016,PB,0.00040535
20151016,PBCT,0.00063553
20151016,PBI,0.00048088
20151016,PCAR,0.00019039
20151016,PCG,0.00018507
20151016,PCH,0.00033904
20151016,PCL,0.00024405
20151016,PCLN,0.00032167
20151016,PCP,0.00012968
20151016,PDCO,0.00021770
20151016,PEG,0.00023002
20151016,PEP,0.00010031
20151016,PFE,0.00029066
20151016,PFG,0.00020448
20151016,PG,0.00013350
20151016,PGR,0.00030755
20151016,PH,0.00009941
20151016,PHM,0.00052370
20151016,PIR,0.00131320
20151016,PKG,0.00014416
20151016,PKI,0.00020582
20151016,PLD,0.00023984
20151016,PM,0.00011394
20151016,PMCS,0.00097704
20151016,PNC,0.00022826
20151016,PNR,0.00035997
20151016,PNW,0.00030372
20151016,POM,0.00037786
20151016,PPG,0.00019855
20151016,PPL,0.00029023
20151016,PRGO,0.00054245
20151016,PRU,0.00012616
20151016,PSA,0.00018077
20151016,PSX,0.00011888
20151016,PTC,0.00056915
20151016,PVH,0.00009886
20151016,PWR,0.00053376
20151016,PXD,0.00007116
20151016,PYPL,0.00029167
20151016,Q,0.00013969
20151016,QCOM,0.00016693
20151016,QEP,0.00062131
20151016,QLGC,0.00092550
20151016,QRVO,0.00021135
20151016,R,0.00013898
20151016,RAI,0.00021117
20151016,RCL,0.00021784
20151016,RDC,0.00050749
20151016,RE,0.00016797
20151016,REG,0.00015231
20151016,REGN,0.00001943
20151016,RF,0.00110803
20151016,RHI,0.00018802
20151016,RHT,0.00025770
20151016,RIG,0.00062913
20151016,RJF,0.00038285
20151016,RL,0.00017109
20151016,RLGY,0.00026264
20151016,RLH,0.00120846
20151016,RMD,0.00035392
20151016,ROK,0.00009592
20151016,ROL,0.00036357
20151016,ROP,0.00011518
20151016,ROST,0.00019883
20151016,RRC,0.00028567
20151016,RRD,0.00060295
20151016,RSG,0.00023345
20151016,RTN,0.00008985
20151016,S,0.00233372
20151016,SANM,0.00042132
20151016,SBAC,0.00054372
20151016,SBUX,0.00033378
20151016,SCG,0.00034554
20151016,SCHW,0.00034861
20151016,SEE,0.00020549
20151016,SHW,0.00024681
20151016,SIAL,0.00007164
20151016,SIG,0.00027980
20151016,SIVB,0.00034203
20151016,SJM,0.00008397
20151016,SLB,0.00040277
20151016,SLG,0.00034019
20151016,SNA,0.00006254
20151016,SNDK,0.00057151
20151016,SNI,0.00017840
20151016,SNPS,0.00041305
20151016,SNV,0.00033439
20151016,SO,0.00021638
20151016,SPG,0.00010076
20151016,SPLS,0.00079713
20151016,SRCL,0.00006690
20151016,SRE,0.00009838
20151016,SSP,0.00047927
20151016,STI,0.00024991
20151016,STJ,0.00014709
20151016,STR,0.00047699
20151016,STT,0.00014595
20151016,STX,0.00025345
20151016,STZ,0.00014813
20151016,SVU,0.00138985
20151016,SWK,0.00010152
20151016,SWKS,0.00037691
20151016,SWN,0.00076132
20151016,SXCL,0.04865557
20151016,SYF,0.00099552
20151016,SYK,0.00009999
20151016,SYMC,0.00048298
20151016,SYY,0.00024134
20151016,T,0.00029564
20151016,TAP,0.00011327
20151016,TCX,0.00241546
20151016,TDC,0.00035008
20151016,TDG,0.00097058
20151016,TE,0.00037140
20151016,TEL,0.00015782
20151016,TER,0.00054900
20151016,TEX,0.00053634
20151016,TFX,0.00031548
20151016,TGNA,0.00039316
20151016,TGT,0.00013325
20151016,THC,0.00055772
20151016,TIF,0.00012653
20151016,TJX,0.00013807
20151016,TKR,0.00034971
20151016,TMK,0.00017219
20151016,TMO,0.00007912
20151016,TMUS,0.00024682
20151016,TRCO,0.00077610
20151016,TRIP,0.00024038
20151016,TROW,0.00014125
20151016,TRV,0.00018888
20151016,TSCO,0.00011736
20151016,TSN,0.00022077
20151016,TSO,0.00028608
20151016,TSS,0.00020414
20151016,TTWO,0.00031661
20151016,TUP,0.00017978
20151016,TWC,0.00037115
20151016,TWTR,0.00032108
20151016,TWX,0.00013884
20151016,TXN,0.00019020
20151016,TXT,0.00025592
20151016,TYC,0.00027431
20151016,UA,0.00029981
20151016,UAL,0.00017868
20151016,UDR,0.00027945
20151016,UHS,0.00023356
20151016,UIS,0.00075443
20151016,ULTA,0.00012039
20151016,UN,0.00022063
20151016,UNH,0.00008335
20151016,UNM,0.00030253
20151016,UNP,0.00032284
20151016,UPS,0.00009620
20151016,URBN,0.00034101
20151016,URI,0.00014949
20151016,USB,0.00024525
20151016,UTX,0.00010750
20151016,V,0.00026319
20151016,VAR,0.00012974
20151016,VC,0.00037227
20151016,VFC,0.00013715
20151016,VIAB,0.00040209
20151016,VIAV,0.00166806
20151016,VLO,0.00015688
20151016,VMC,0.00010939
20151016,VNO,0.00010179
20151016,VRSK,0.00037724
20151016,VRSN,0.00013395
20151016,VRTX,0.00236417
20151016,VTR,0.00017552
20151016,VZ,0.00022374
20151016,WAT,0.00008269
20151016,WBA,0.00011349
20151016,WCG,0.00011128
20151016,WDC,0.00012575
20151016,WEC,0.00018771
20151016,WFC,0.00018913
20151016,WFM,0.00029555
20151016,WFT,0.00106667
20151016,WHR,0.00031895
20151016,WIN,0.00291545
20151016,WM,0.00019068
20151016,WMB,0.00023649
20151016,WMIH,0.01192843
20151016,WMT,0.00016988
20151016,WOR,0.00033495
20151016,WPX,0.00115141
20151016,WR,0.00024953
20151016,WRK,0.00017929
20151016,WSH,0.00023716
20151016,WU,0.00052397
20151016,WY,0.00033996
20151016,WYN,0.00013524
20151016,WYNN,0.00123482
20151016,X,0.00160514
20151016,XEC,0.00032536
20151016,XEL,0.00027446
20151016,XL,0.00027163
20151016,XLNX,0.00021503
20151016,XOM,0.00012126
20151016,XRAY,0.00017648
20151016,XRX,0.00098087
20151016,XYL,0.00028789
20151016,YUM,0.00013853
20151016,ZBH,0.00010148
20151016,ZION,0.00035518
20151016,ZTS,0.00022766
