date,ticker,avgSpread30Days
20180307,CVG,0.00043915
20180307,DHR,0.00014231
20180307,TIF,0.00014877
20180307,ESS,0.00016574
20180307,QEP,0.00113535
20180307,HP,0.00017313
20180307,BHF,0.00023002
20180307,GM,0.00024450
20180307,FTI,0.00032586
20180307,ATGE,0.00107322
20180307,PRGO,0.00019467
20180307,LNC,0.00020311
20180307,PPG,0.00013048
20180307,RL,0.00013682
20180307,CAH,0.00018283
20180307,HST,0.00051301
20180307,BGG,0.00046900
20180307,KR,0.00035179
20180307,JCP,0.00266779
20180307,MNK,0.00059910
20180307,D,0.00013407
20180307,KODK,0.00788404
20180307,PNW,0.00019780
20180307,IRM,0.00030302
20180307,CAR,0.00026127
20180307,BC,0.00018519
20180307,RMD,0.00017093
20180307,VIAV,0.00104996
20180307,DLPH,0.00021247
20180307,KO,0.00023032
20180307,SEE,0.00023454
20180307,ORLY,0.00016050
20180307,ATI,0.00037159
20180307,LMT,0.00012603
20180307,DRI,0.00014005
20180307,RLH,0.00487551
20180307,NUE,0.00017094
20180307,FHN,0.00051091
20180307,GPN,0.00016027
20180307,WR,0.00021350
20180307,PNC,0.00011497
20180307,ORCL,0.00019923
20180307,SLG,0.00016614
