date,ticker,avgSpread30Days
20180912,AMGN,0.00012321
20180912,MDLZ,0.00023466
20180912,ES,0.00017175
20180912,MTB,0.00008507
20180912,HSIC,0.00016258
20180912,ADM,0.00019994
20180912,QEP,0.00101552
20180912,YUMC,0.00027998
20180912,EQT,0.00020163
20180912,LH,0.00006261
20180912,NFLX,0.00016076
20180912,TSS,0.00010459
20180912,AON,0.00006910
20180912,HST,0.00047351
20180912,EQR,0.00015385
20180912,DE,0.00008393
20180912,LEG,0.00022311
20180912,CHRW,0.00016282
20180912,HSY,0.00010927
20180912,BA,0.00004898
20180912,TSN,0.00016274
20180912,PKG,0.00009587
20180912,LEN,0.00019304
20180912,V,0.00007490
20180912,BK,0.00019158
20180912,DDS,0.00022774
20180912,ESS,0.00007807
20180912,USB,0.00018650
20180912,HRB,0.00038331
20180912,ZTS,0.00011829
20180912,QRVO,0.00019973
20180912,UPS,0.00008782
20180912,WCG,0.00008067
20180912,BKNG,0.00045963
20180912,ESRX,0.00019504
20180912,HRS,0.00007950
20180912,PAYX,0.00014304
20180912,CHK,0.00226284
20180912,HRL,0.00026029
20180912,TER,0.00025192
20180912,SRCL,0.00023056
20180912,AZO,0.00010266
20180912,DDR,0.00071362
20180912,LKQ,0.00029769
20180912,CAT,0.00007899
20180912,NFX,0.00036705
20180912,CMI,0.00009160
20180912,HUM,0.00007175
20180912,AIZ,0.00011145
20180912,EQIX,0.00020847
20180912,OI,0.00055789
20180912,ICE,0.00015227
20180912,DFS,0.00013481
20180912,QCOM,0.00015315
20180912,MTG,0.00079040
20180912,EMR,0.00014690
20180912,ANDV,0.00012641
20180912,TFX,0.00007347
20180912,IDXX,0.00017787
20180912,LB,0.00033799
20180912,AMBC,0.00060966
20180912,PLD,0.00014619
20180912,L,0.00019910
20180912,ADP,0.00011703
20180912,EMN,0.00010130
20180912,CA,0.00026637
20180912,IFF,0.00010116
20180912,PAR,0.00093446
20180912,ILMN,0.00028069
20180912,CME,0.00011271
20180912,NEE,0.00006419
20180912,CHTR,0.00015312
20180912,BIIB,0.00021678
20180912,TSCO,0.00015039
20180912,WU,0.00050757
20180912,CMG,0.00003836
20180912,WFT,0.00368457
20180912,LEE,0.01727868
20180912,ADNT,0.00023509
20180912,AMG,0.00011539
20180912,VFC,0.00010842
20180912,PKI,0.00012085
20180912,EOG,0.00010118
20180912,NEM,0.00031786
20180912,MTD,0.00007033
20180912,DF,0.00124025
20180912,IAC,0.00084818
20180912,RTN,0.00005545
20180912,TEX,0.00026709
20180912,SCHW,0.00019743
20180912,LDOS,0.00015120
20180912,ENDP,0.00065189
20180912,IBM,0.00007099
20180912,BAC,0.00032223
20180912,APH,0.00010589
20180912,APTV,0.00011310
20180912,SRE,0.00008898
20180912,PIR,0.00517719
20180912,HPQ,0.00039839
20180912,EW,0.00008499
20180912,XEL,0.00022246
20180912,CMT,0.01264827
20180912,BLK,0.00003500
20180912,LPX,0.00034285
20180912,ADBE,0.00012555
20180912,AWK,0.00012088
20180912,CVX,0.00008621
20180912,VRSN,0.00016587
20180912,HIG,0.00019586
20180912,HII,0.00010567
20180912,SPGI,0.00007038
20180912,MSFT,0.00010396
20180912,TDG,0.00006677
20180912,VLO,0.00008892
20180912,EVRG,0.00018613
20180912,NKE,0.00012351
20180912,LOW,0.00011624
20180912,EVHC,0.00022208
20180912,HLT,0.00013404
20180912,RE,0.00007196
20180912,CXO,0.00010671
20180912,XRX,0.00037144
20180912,CB,0.00009099
20180912,TDC,0.00024933
20180912,NKTR,0.00021135
20180912,LUV,0.00016635
20180912,MSCI,0.00007249
20180912,HCP,0.00037584
20180912,REGN,0.00018391
20180912,HD,0.00006014
20180912,TXN,0.00014069
20180912,CVG,0.00040669
20180912,TWTR,0.00030437
20180912,REG,0.00018045
20180912,WBA,0.00015615
20180912,HES,0.00015960
20180912,CVS,0.00013404
20180912,SEE,0.00024758
20180912,EXC,0.00022925
20180912,LRCX,0.00014583
20180912,CFG,0.00024539
20180912,AJG,0.00014317
20180912,HFC,0.00014529
20180912,EXPD,0.00017542
20180912,URI,0.00007150
20180912,CHD,0.00018189
20180912,RSG,0.00014047
20180912,PB,0.00020709
20180912,TTWO,0.00014141
20180912,XL,
20180912,ETFC,0.00018632
20180912,VNO,0.00014226
20180912,PHM,0.00035317
20180912,LM,0.00031547
20180912,X,0.00032958
20180912,DAL,0.00017743
20180912,WHR,0.00009364
20180912,LLY,0.00011249
20180912,HPE,0.00061603
20180912,TEL,0.00010843
20180912,AYI,0.00012818
20180912,R,0.00016732
20180912,ESV,0.00146977
20180912,LLL,0.00006783
20180912,ZION,0.00019979
20180912,VTR,0.00017603
20180912,NGVT,0.00020770
20180912,HP,0.00017334
20180912,ETN,0.00014142
20180912,YUM,0.00012256
20180912,RCL,0.00009046
20180912,RDC,0.00072191
20180912,PH,0.00007916
20180912,HOG,0.00023220
20180912,LNT,0.00023232
20180912,MSI,0.00009134
20180912,WOR,0.00029825
20180912,TUP,0.00030651
20180912,AMAT,0.00023931
20180912,HOLX,0.00025262
20180912,CZR,0.00502826
20180912,LNC,0.00015702
20180912,BEN,0.00031037
20180912,AXP,0.00009921
20180912,ETR,0.00012291
20180912,LMT,0.00004675
20180912,CMS,0.00020324
20180912,HON,0.00006994
20180912,NI,0.00036965
20180912,APY,0.00034235
20180912,ADI,0.00012079
20180912,D,0.00014509
20180912,DAN,0.00050099
20180912,VREX,0.00075799
20180912,TRV,0.00008200
20180912,AIV,0.00022933
20180912,BH,0.00468597
20180912,PSA,0.00006210
20180912,WYNN,0.00022382
20180912,DVA,0.00015039
20180912,CIT,0.00021586
20180912,ANET,0.00005856
20180912,AGN,0.00005698
20180912,IVZ,0.00040571
20180912,KEY,0.00046958
20180912,WFC,0.00017127
20180912,STI,0.00013171
20180912,DLX,0.00019258
20180912,JBGS,0.00039621
20180912,APC,0.00015482
20180912,PRU,0.00010123
20180912,WEC,0.00014817
20180912,DUK,0.00012291
20180912,MYL,0.00026121
20180912,ORLY,0.00016829
20180912,VSM,0.00026205
20180912,TMO,0.00005819
20180912,JBHT,0.00017405
20180912,PPG,0.00009719
20180912,AEP,0.00013947
20180912,PNW,0.00013669
20180912,DXC,0.00014638
20180912,DLR,0.00008962
20180912,CAR,0.00033507
20180912,MXIM,0.00018554
20180912,VRTX,0.00015602
20180912,CAG,0.00026250
20180912,KHC,0.00019049
20180912,ITT,0.00017299
20180912,DVN,0.00023716
20180912,BC,0.00016327
20180912,TMUS,0.00018386
20180912,XLNX,0.00016115
20180912,STX,0.00019514
20180912,DWDP,0.00014547
20180912,TIF,0.00008492
20180912,KEYS,0.00016609
20180912,ITW,0.00008164
20180912,NBR,0.00160399
20180912,DLTR,0.00015829
20180912,SANM,0.00170893
20180912,AES,0.00073353
20180912,DTE,0.00008962
20180912,DNB,0.00014164
20180912,URBN,0.00022513
20180912,JEF,0.00042379
20180912,NAV,0.00027386
20180912,PPL,0.00033877
20180912,JKHY,0.00023694
20180912,SBUX,0.00018850
20180912,CAH,0.00019551
20180912,STT,0.00011613
20180912,NAVI,0.00074862
20180912,SBAC,0.00019755
20180912,VIAB,0.00032329
20180912,AET,0.00009921
20180912,JPM,0.00008969
20180912,JNJ,0.00007958
20180912,PRGO,0.00016902
20180912,CLF,0.00097930
20180912,DOV,0.00012291
20180912,JNPR,0.00033869
20180912,WRK,0.00018034
20180912,TKR,0.00107783
20180912,JWN,0.00019939
20180912,BDX,0.00006199
20180912,JEC,0.00015219
20180912,DO,0.00057585
20180912,APA,0.00022886
20180912,VIAV,0.00091410
20180912,ORCL,0.00019941
20180912,AMD,0.00044905
20180912,JBL,0.00034871
20180912,PRSP,0.00044794
20180912,KDP,0.00045573
20180912,TJX,0.00009932
20180912,TMK,0.00014858
20180912,DRI,0.00009981
20180912,BGG,0.00053430
20180912,CL,0.00014989
20180912,KBH,0.00040957
20180912,JCI,0.00026246
20180912,CLX,0.00008315
20180912,JCP,0.00510741
20180912,DNR,0.00205678
20180912,K,0.00016201
20180912,DRE,0.00034950
20180912,AFL,0.00020727
20180912,NBL,0.00033107
20180912,ITI,0.00304348
20180912,DG,0.00009784
20180912,KIM,0.00059107
20180912,ZBH,0.00009129
20180912,TGNA,0.00089329
20180912,NDAQ,0.00014285
20180912,S,0.00165311
20180912,EFX,0.00009377
20180912,WDC,0.00021057
20180912,DHR,0.00009789
20180912,INTU,0.00013673
20180912,PWR,0.00029139
20180912,PNC,0.00008086
20180912,BBBY,0.00054493
20180912,ED,0.00013013
20180912,CIEN,0.00036028
20180912,CMCSA,0.00028893
20180912,IP,0.00019225
20180912,TRIP,0.00019411
20180912,AOS,0.00017117
20180912,KODK,0.01599206
20180912,KO,0.00021778
20180912,IPG,0.00044305
20180912,ECL,0.00006933
20180912,AIG,0.00018805
20180912,DIS,0.00008906
20180912,DHI,0.00022526
20180912,INTC,0.00020879
20180912,BAX,0.00014643
20180912,EL,0.00008565
20180912,PYPL,0.00013966
20180912,KSU,0.00010919
20180912,CI,0.00008639
20180912,STZ,0.00006027
20180912,INCY,0.00017554
20180912,TROW,0.00013554
20180912,EIX,0.00015313
20180912,ADS,0.00004825
20180912,CARS,0.00039408
20180912,KSS,0.00012922
20180912,NE,0.00170299
20180912,DGX,0.00009444
20180912,INFO,0.00018453
20180912,PXD,0.00006932
20180912,BIG,0.00022271
20180912,EHC,0.00016214
20180912,MTW,0.00047430
20180912,KR,0.00032345
20180912,PM,0.00012634
20180912,SSP,0.00071484
20180912,BHGE,0.00030283
20180912,OKE,0.00014888
20180912,DISH,0.00032356
20180912,CMA,0.00010549
20180912,OMC,0.00016522
20180912,NCLH,0.00019205
20180912,THC,0.00034618
20180912,SCG,0.00026979
20180912,BBY,0.00013182
20180912,KMB,0.00008985
20180912,ISRG,0.00016652
20180912,EBAY,0.00027351
20180912,AEE,0.00015704
20180912,BHF,0.00032655
20180912,EA,0.00012989
20180912,MUR,0.00032316
20180912,KLAC,0.00016896
20180912,IT,0.00008260
20180912,TPR,0.00021393
20180912,ITG,0.00053345
20180912,PSX,0.00008707
20180912,DLPH,0.00029584
20180912,PTC,0.00022215
20180912,IRM,0.00027892
20180912,IR,0.00010749
20180912,XYL,0.00013543
20180912,SLG,0.00019020
20180912,IPGP,0.00026748
20180912,NCR,0.00035556
20180912,MU,0.00020833
20180912,SLB,0.00015689
20180912,OXY,0.00012617
20180912,IQV,0.00008612
20180912,BBT,0.00019963
20180912,APD,0.00006488
20180912,ADSK,0.00019902
20180912,KMX,0.00013182
20180912,WPX,0.00054752
20180912,PVH,0.00006978
20180912,TRCO,0.00032909
20180912,DISCA,0.00036435
20180912,TGT,0.00011792
20180912,CIK,0.00328136
20180912,EBIX,0.00104012
20180912,PNR,0.00023149
20180912,KMI,0.00055962
20180912,AME,0.00012997
20180912,CINF,0.00021538
20180912,SNA,0.00006657
20180912,MMM,0.00004994
20180912,MRO,0.00048753
20180912,PG,0.00012097
20180912,ABT,0.00015277
20180912,FHN,0.00054329
20180912,MS,0.00020501
20180912,CSCO,0.00021307
20180912,TCX,0.00157603
20180912,NTRS,0.00015077
20180912,CE,0.00009506
20180912,CTL,0.00046521
20180912,A,0.00015066
20180912,CNO,0.00046298
20180912,HAS,0.00017079
20180912,M,0.00026724
20180912,FDC,0.00040369
20180912,CPRT,0.00017226
20180912,AN,0.00023969
20180912,CERN,0.00016927
20180912,FAST,0.00017118
20180912,UIS,0.00301244
20180912,BMS,0.00021489
20180912,CBOE,0.00020126
20180912,GPC,0.00010740
20180912,CTB,0.00169568
20180912,T,0.00030828
20180912,RHI,0.00012991
20180912,AVB,0.00007883
20180912,HAL,0.00024931
20180912,MBI,0.00095284
20180912,WLTW,0.00019797
20180912,UHS,0.00009540
20180912,RIG,0.00085355
20180912,RRD,0.00194876
20180912,TXT,0.00014706
20180912,GOOGL,0.00025477
20180912,WM,0.00011021
20180912,NLSN,0.00039954
20180912,NSC,0.00006713
20180912,CRM,0.00007233
20180912,AVY,0.00009595
20180912,AKAM,0.00016189
20180912,MPC,0.00013119
20180912,HBI,0.00055383
20180912,SVU,0.00031057
20180912,MOS,0.00032835
20180912,PEP,0.00009414
20180912,ANSS,0.00019534
20180912,C,0.00013631
20180912,FII,0.00043345
20180912,ALB,0.00011117
20180912,HBAN,0.00062255
20180912,LYB,0.00009221
20180912,FDX,0.00006657
20180912,FANG,0.00019600
20180912,RF,0.00051656
20180912,ALXN,0.00015782
20180912,F,0.00103301
20180912,PFE,0.00024107
20180912,NOC,0.00004378
20180912,NOV,0.00021973
20180912,UDR,0.00025310
20180912,FBHS,0.00018195
20180912,MRK,0.00014707
20180912,ABMD,0.00022254
20180912,VC,0.00029483
20180912,GPS,0.00032775
20180912,MAC,0.00017733
20180912,PEG,0.00019116
20180912,FCPT,0.00038900
20180912,SJM,0.00009738
20180912,EXPE,0.00013989
20180912,TAP,0.00015951
20180912,MAS,0.00025861
20180912,RHT,0.00007417
20180912,PBCT,0.00053908
20180912,WMT,0.00011374
20180912,SWK,0.00007992
20180912,CSX,0.00015423
20180912,GRMN,0.00017241
20180912,GS,0.00008942
20180912,AVGO,0.00012411
20180912,CELG,0.00012474
20180912,MCO,0.00005949
20180912,MAR,0.00010179
20180912,BMY,0.00016611
20180912,BXP,0.00008737
20180912,AKS,0.00229559
20180912,RL,0.00007974
20180912,RRC,0.00064059
20180912,GM,0.00027647
20180912,O,0.00017243
20180912,MA,0.00005634
20180912,UAA,0.00048674
20180912,ABC,0.00012816
20180912,MAA,0.00012392
20180912,GLW,0.00030155
20180912,FCX,0.00069634
20180912,BPR,
20180912,PFG,0.00021669
20180912,SO,0.00021784
20180912,FB,0.00009316
20180912,WY,0.00028923
20180912,AVP,0.00522630
20180912,SHW,0.00002678
20180912,CTAS,0.00015834
20180912,MAT,0.00064202
20180912,GPN,0.00009397
20180912,GWW,0.00004803
20180912,AMT,0.00007155
20180912,XRAY,0.00025920
20180912,NRG,0.00029432
20180912,GT,0.00041924
20180912,CNDT,0.00045976
20180912,CBRE,0.00020976
20180912,CTSH,0.00013998
20180912,AMP,0.00008269
20180912,UAL,0.00011834
20180912,PBI,0.00127395
20180912,GME,0.00065405
20180912,ODP,0.00323340
20180912,BLL,0.00024235
20180912,MCHP,0.00015272
20180912,MCK,0.00008637
20180912,ARE,0.00009170
20180912,RJF,0.00012715
20180912,CR,0.00015424
20180912,SPG,0.00006667
20180912,XOM,0.00012490
20180912,CF,0.00020171
20180912,WAT,0.00009454
20180912,HCA,0.00008175
20180912,SYY,0.00013693
20180912,NYT,0.00214796
20180912,GNW,0.00219532
20180912,CTXS,0.00016117
20180912,ANTM,0.00004550
20180912,BR,0.00007917
20180912,ABBV,0.00011455
20180912,EXR,0.00011532
20180912,WYND,0.00026503
20180912,PGR,0.00015305
20180912,NTAP,0.00015664
20180912,CDNS,0.00021807
20180912,ATVI,0.00013848
20180912,WIN,0.00220405
20180912,ATUS,0.00060190
20180912,FFIV,0.00015791
20180912,AAPL,
20180912,MCD,0.00006837
20180912,LW,0.00018532
20180912,ACN,0.00006671
20180912,ROST,0.00013934
20180912,GOLD,0.00043739
20180912,CNC,0.00007264
20180912,FE,0.00027050
