date,ticker,dailySpread
20150806,CIT,0.00021402
20150806,CL,0.00014568
20150806,CLF,0.00346620
20150806,CLX,0.00008373
20150806,CMA,0.00021148
20150806,CMCSA,0.00017011
20150806,CME,0.00010299
20150806,CMG,0.00050666
20150806,CMI,0.00007862
20150806,CMS,0.00029416
20150806,CMT,0.00385781
20150806,CNC,0.00028365
20150806,CNO,0.00056290
20150806,CNP,0.00052397
20150806,CNX,0.00070004
20150806,COF,0.00012321
20150806,COG,0.00039347
20150806,COH,0.00031691
20150806,COL,0.00023485
20150806,COO,0.00039994
20150806,COP,0.00019879
20150806,COST,0.00006829
20150806,COTY,0.00035721
20150806,CPB,0.00019800
20150806,CPGX,0.00036570
20150806,CPN,0.00057854
20150806,CPRT,0.00055571
20150806,CR,0.00037807
20150806,CRM,0.00014197
20150806,CSC,0.00015737
20150806,CSCO,0.00035442
20150806,CSX,0.00032868
20150806,CTAS,0.00022931
20150806,CTB,0.00028062
20150806,CTL,0.00035810
20150806,CTSH,0.00014906
20150806,CTXS,0.00013206
20150806,CVG,0.00042544
20150806,CVS,0.00009241
20150806,CVX,0.00011739
20150806,CXO,0.00045869
20150806,CZR,0.00154679
20150806,D,0.00014020
20150806,DAL,0.00021713
20150806,DAN,0.00053981
20150806,DD,0.00018347
20150806,DDR,0.00061520
20150806,DDS,0.00039896
20150806,DE,0.00010459
20150806,DF,0.00056641
20150806,DFS,0.00018658
20150806,DG,0.00012621
20150806,DGX,0.00013535
20150806,DHI,0.00034947
20150806,DHR,0.00010920
20150806,DIS,0.00009212
20150806,DISCA,0.00033473
20150806,DISH,0.00029468
20150806,DLPH,0.00012921
20150806,DLR,0.00015339
20150806,DLTR,0.00012886
20150806,DLX,0.00015697
20150806,DNB,0.00043053
20150806,DNR,0.00279720
20150806,DO,0.00089686
20150806,DOV,0.00015599
20150806,DPS,0.00024301
20150806,DRE,0.00050467
20150806,DRI,0.00014127
20150806,DTE,0.00012515
20150806,DUK,0.00013540
20150806,DV,0.00034008
20150806,DVA,0.00024643
20150806,DVN,0.00041399
20150806,DYN,0.00042726
20150806,EA,0.00013511
20150806,EBAY,0.00035518
20150806,EBIX,0.00307692
20150806,ECL,0.00008597
20150806,ED,0.00031397
20150806,EFX,0.00009775
20150806,EIX,0.00016503
20150806,EL,0.00011106
20150806,EMC,0.00036758
20150806,EMN,0.00025924
20150806,EMR,0.00020103
20150806,ENDP,0.00012241
20150806,EOG,0.00025770
20150806,EQIX,0.00035722
20150806,EQR,0.00013377
20150806,EQT,0.00013190
20150806,ES,0.00020184
20150806,ESRX,0.00011199
20150806,ESS,0.00039820
20150806,ESV,0.00058224
20150806,ETFC,0.00033698
20150806,ETN,0.00000000
20150806,ETR,0.00014398
20150806,EVHC,0.00022601
20150806,EW,0.00048505
20150806,EXC,0.00031265
20150806,EXPD,0.00020853
20150806,EXPE,0.00016449
20150806,EXR,0.00013274
20150806,F,0.00067408
20150806,FANG,0.00056762
20150806,FAST,0.00024928
20150806,FB,0.00010512
20150806,FBHS,0.00021117
20150806,FCX,0.00089246
20150806,FDX,0.00005895
20150806,FE,0.00029425
20150806,FFIV,0.00023101
20150806,FHN,0.00062676
20150806,FII,0.00029722
20150806,FIS,0.00015460
20150806,FISV,0.00011487
20150806,FITB,0.00047092
20150806,FL,0.00014016
20150806,FLIR,0.00032515
20150806,FLR,0.00020814
20150806,FLS,0.00021374
20150806,FLT,0.00006289
20150806,FMC,0.00020381
20150806,FOSL,0.00046645
20150806,FOXA,0.00033495
20150806,FRC,0.00031466
20150806,FRT,0.00044209
20150806,FSLR,0.00019533
20150806,FTI,0.00029999
20150806,FTNT,0.00021443
20150806,FTR,0.00195122
20150806,GD,0.00006688
20150806,GE,0.00038410
20150806,GFI,0.00405680
20150806,GGP,0.00036423
20150806,GHC,0.00335247
20150806,GILD,0.00034698
20150806,GIS,0.00016794
20150806,GLW,0.00054750
20150806,GM,0.00031382
20150806,GME,0.00022034
20150806,GNW,0.00191755
20150806,GOLD,0.00083299
20150806,GOOGL,0.00029842
20150806,GPC,0.00022545
20150806,GPN,0.00017776
20150806,GPS,0.00028633
20150806,GRMN,0.00024561
20150806,GS,0.00019494
20150806,GT,0.00032526
20150806,GWW,0.00008844
20150806,HAL,0.00024471
20150806,HAR,0.00036026
20150806,HAS,0.00025998
20150806,HBAN,0.00085215
20150806,HBI,0.00034728
20150806,HCA,0.00010942
20150806,HCBK,0.00097040
20150806,HCP,0.00026340
20150806,HD,0.00008580
20150806,HES,0.00017607
20150806,HFC,0.00039471
20150806,HIG,0.00020967
20150806,HII,0.00024541
20150806,HLS,0.00021942
20150806,HLT,0.00038918
20150806,HOG,0.00017104
20150806,HOLX,0.00024743
20150806,HON,0.00009452
20150806,HOT,0.00013174
20150806,HP,0.00016217
20150806,HPQ,0.00033162
20150806,HRB,0.00028421
20150806,HRL,0.00016591
20150806,HRS,0.00012058
20150806,HSIC,0.00027598
20150806,HSP,0.00022324
20150806,HST,0.00052784
20150806,HSY,0.00021701
20150806,HUM,0.00027060
20150806,IACI,0.00040390
20150806,IBM,0.00006396
20150806,ICE,0.00016870
20150806,IDXX,0.00039880
20150806,IFF,0.00017178
20150806,ILMN,0.00062027
20150806,IMS,0.00032284
20150806,INCY,0.00086294
20150806,INTC,0.00034465
20150806,INTU,0.00009599
20150806,IP,0.00021153
20150806,IPG,0.00048204
20150806,IPGP,0.00042119
20150806,IR,0.00016660
20150806,IRM,0.00034171
20150806,ISRG,0.00047692
20150806,IT,0.00033395
20150806,ITG,0.00056007
20150806,ITI,0.01081081
20150806,ITT,0.00026285
20150806,ITW,0.00011206
20150806,IVZ,0.00025903
20150806,JBHT,0.00012172
20150806,JBL,0.00050264
20150806,JCI,0.00021610
20150806,JCP,0.00117302
20150806,JEC,0.00022996
20150806,JKHY,0.00028690
20150806,JNJ,0.00010093
20150806,JNPR,0.00035695
20150806,JNS,0.00061786
20150806,JOY,0.00040266
20150806,JPM,0.00014645
20150806,JWN,0.00013424
20150806,K,0.00014519
20150806,KATE,0.00049176
20150806,KBH,0.00065985
20150806,KEY,0.00067499
20150806,KEYS,0.00033653
20150806,KHC,0.00012537
20150806,KIM,0.00040282
20150806,KLAC,0.00038491
20150806,KMB,0.00008571
20150806,KMI,0.00030595
20150806,KMX,0.00016097
20150806,KO,0.00023852
20150806,KODK,0.00065681
20150806,KR,0.00025830
20150806,KSS,0.00016566
20150806,KSU,0.00020561
20150806,L,0.00026326
20150806,LB,0.00012223
20150806,LDOS,0.00023135
20150806,LEE,0.00722022
20150806,LEG,0.00042239
20150806,LEN,0.00019978
20150806,LH,0.00007968
20150806,LKQ,0.00031751
20150806,LLL,0.00025921
20150806,LLTC,0.00023989
20150806,LLY,0.00012091
20150806,LM,0.00020784
20150806,LMT,0.00023890
20150806,LNC,0.00017795
20150806,LNT,0.00032992
20150806,LOW,0.00014425
20150806,LPX,0.00063191
20150806,LRCX,0.00013790
20150806,LUK,0.00043735
20150806,LUV,0.00026438
20150806,LVLT,0.00020377
20150806,LXK,0.00030271
20150806,LYB,0.00011087
20150806,M,0.00014823
20150806,MA,0.00010290
20150806,MAA,0.00024835
20150806,MAC,0.00024969
20150806,MAR,0.00014097
20150806,MAS,0.00037814
20150806,MAT,0.00044179
20150806,MBI,0.00326797
20150806,MCD,0.00010065
20150806,MCHP,0.00023129
20150806,MCK,0.00004579
20150806,MCO,0.00009065
20150806,MDLZ,0.00021361
20150806,MDP,0.00022063
20150806,MDR,0.00213447
20150806,MDT,0.00012917
20150806,MET,0.00018010
20150806,MGM,0.00045465
20150806,MHFI,0.00009939
20150806,MHK,0.00030354
20150806,MJN,0.00011357
20150806,MKC,0.00011988
20150806,MLM,0.00017882
20150806,MLSS,0.00927357
20150806,MMC,0.00017285
20150806,MMM,0.00006700
20150806,MNK,0.00050785
20150806,MNST,0.00193531
20150806,MO,0.00017990
20150806,MON,0.00009783
20150806,MOS,0.00022394
20150806,MPC,0.00019174
20150806,MRK,0.00017110
20150806,MRKT,0.00150094
20150806,MRO,0.00051401
20150806,MS,0.00025677
20150806,MSCI,0.00015039
20150806,MSFT,0.00021452
20150806,MSI,0.00015670
20150806,MTB,0.00007597
20150806,MTD,0.00067280
20150806,MTG,0.00091954
20150806,MTW,0.00059577
20150806,MU,0.00053462
20150806,MUR,0.00030308
20150806,MWW,0.00141543
20150806,MXIM,0.00029520
20150806,MYL,0.00018049
20150806,,
20150806,NAV,0.00059471
20150806,NAVI,0.00065041
20150806,NBL,0.00029494
20150806,NBR,0.00080678
20150806,NCLH,0.00033261
20150806,NCR,0.00037044
20150806,NDAQ,0.00018948
20150806,NE,0.00080743
20150806,NEE,0.00009457
20150806,NEM,0.00061143
20150806,NFLX,0.00039546
20150806,NFX,0.00028773
20150806,NI,0.00059365
20150806,NKE,0.00008686
20150806,NKTR,0.00085215
20150806,NLSN,0.00021475
20150806,NOC,0.00017347
20150806,NOV,0.00024634
20150806,NRG,0.00051480
20150806,NSC,0.00012250
20150806,NTAP,0.00032579
20150806,NTRS,0.00038878
20150806,NUE,0.00021884
20150806,NVDA,0.00048816
20150806,NWL,0.00023124
20150806,NWSA,0.00071301
20150806,NYT,0.00078094
20150806,O,0.00021042
20150806,ODP,0.00132363
20150806,OI,0.00047270
20150806,OKE,0.00028317
20150806,OMC,0.00013830
20150806,ORCL,0.00025423
20150806,ORLY,0.00045599
20150806,OXY,0.00028806
20150806,PAR,0.01656805
20150806,PAYX,0.00021028
20150806,PB,0.00018164
20150806,PBCT,0.00060994
20150806,PBI,0.00047927
20150806,PCAR,0.00031596
20150806,PCG,0.00019166
20150806,PCH,0.00057127
20150806,PCL,0.00024222
20150806,PCLN,0.00069513
20150806,PCP,0.00015475
20150806,PDCO,0.00040169
20150806,PEG,0.00024036
20150806,PEP,0.00010086
20150806,PFE,0.00028421
20150806,PFG,0.00017990
20150806,PG,0.00013200
20150806,PGR,0.00032792
20150806,PH,0.00018010
20150806,PHM,0.00050543
20150806,PIR,0.00086393
20150806,PKG,0.00014163
20150806,PKI,0.00019374
20150806,PLD,0.00024579
20150806,PLL,0.00007905
20150806,PM,0.00011657
20150806,PMCS,0.00150489
20150806,PNC,0.00010149
20150806,PNR,0.00016400
20150806,PNW,0.00016259
20150806,POM,0.00037195
20150806,PPG,0.00019006
20150806,PPL,0.00031148
20150806,PRGO,0.00021226
20150806,PRU,0.00011037
20150806,PSA,0.00004818
20150806,PSX,0.00012553
20150806,PTC,0.00083160
20150806,PVH,0.00017364
20150806,PWR,0.00042854
20150806,PXD,0.00015591
20150806,PYPL,0.00128717
20150806,Q,0.00026326
20150806,QCOM,0.00015915
20150806,QEP,0.00070497
20150806,QLGC,0.00107469
20150806,QRVO,0.00019292
20150806,R,0.00021841
20150806,RAI,0.00011482
20150806,RCL,0.00011110
20150806,RDC,0.00056227
20150806,RE,0.00016312
20150806,REG,0.00015812
20150806,REGN,0.00015450
20150806,RF,0.00094652
20150806,RHI,0.00017942
20150806,RHT,0.00012877
20150806,RIG,0.00072280
20150806,RJF,0.00050973
20150806,RL,0.00024972
20150806,RLGY,0.00022668
20150806,RLH,0.00114482
20150806,RMD,0.00018247
20150806,ROK,0.00017178
20150806,ROL,0.00067935
20150806,ROP,0.00023954
20150806,ROST,0.00093327
20150806,RRC,0.00026354
20150806,RRD,0.00117578
20150806,RSG,0.00023362
20150806,RTN,0.00009139
20150806,S,0.00304414
20150806,SANM,0.00094787
20150806,SBAC,0.00041168
20150806,SBUX,0.00052434
20150806,SCG,0.00018085
20150806,SCHW,0.00028486
20150806,SEE,0.00018307
20150806,SHW,0.00025752
20150806,SIAL,0.00014327
20150806,SIG,0.00008328
20150806,SIVB,0.00061896
20150806,SJM,0.00017897
20150806,SLB,0.00011962
20150806,SLG,0.00017567
20150806,SNA,0.00030145
20150806,SNDK,0.00016965
20150806,SNI,0.00034106
20150806,SNPS,0.00058760
20150806,SNV,0.00031304
20150806,SO,0.00022185
20150806,SPG,0.00021066
20150806,SPLS,0.00071250
20150806,SRCL,0.00049336
20150806,SRE,0.00009972
20150806,SSP,0.00101729
20150806,STI,0.00022505
20150806,STJ,0.00013900
20150806,STR,0.00048088
20150806,STT,0.00012761
20150806,STX,0.00038964
20150806,STZ,0.00008053
20150806,SVU,0.00110558
20150806,SWK,0.00009503
20150806,SWKS,0.00058163
20150806,SWN,0.00057290
20150806,SXCL,0.06896552
20150806,SYF,0.00029270
20150806,SYK,0.00009869
20150806,SYMC,0.00044733
20150806,SYY,0.00027582
20150806,T,0.00029201
20150806,TAP,0.00013558
20150806,TCX,0.00246812
20150806,TDC,0.00032868
20150806,TDG,0.00058811
20150806,TE,0.00045568
20150806,TEL,0.00016225
20150806,TER,0.00052924
20150806,TEX,0.00047070
20150806,TFX,0.00037407
20150806,TGNA,0.00037929
20150806,TGT,0.00012570
20150806,THC,0.00036900
20150806,TIF,0.00021450
20150806,TJX,0.00014385
20150806,TKR,0.00030363
20150806,TMK,0.00016086
20150806,TMO,0.00014608
20150806,TMUS,0.00024743
20150806,TRCO,0.00022220
20150806,TRIP,0.00065690
20150806,TROW,0.00013178
20150806,TRV,0.00009480
20150806,TSCO,0.00098668
20150806,TSN,0.00023773
20150806,TSO,0.00009875
20150806,TSS,0.00021406
20150806,TTWO,0.00031701
20150806,TUP,0.00034083
20150806,TWC,0.00052535
20150806,TWTR,0.00036304
20150806,TWX,0.00012629
20150806,TXN,0.00019899
20150806,TXT,0.00023296
20150806,TYC,0.00026079
20150806,UA,0.00010182
20150806,UAL,0.00034795
20150806,UDR,0.00029321
20150806,UHS,0.00007016
20150806,UIS,0.00067958
20150806,ULTA,0.00036406
20150806,UN,0.00021760
20150806,UNH,0.00008193
20150806,UNM,0.00028333
20150806,UNP,0.00010662
20150806,UPS,0.00009760
20150806,URBN,0.00030898
20150806,URI,0.00015233
20150806,USB,0.00022112
20150806,UTX,0.00020204
20150806,V,0.00013590
20150806,VAR,0.00011556
20150806,VC,0.00039573
20150806,VFC,0.00013148
20150806,VIAB,0.00022678
20150806,VIAV,0.00163532
20150806,VLO,0.00015224
20150806,VMC,0.00031484
20150806,VNO,0.00010508
20150806,VRSK,0.00052206
20150806,VRSN,0.00014161
20150806,VRTX,0.00007171
20150806,VTR,0.00014931
20150806,VZ,0.00021439
20150806,WAT,0.00030411
20150806,WBA,0.00010668
20150806,WCG,0.00034516
20150806,WDC,0.00011877
20150806,WEC,0.00020298
20150806,WFC,0.00017378
20150806,WFM,0.00028707
20150806,WFT,0.00092550
20150806,WHR,0.00011732
20150806,WIN,0.00175593
20150806,WM,0.00019614
20150806,WMB,0.00020604
20150806,WMT,0.00013739
20150806,WOR,0.00036357
20150806,WPX,0.00119976
20150806,WR,0.00026871
20150806,WRK,0.00032399
20150806,WSH,0.00021596
20150806,WU,0.00049080
20150806,WY,0.00032610
20150806,WYN,0.00012630
20150806,WYNN,0.00039714
20150806,X,0.00048391
20150806,XEC,0.00026585
20150806,XEL,0.00028699
20150806,XL,0.00025737
20150806,XLNX,0.00069955
20150806,XOM,0.00012803
20150806,XRAY,0.00017945
20150806,XRX,0.00091116
20150806,XYL,0.00029696
20150806,YUM,0.00011397
20150806,ZBH,0.00009832
20150806,ZION,0.00096759
20150806,ZTS,0.00020715
