date,ticker,dailySpread
20030919,BLL,0.00018555
20030919,BLS,0.00039331
20030919,BMC,0.00000000
20030919,BMS,0.00044297
20030919,BMY,0.00036691
20030919,BNK,0.00101954
20030919,BR,0.00021139
20030919,BRCM,
20030919,BRL,0.00013679
20030919,BSX,0.00014619
20030919,BTU,0.00064288
20030919,BUTL,0.00000000
20030919,BVSN,0.00173762
20030919,BWA,0.00167551
20030919,BXP,0.00227015
20030919,C,0.00042589
20030919,CA,0.00183587
20030919,CAG,0.00135962
20030919,CAH,0.00017043
20030919,CAM,0.00279540
20030919,CAP,0.03703704
20030919,CARS,0.00034206
20030919,CAT,0.00042138
20030919,CB,0.00046414
20030919,CBE,0.00159014
20030919,CCI,0.00100150
20030919,CCL,0.00028486
20030919,CD,0.00052757
20030919,CDN,0.00214977
20030919,CE,0.00070053
20030919,CEG,0.00135483
20030919,CELG,0.00000000
20030919,CEPH,0.00120822
20030919,CERN,0.00239394
20030919,CEY,0.00091422
20030919,CF,0.00094503
20030919,CFS,0.03333333
20030919,CHD,0.00028981
20030919,CHK,0.00098280
20030919,CHP,0.00243250
20030919,CHRW,0.00075767
20030919,CHTR,0.00000000
20030919,CI,0.00105876
20030919,CIEN,0.00147167
20030919,CIK,0.01408451
20030919,CINF,0.00218103
20030919,CIT,0.00033462
20030919,CL,0.00018082
20030919,CLF,0.00037030
20030919,CLX,0.00021760
20030919,CMA,0.00040950
20030919,CMCSA,0.00064144
20030919,CME,0.00585074
20030919,CMS,0.00129618
20030919,CMT,0.00995025
20030919,CMVT,0.00253165
20030919,CNO,0.00365440
20030919,CNP,0.00111049
20030919,CNTE,0.00192246
20030919,CNX,0.00052729
20030919,COF,0.00081096
20030919,COG,0.00345821
20030919,COH,0.00051129
20030919,COL,0.00866780
20030919,COO,0.00070020
20030919,COP,0.00017846
20030919,COST,0.00030680
20030919,CPB,0.00179953
20030919,CPN,0.00371747
20030919,CPRT,0.00090703
20030919,CR,0.00079808
20030919,CSC,0.00050904
20030919,CSCO,0.00047585
20030919,CSX,0.00063735
20030919,CTAS,0.00049493
20030919,CTB,0.00055386
20030919,CTL,0.00173812
20030919,CTSH,0.00074102
20030919,CTXS,
20030919,CUM,0.00020918
20030919,CVG,0.00154202
20030919,CVH,0.00018760
20030919,CVS,0.00063837
20030919,CVX,0.00082816
20030919,CZN,0.00173611
20030919,D,0.00113003
20030919,DAL,0.00684463
20030919,DD,0.00094719
20030919,DDR,0.00171969
20030919,DDS,0.00389610
20030919,DE,0.00017958
20030919,DELL,
20030919,DF,0.00067476
20030919,DFS,0.00222469
20030919,DG,0.00140220
20030919,DGX,0.00125078
20030919,DHI,0.00030774
20030919,DHR,0.00052861
20030919,DIS,0.00391773
20030919,DISH,0.00025294
20030919,DJ,0.00062312
20030919,DLTR,
20030919,DLX,0.00047540
20030919,DNB,0.00185658
20030919,DNR,0.00319489
20030919,DNY,0.00161812
20030919,DO,0.00104603
20030919,DOV,0.00026951
20030919,DRE,0.00136939
20030919,DRI,0.00222965
20030919,DTE,0.00111235
20030919,DUK,0.00107817
20030919,DV,0.00120603
20030919,DVA,0.00031304
20030919,DVN,0.00102365
20030919,DYN,0.00258732
20030919,EBAY,0.00018217
20030919,EBIX,0.00701754
20030919,ECL,0.00448766
20030919,ED,0.00024423
20030919,EFX,0.00086468
20030919,EIX,0.00263089
20030919,EL,0.00113830
20030919,EMC,0.00071917
20030919,EMN,0.00087171
20030919,EMR,0.00072020
20030919,ENDP,0.00508671
20030919,EOG,0.00024134
20030919,EOP,0.00036186
20030919,EP,0.00253165
20030919,EQIX,0.00498753
20030919,EQR,0.00033904
20030919,EQT,0.00050038
20030919,ERTS,0.00010547
20030919,ESRX,0.00099536
20030919,ESS,0.00156250
20030919,ESV,0.00107623
20030919,ET,0.00198216
20030919,ETN,0.00031581
20030919,ETR,0.00036563
20030919,ETS,0.00329489
20030919,EW,0.00109389
20030919,EXC,0.00015867
20030919,EXPD,
20030919,F,0.00086843
20030919,FAST,0.00235405
20030919,FBF,0.00032368
20030919,FCX,0.00059382
20030919,FD,0.00067348
20030919,FDC,0.00023499
20030919,FDO,0.00047904
20030919,FDX,0.00045321
20030919,FE,0.00031541
20030919,FFIV,0.00096805
20030919,FII,0.00067363
20030919,FISV,0.00235633
20030919,FITB,0.00153965
20030919,FL,0.00058980
20030919,FLIR,0.00287356
20030919,FLR,0.00079904
20030919,FLS,0.00089767
20030919,FMC,0.00037085
20030919,FO,0.00051374
20030919,FON,0.00062054
20030919,FOSL,0.00302572
20030919,FPL,0.00031974
20030919,FRC,0.00248062
20030919,FRT,0.00027155
20030919,FRX,0.00000000
20030919,FTI,0.00044160
20030919,FTN,0.00048181
20030919,G,0.00092550
20030919,GCI,0.00051203
20030919,GD,0.00023742
20030919,GDT,0.00083385
20030919,GDW,0.00011198
20030919,GE,0.00031382
20030919,GENZ,0.00161616
20030919,GFI,0.01228669
20030919,GFR,0.00285307
20030919,GGP,0.00028952
20030919,GILD,0.00016671
20030919,GIS,0.00021211
20030919,GLW,0.00201207
20030919,GM,0.00143403
20030919,GME,0.00233372
20030919,GOLD,0.00463679
20030919,GPC,0.00030381
20030919,GPN,0.00104767
20030919,GPS,0.00054511
20030919,GR,0.00115318
20030919,GRMN,0.00022121
20030919,GS,0.00010690
20030919,GT,0.00000000
20030919,GTW,0.00149589
20030919,GWW,0.00019816
20030919,HAL,0.00041042
20030919,HANS,0.02903501
20030919,HAR,0.00010008
20030919,HAS,0.00053008
20030919,HBAN,0.00048368
20030919,HCA,0.00027682
20030919,HCBK,0.00033031
20030919,HCP,0.00089107
20030919,HCR,0.00138937
20030919,HD,0.00030189
20030919,HDI,0.00041271
20030919,HIG,0.00036219
20030919,HLT,0.00123533
20030919,HMA,0.00091408
20030919,HMT,0.00094563
20030919,HOC,0.00120313
20030919,HOLX,0.00512821
20030919,HON,0.00035632
20030919,HOT,0.00029057
20030919,HP,0.00262123
20030919,HPC,0.00165563
20030919,HPQ,0.00000000
20030919,HRB,0.00023666
20030919,HRL,0.00088106
20030919,HRS,0.00055112
20030919,HSIC,
20030919,HSP,0.00305655
20030919,HSY,0.00013698
20030919,HUM,0.00055726
20030919,IACI,0.00000000
20030919,IBM,0.00042895
20030919,IDNX,0.00161160
20030919,IDPH,
20030919,IDXX,
20030919,IFF,0.00030243
20030919,IKN,0.00135227
20030919,ILMN,0.01919386
20030919,IMS,0.00566974
20030919,INCY,
20030919,INTC,
20030919,INTU,0.00020419
20030919,IP,0.00024405
20030919,IPG,0.00066644
20030919,IR,0.00017623
20030919,IRM,0.00167926
20030919,ISRG,0.01258616
20030919,IT,0.00242620
20030919,ITG,0.00210970
20030919,ITT,
20030919,ITW,0.00027732
20030919,JBHT,
20030919,JBL,0.00034136
20030919,JCI,0.00010008
20030919,JCP,0.00088222
20030919,JDSU,0.00243013
20030919,JEC,0.00063606
20030919,JEF,0.00127226
20030919,JHF,0.00062657
20030919,JKHY,
20030919,JNJ,0.00019879
20030919,JNPR,0.00000000
20030919,JNS,0.00265604
20030919,JNY,0.00156079
20030919,JOYG,0.00412614
20030919,JPM,0.00028173
20030919,JWN,0.00038812
20030919,K,0.00060132
20030919,KBH,0.00016988
20030919,KEY,
20030919,KEYS,0.00181653
20030919,KFT,0.00034008
20030919,KG,0.00060735
20030919,KIM,0.00144509
20030919,KLAC,0.00017629
20030919,KMB,0.00019552
20030919,KMI,0.00398067
20030919,KMX,0.00111483
20030919,KO,0.00046264
20030919,KR,0.00055142
20030919,KRB,0.00082440
20030919,KRI,0.00058156
20030919,KSE,0.00114220
20030919,KSS,0.00121665
20030919,KSU,0.00086994
20030919,L,0.00092379
20030919,LB,0.01745878
20030919,LDG,0.00042544
20030919,LEE,0.00049863
20030919,LEG,0.00044063
20030919,LEN,0.00267023
20030919,LFIN,0.00217155
20030919,LH,0.00032420
20030919,LIN,0.00221893
20030919,LIZ,0.00625000
20030919,LLL,0.00041885
20030919,LLTC,
20030919,LLY,0.00033212
20030919,LM,0.00026096
20030919,LMT,0.00020536
20030919,LNC,0.00027252
20030919,LNT,0.00088574
20030919,LOW,0.00018541
20030919,LPX,0.00137646
20030919,LRCX,
20030919,LTBG,0.00938967
20030919,LTD,0.00061633
20030919,LTR,0.00023677
20030919,LU,0.00433839
20030919,LUK,0.00052521
20030919,LUV,0.00054274
20030919,LVLT,0.00000000
20030919,LXK,0.00144613
20030919,MAA,0.00460678
20030919,MAC,0.00352734
20030919,MAR,0.00023351
20030919,MAS,0.00120072
20030919,MAT,0.00204499
20030919,MAY,0.00077160
20030919,MBI,0.00122861
20030919,MCD,0.00083647
20030919,MCHP,0.00147275
20030919,MCK,0.00084854
20030919,MCO,0.00036941
20030919,MDP,0.00020883
20030919,MDR,0.01030928
20030919,MDT,0.00041297
20030919,MEDI,0.00027766
20030919,MEE,0.00072176
20030919,MERQ,
20030919,MET,0.00104621
20030919,MGG,0.00026195
20030919,MGM,0.00067774
20030919,MHK,0.00013422
20030919,MHP,0.00033344
20030919,MHS,0.00123890
20030919,MKC,0.00036771
20030919,MLM,0.00026670
20030919,MMC,0.00100878
20030919,MMM,0.00021122
20030919,MNS,0.00120555
20030919,MNST,
20030919,MO,0.00044893
20030919,MOLX,
20030919,MON,0.00237812
20030919,MOT,0.00090131
20030919,MRK,0.00076453
20030919,MRO,0.00106101
20030919,MS,0.00796813
20030919,MSFT,
20030919,MSI,0.01923077
20030919,MTB,0.00011337
20030919,MTD,0.00079124
20030919,MTG,0.00018127
20030919,MTON,0.01212121
20030919,MTW,0.00041571
20030919,MU,0.00068942
20030919,MUR,0.00405536
20030919,MWD,
20030919,MWP,0.00706714
20030919,MWV,0.00146413
20030919,MXIM,0.00000000
20030919,MXM,0.01024140
20030919,MYL,0.00024829
20030919,,
20030919,NAV,0.00024146
20030919,NAVI,0.03434610
20030919,NBL,0.00551688
20030919,NBR,0.00027089
20030919,NCC,0.00064935
20030919,NCR,0.00032642
20030919,NE,0.00030062
20030919,NEM,0.00024597
20030919,NET,0.00133779
20030919,NFB,0.00339367
20030919,NFLX,0.00000000
20030919,NFX,0.00132961
20030919,NI,0.00149813
20030919,NKE,0.00195281
20030919,NKTR,0.00145560
20030919,NOC,0.00021448
20030919,NOI,0.00054304
20030919,NOVL,
20030919,NSC,0.00051033
20030919,NT,0.00217155
20030919,NTAP,0.00000000
20030919,NTRS,
20030919,NU,0.00055233
20030919,NUE,0.00020685
20030919,NVDA,0.00151630
20030919,NWL,0.00044553
20030919,NX,0.00271616
20030919,NXL,0.00126984
20030919,NXTL,
20030919,NYT,0.00068360
20030919,O,0.00125707
20030919,ODP,0.00067317
20030919,OI,0.00343348
20030919,OKE,0.00142214
20030919,OMC,0.00025259
20030919,OMX,0.00206612
20030919,ORCL,0.00082542
20030919,ORLY,0.00026011
20030919,OXY,0.00171233
20030919,PALM,
20030919,PAYX,0.00313882
20030919,PBCT,0.00064872
20030919,PBG,0.00424628
20030919,PBI,0.00075882
20030919,PCAR,0.00049677
20030919,PCG,0.00042454
20030919,PCH,0.00062657
20030919,PCL,0.00114526
20030919,PCLN,0.00053121
20030919,PCP,0.00109230
20030919,PCS,0.00164609
20030919,PD,0.00039825
20030919,PDCO,
20030919,PDG,0.00283286
20030919,PEG,0.00023864
20030919,PEP,0.00021856
20030919,PETM,0.00040412
20030919,PFE,0.00031781
20030919,PFG,0.00093356
20030919,PG,0.00053981
20030919,PGR,0.00013851
20030919,PH,0.00042535
20030919,PHM,0.00029163
20030919,PIR,0.00102041
20030919,PKG,0.00196850
20030919,PKI,0.00059049
20030919,PLD,0.00033294
20030919,PLL,0.00226912
20030919,PLMD,0.00310871
20030919,PMCS,0.00141643
20030919,PMTC,0.00252207
20030919,PNC,0.00102239
20030919,PNR,0.00072508
20030919,PNW,0.00081867
20030919,POM,0.00286944
20030919,PPE,0.00106553
20030919,PPG,0.00018230
20030919,PPL,0.00120409
20030919,PRGO,0.00071608
20030919,PRSP,0.00451264
20030919,PRU,0.00026529
20030919,PSA,0.00129988
20030919,PTC,0.02264151
20030919,PTV,0.00049249
20030919,PVH,0.00068143
20030919,PVN,0.00083998
20030919,PWER,0.00000000
20030919,PWR,0.00516796
20030919,PXD,0.00039912
20030919,QCOM,0.00132979
20030919,QLGC,
20030919,R,0.00064412
20030919,RBK,0.00029125
20030919,RCL,0.00155015
20030919,RDC,0.00041382
20030919,RE,0.00040126
20030919,REG,0.00055540
20030919,REGN,0.00049056
20030919,RF,0.00028584
20030919,RFMD,0.00000000
20030919,RHAT,0.00304105
20030919,RHI,0.00045693
20030919,RHT,0.00569080
20030919,RIG,0.00051560
20030919,RJF,0.00026375
20030919,RJR,0.00075405
20030919,RKY,0.00036476
20030919,RL,0.00107162
20030919,RMD,0.00233209
20030919,ROH,0.00028078
20030919,ROK,0.00070249
20030919,ROL,0.00055633
20030919,ROP,0.00087470
20030919,ROST,0.00020220
20030919,RRC,0.00430725
20030919,RSG,0.00217155
20030919,RTN,0.00065768
20030919,S,0.00043554
20030919,SAF,0.00342466
20030919,SAFC,0.00027697
20030919,SANM,0.00000000
20030919,SAPE,0.00256082
20030919,SBAC,0.00307220
20030919,SBC,0.00041902
20030919,SBUX,0.00102828
20030919,SCG,0.00029007
20030919,SCH,0.00159490
20030919,SEBL,0.00097229
20030919,SEE,0.00159936
20030919,SGP,0.00421560
20030919,SHW,0.00032814
20030919,SIAL,0.00164971
20030919,SIGY,0.01360544
20030919,SII,0.00027636
20030919,SIVB,0.00132846
20030919,SJM,0.00499584
20030919,SLB,0.00176488
20030919,SLE,0.00105932
20030919,SLG,0.00834725
20030919,SLR,0.00149365
20030919,SNA,0.00068423
20030919,SNDK,0.00014980
20030919,SNPS,0.00000000
20030919,SNS,0.00062873
20030919,SNSTA,0.01642710
20030919,SNV,0.00112339
20030919,SO,0.00034206
20030919,SOTR,
20030919,SPC,0.00026025
20030919,SPG,0.00070004
20030919,SPLS,0.00000000
20030919,SRCL,0.00020410
20030919,SRE,0.00033653
20030919,SSP,0.00241393
20030919,STI,0.00015971
20030919,STJ,0.00017240
20030919,STR,0.00031751
20030919,STT,0.00020940
20030919,STX,0.00074599
20030919,STZ,0.00097609
20030919,SUNW,0.00243605
20030919,SVU,0.00119976
20030919,SWK,0.00033506
20030919,SWKS,
20030919,SWN,0.00114220
20030919,SWY,0.00041178
20030919,SYK,0.00026298
20030919,SYMC,
20030919,SYY,0.00029784
20030919,SZ,0.02228412
20030919,T,
20030919,TAP,0.00249377
20030919,TE,0.00154321
20030919,TER,0.00091283
20030919,TEX,0.00356506
20030919,TFX,0.00022220
20030919,TGT,0.00025449
20030919,THC,0.00064704
20030919,TIE,0.00894188
20030919,TIF,0.00025028
20030919,TIN,0.00058066
20030919,TJX,0.00097513
20030919,TKR,0.00059294
20030919,TLAB,0.00000000
20030919,TMK,0.00192400
20030919,TMO,0.00087146
20030919,TNB,0.00057323
20030919,TPR,0.01226994
20030919,TROW,
20030919,TSCO,0.00354175
20030919,TSN,0.00074047
20030919,TSO,0.01984822
20030919,TSS,0.00074878
20030919,TTWO,0.00027743
20030919,TUP,0.00119760
20030919,TWTR,0.00117578
20030919,TXN,0.00041365
20030919,TXT,0.00045819
20030919,TYC,0.00091408
20030919,UCL,0.00094266
20030919,UDR,0.00055602
20030919,UHS,0.00253931
20030919,UIS,0.00143885
20030919,UN,0.00050013
20030919,UNH,0.00060018
20030919,UNM,0.00066028
20030919,UNP,0.00016514
20030919,UPS,0.00139741
20030919,URBN,0.00078911
20030919,URI,0.01353180
20030919,USB,
20030919,UTX,0.00063151
20030919,V,0.00055142
20030919,VAR,0.00016905
20030919,VC,0.00142755
20030919,VFC,0.00025009
20030919,VIA,0.00047596
20030919,VLO,0.00080332
20030919,VMC,0.00048876
20030919,VNO,0.00042373
20030919,VRSN,0.00195759
20030919,VRTX,0.00066867
20030919,VTR,0.00169635
20030919,VTSS,0.00949153
20030919,VZ,0.00028389
20030919,WAG,0.00030661
20030919,WAT,0.00205339
20030919,WDC,0.00000000
20030919,WEC,0.00032911
20030919,WEH,0.02928870
20030919,WFC,0.00038752
20030919,WFMI,0.00018374
20030919,WFT,0.00054630
20030919,WHR,0.00057645
20030919,WIN,0.00097418
20030919,WM,0.00051935
20030919,WMB,0.00215750
20030919,WMI,0.00150150
20030919,WMT,0.00034400
20030919,WOR,0.00229973
20030919,WPI,0.00067973
20030919,WPO,0.00291364
20030919,WR,0.00054481
20030919,WSH,0.00165426
20030919,WWY,0.00053557
20030919,WXH,0.01067236
20030919,WY,0.00016438
20030919,WYE,0.00168527
20030919,WYNN,0.00055757
20030919,X,0.00051033
20030919,XEC,0.00385171
20030919,XEL,0.00064788
20030919,XL,0.00064914
20030919,XLNX,0.00031691
20030919,XOM,0.00000000
20030919,XRAY,0.00347448
20030919,XRX,0.00187970
20030919,XTO,0.00048840
20030919,YUM,0.00130933
20030919,ZION,0.00017291
20030919,ZMH,0.00055850
