date,ticker,avgSpread30Days
20070424,JKHY,0.00074061
20070424,MCD,0.00034123
20070424,LEN,
20070424,EIX,0.00054117
20070424,AOS,
20070424,PGR,
20070424,AVY,0.00052664
20070424,LDG,0.00079020
20070424,MWV,0.00050260
20070424,WINN,0.00183314
20070424,AMB,0.00056563
20070424,BK,
20070424,GWW,0.00050856
20070424,SNSTA,0.13787693
20070424,KFT,0.00058679
20070424,ROH,
20070424,IDXX,0.00067496
20070424,ARE,0.00143411
20070424,ANF,
20070424,HOT,0.00047285
20070424,GPC,0.00061514
20070424,BRCM,0.00055656
20070424,CF,
20070424,HP,0.00112531
20070424,LXK,0.00047852
20070424,UIS,0.00119125
20070424,MMC,0.00062879
20070424,IT,0.00180382
20070424,VIA,0.00067170
20070424,PG,
20070424,HCR,
20070424,ACN,0.00056735
20070424,RIG,0.00044428
20070424,RAI,
20070424,JEF,0.00099462
20070424,XTO,0.00061789
20070424,STT,
20070424,PHM,0.00062567
20070424,KSE,0.00043722
20070424,KIM,
20070424,HES,0.00051440
20070424,DNB,0.00053468
20070424,CFS,0.02044320
20070424,KEY,0.00034808
20070424,CVX,
20070424,CVG,0.00059406
20070424,JEC,0.00056542
20070424,LKQX,0.00113792
20070424,PLMD,0.00088353
20070424,IPG,0.00101115
20070424,FO,0.00045961
20070424,KEYS,0.00144200
20070424,MOT,0.00083435
20070424,DTE,0.00047001
20070424,NX,0.00088726
20070424,HCBK,0.00075953
20070424,DYN,0.00119965
20070424,CEPH,0.00058719
20070424,VNO,
20070424,DIS,0.00043299
20070424,NTRS,0.00039392
20070424,RFMD,0.00158841
20070424,HOLX,0.00063862
20070424,TUP,0.00085055
20070424,WAT,0.00048629
20070424,AMG,0.00065160
20070424,TEX,
20070424,ORLY,0.00067123
20070424,BLK,0.00062354
20070424,COG,0.00052440
20070424,SCHW,0.00060351
20070424,WFMI,
20070424,CNC,0.00069639
20070424,FIS,
20070424,ANDW,0.00106334
20070424,PSA,
20070424,AVP,0.00051708
20070424,GOOG,
20070424,LNT,0.00064488
20070424,BMY,0.00052856
20070424,RCL,0.00055003
20070424,APD,0.00042568
20070424,COST,0.00046835
20070424,CVH,
20070424,AIV,
20070424,APH,
20070424,ROP,0.00081850
20070424,PDCO,0.00055957
20070424,AOC,0.00065085
20070424,PRU,
20070424,FSLR,0.00081576
20070424,RHI,
20070424,BBY,0.00058185
20070424,TJX,
20070424,CTB,0.00093074
20070424,ALB,0.00070904
20070424,BMS,0.00053661
20070424,CME,
20070424,ANSS,0.00099147
20070424,HSY,0.00037376
20070424,MHS,
20070424,CERN,0.00069537
20070424,PNC,0.00043383
20070424,HLS,0.00097735
20070424,BSX,0.00105250
20070424,PCAR,0.00053369
20070424,RLH,0.00296827
20070424,IKN,0.00112563
20070424,EQT,0.00097577
20070424,PWR,0.00092934
20070424,SPG,
20070424,DLR,0.00067685
20070424,ILMN,0.00087532
20070424,IACI,0.00052996
20070424,AFL,
20070424,TYC,
20070424,PAYX,0.00049691
20070424,BRL,0.00052227
20070424,DJ,
20070424,AAP,0.00074646
20070424,MGM,0.00055865
20070424,NWS,0.00068819
20070424,STI,
20070424,FLIR,0.00089866
20070424,WPO,0.00125896
20070424,CHK,
20070424,CIT,
20070424,HUM,0.00043644
20070424,JCP,0.00073811
20070424,CHD,0.00052115
20070424,MET,0.00033570
20070424,MA,
20070424,MTG,0.00072340
20070424,JWN,0.00047285
20070424,ASH,0.00058777
20070424,KSS,0.00046407
20070424,CVS,
20070424,CTSH,0.00045834
20070424,WSH,
20070424,FOSL,0.00088489
20070424,COO,
20070424,GPN,0.00079673
20070424,LTD,0.00061892
20070424,DVN,0.00043727
20070424,VTR,0.00070617
20070424,WFT,0.00048072
20070424,TFX,0.00076179
20070424,XL,
20070424,TCX,0.01475245
20070424,CR,0.00068941
20070424,DD,
20070424,MO,
20070424,INCY,0.00199039
20070424,NE,0.00066548
20070424,TRV,0.00043140
20070424,PETM,0.00068634
20070424,AAPL,0.00023852
20070424,ADCT,0.00076251
20070424,GLW,0.00059495
20070424,MRO,0.00053753
20070424,FDX,0.00036503
20070424,HON,0.00042228
20070424,CAH,0.00033779
20070424,JDSU,0.00093248
20070424,UNH,
20070424,NOV,0.00080667
20070424,ETN,0.00047391
20070424,HST,0.00065207
20070424,FAST,0.00081284
20070424,SBAC,0.00062203
20070424,REG,
20070424,EW,0.00070672
20070424,CEG,0.00047908
20070424,TXN,
20070424,PCH,0.00084361
20070424,JNJ,0.00032891
20070424,STR,0.00056282
20070424,CAT,
20070424,LH,
20070424,BCR,
20070424,WHR,
20070424,GGP,0.00079746
20070424,LTR,0.00048855
20070424,ABT,
20070424,CMA,0.00051835
20070424,DOV,0.00064578
20070424,NCR,0.00049333
20070424,UA,
20070424,ITI,0.01001244
20070424,XRAY,0.00068220
20070424,THC,0.00167903
20070424,WLP,0.00036453
20070424,BDX,0.00042511
20070424,MSI,
20070424,ADSK,0.00049802
20070424,ODP,
20070424,LPX,0.00078635
20070424,GENZ,0.00047481
20070424,AGN,
20070424,JNY,0.00056990
20070424,FL,0.00086411
20070424,BEN,0.00061145
20070424,DV,0.00164149
20070424,CHRW,
20070424,FPL,
20070424,GCI,0.00077122
20070424,AET,
20070424,BTU,0.00050286
20070424,SWY,0.00057454
20070424,TDG,0.00157846
20070424,VC,0.00134474
20070424,RDC,0.00082732
20070424,DDS,0.00112637
20070424,A,
20070424,BIIB,0.00052637
20070424,UDR,0.00058471
20070424,RHT,0.00098627
20070424,AVB,0.00049937
20070424,DRI,0.00054178
20070424,TWX,0.00065923
20070424,PIR,0.00158408
20070424,CA,0.00059958
20070424,DLTR,0.00043923
20070424,JOYG,0.00093714
20070424,NI,0.00059985
20070424,MCO,0.00052429
20070424,SYY,
20070424,SIG,0.00332967
20070424,DHI,0.00061254
20070424,R,0.00056457
20070424,TGT,0.00044559
20070424,HBI,0.00117068
20070424,ACS,0.00068559
20070424,PBI,
20070424,TWTR,
20070424,APC,0.00061457
20070424,HPC,0.00083709
20070424,ITW,0.00045352
20070424,WOR,0.00097062
20070424,LLL,0.00029606
20070424,NT,0.00073224
20070424,ED,0.00051024
20070424,PLI,0.01043485
20070424,PLD,
20070424,HAS,0.00056360
20070424,EXPD,0.00061914
20070424,AJG,0.00067993
20070424,RF,0.00043721
20070424,LEE,0.00111413
20070424,FE,0.00084856
20070424,SYMC,
20070424,STZ,0.00073335
20070424,TIE,0.00088019
20070424,OXY,0.00035195
20070424,MDR,0.00057756
20070424,DDR,
20070424,ABMD,0.00186727
20070424,SVU,0.00060731
20070424,WMB,
20070424,KMX,0.00056473
20070424,ALK,
20070424,APOL,0.00052924
20070424,AW,0.00100678
20070424,EXR,0.00070869
20070424,XRX,
20070424,NOC,0.00032967
20070424,ORCL,0.00058429
20070424,BAX,
20070424,MXM,0.00773397
20070424,TSN,
20070424,RMD,0.00061780
20070424,FISV,0.00039801
20070424,WMI,0.00040766
20070424,PFG,0.00040668
20070424,GNW,0.00058196
20070424,PMTC,0.00066508
20070424,CNP,0.00087731
20070424,AMR,
20070424,FITB,0.00048503
20070424,EMR,0.00043053
20070424,MUR,0.00050219
20070424,TXT,
20070424,MCHP,0.00063058
20070424,ENDP,0.00071847
20070424,NTAP,0.00070729
20070424,NEM,
20070424,SAPE,0.00171609
20070424,AMSG,0.00092520
20070424,CBG,0.00060311
20070424,FFIV,0.00061712
20070424,ALXN,0.00080936
20070424,TTWO,
20070424,MCK,0.00035900
20070424,HRS,0.00055947
20070424,TSCO,0.00062235
20070424,CHP,0.00349701
20070424,UNP,
20070424,CBE,0.00072475
20070424,LNC,0.00049634
20070424,APY,0.04087095
20070424,ITG,0.00066356
20070424,SAF,0.00058634
20070424,KSU,0.00067932
20070424,HOG,0.00053072
20070424,SAI,
20070424,LB,0.00532072
20070424,GD,0.00041663
20070424,KR,0.00064384
20070424,DG,0.00062891
20070424,JNPR,0.00072376
20070424,ACE,
20070424,HBAN,0.00065177
20070424,EBAY,0.00037266
20070424,PTC,0.00238369
20070424,MDT,0.00034614
20070424,NAVI,0.00515542
20070424,CTL,0.00047198
20070424,SGP,
20070424,LIZ,
20070424,NFX,0.00087255
20070424,GE,0.00040876
20070424,JPM,
20070424,MBI,0.00032268
20070424,ITT,0.00042747
20070424,IP,0.00044823
20070424,FLR,0.00056230
20070424,ALL,0.00035322
20070424,OKE,0.00086785
20070424,PMCS,0.00149160
20070424,EFX,
20070424,UHS,0.00061397
20070424,CSX,0.00107056
20070424,BIG,0.00084262
20070424,COH,
20070424,STJ,0.00048826
20070424,CCI,0.00072291
20070424,VRSN,0.00070343
20070424,KBH,0.00066716
20070424,SRE,0.00070381
20070424,INTC,0.00050053
20070424,TROW,0.00053318
20070424,TER,
20070424,D,0.00029527
20070424,TSS,0.00060314
20070424,CE,0.00070344
20070424,IRM,0.00058552
20070424,CMCSA,0.00056421
20070424,MAA,0.00111609
20070424,AMP,
20070424,BXP,
20070424,WYNN,0.00059570
20070424,MSCS,0.00181554
20070424,PALM,0.00092754
20070424,HLT,0.00056137
20070424,FTI,0.00083517
20070424,WYE,
20070424,MS,0.00052172
20070424,LLTC,0.00050597
20070424,IFF,0.00046237
20070424,SWN,0.00086899
20070424,PCL,0.00072080
20070424,CNO,0.00066276
20070424,EBIX,0.01646574
20070424,AZO,0.00051804
20070424,KO,0.00042067
20070424,ASN,
20070424,PBG,0.00049664
20070424,HOC,0.00054750
20070424,AYE,0.00071631
20070424,SPLS,
20070424,SII,
20070424,EOG,
20070424,CB,0.00054266
20070424,WEC,0.00061051
20070424,CCL,0.00030715
20070424,ADM,0.00054312
20070424,MLM,0.00054406
20070424,GME,0.00076992
20070424,IPGP,0.00186847
20070424,HMA,0.00109500
20070424,MAC,0.00052875
20070424,HAR,0.00064174
20070424,ADPT,0.00267647
20070424,MEE,0.00092120
20070424,CMG,0.00250360
20070424,ESS,0.00094516
20070424,RTN,
20070424,MTW,0.00077002
20070424,ADBE,0.00049156
20070424,CIEN,0.00073546
20070424,SNV,
20070424,SBUX,
20070424,WR,0.00093281
20070424,HRB,
20070424,SUNW,0.00149642
20070424,WXH,
20070424,NBL,0.00083088
20070424,KG,0.00071957
20070424,SRCL,0.00053967
20070424,NYX,
20070424,IMS,0.00289927
20070424,AMCC,0.00291938
20070424,POM,0.00087154
20070424,GOLD,0.00118015
20070424,LUK,0.00061358
20070424,MWP,0.00179753
20070424,PKG,0.00068096
20070424,FRX,0.00056384
20070424,PCS,
20070424,MRK,0.00038403
20070424,GFR,0.00147135
20070424,URBN,
20070424,NYT,0.00076771
20070424,BA,0.00056000
20070424,ROST,
20070424,WM,
20070424,ARG,0.00109964
20070424,TNB,0.00118310
20070424,JNS,0.00061125
20070424,NKE,
20070424,MTD,0.00067579
20070424,FRT,
20070424,CDNS,0.00076220
20070424,,
20070424,HIG,0.00034911
20070424,PXD,0.00066736
20070424,OMC,0.00035727
20070424,BBBY,0.00055931
20070424,CLX,0.00041197
20070424,NFLX,0.00075303
20070424,BWA,0.00101587
20070424,KMB,0.00034499
20070424,UPS,
20070424,STX,
20070424,USB,0.00039124
20070424,BC,0.00064574
20070424,MYL,0.00070518
20070424,HCP,0.00094206
20070424,BR,
20070424,VAR,0.00049812
20070424,PCLN,0.00050021
20070424,PNR,0.00089657
20070424,FMC,0.00060059
20070424,BGG,
20070424,PEP,
