date,ticker,avgSpread30Days
20181127,HAL,0.00029035
20181127,LB,0.00034050
20181127,TEX,0.00042443
20181127,FL,0.00026054
20181127,FAST,0.00019333
20181127,JCI,0.00031186
20181127,CTSH,0.00018579
20181127,CTXS,0.00019093
20181127,FLIR,0.00024638
20181127,ED,0.00014661
20181127,KSU,0.00013783
20181127,WCG,0.00008475
20181127,TXN,0.00018746
20181127,ZTS,0.00015331
20181127,HCA,0.00013758
20181127,LKQ,0.00036354
20181127,GNW,0.00235417
20181127,FTR,0.00229975
20181127,MAT,0.00072478
20181127,HSY,0.00012166
20181127,DRI,0.00013479
20181127,ES,0.00019649
20181127,LIN,
20181127,ABBV,0.00018032
20181127,FE,0.00026378
20181127,GPC,0.00017705
20181127,FLT,0.00015162
20181127,AIV,0.00027810
20181127,CSCO,0.00022691
20181127,GWW,0.00010645
20181127,HOG,0.00027723
20181127,ETR,0.00017746
20181127,IP,0.00025285
20181127,ECL,0.00013568
20181127,DO,0.00069525
20181127,JPM,0.00011724
20181127,HBI,0.00061705
20181127,CSX,0.00020038
20181127,AKS,0.00260666
20181127,IRM,0.00031024
20181127,MA,0.00010490
20181127,LEE,0.00532914
20181127,UNP,0.00011097
20181127,ADSK,0.00028322
20181127,ADI,0.00016656
20181127,ETN,0.00014882
20181127,WPX,0.00064539
20181127,TRCO,0.00042483
20181127,TPR,0.00025076
20181127,UDR,0.00026551
20181127,EBIX,0.00068386
20181127,YUMC,0.00036853
20181127,WU,0.00054517
20181127,EBAY,0.00034657
20181127,IR,0.00016183
20181127,JNJ,0.00010543
20181127,JEF,0.00047185
20181127,TAP,0.00019896
20181127,TTWO,0.00015108
20181127,HAS,0.00017721
20181127,FANG,0.00028450
20181127,JKHY,0.00035975
20181127,AIZ,0.00025318
20181127,EQT,0.00039183
20181127,HSIC,0.00022620
20181127,LEG,0.00029234
20181127,DE,0.00014711
20181127,CTB,0.00039974
20181127,M,0.00029462
20181127,CTL,0.00051664
20181127,WLTW,0.00019370
20181127,FISV,0.00019236
20181127,AET,0.00013137
20181127,TXT,0.00023311
20181127,ABT,0.00015806
20181127,DF,0.00150041
20181127,LYB,0.00015125
20181127,TKR,0.00030271
20181127,JNPR,0.00034937
20181127,MAC,0.00023772
20181127,IQV,0.00016982
20181127,HBAN,0.00069865
20181127,ADM,0.00022495
20181127,HRS,0.00013833
20181127,GOLD,0.00089065
20181127,FDX,0.00013839
20181127,AKAM,0.00023952
20181127,JWN,0.00021553
20181127,TCX,0.00110395
20181127,FTNT,0.00020413
20181127,URBN,0.00034904
20181127,WHR,0.00014619
20181127,JEC,0.00017185
20181127,FOXA,0.00023388
20181127,MAA,0.00017412
20181127,DDS,0.00036003
20181127,LDOS,0.00025965
20181127,UNH,0.00010779
20181127,LEN,0.00024619
20181127,FDC,0.00051756
20181127,FRT,0.00015029
20181127,GOOGL,0.00032963
20181127,CTAS,0.00023015
20181127,JCP,0.00710179
20181127,WOR,0.00041687
20181127,DAN,0.00068287
20181127,DG,0.00014827
20181127,FLS,0.00025294
20181127,HCP,0.00036082
20181127,LLY,0.00012052
20181127,ITI,0.00343378
20181127,KO,0.00020799
20181127,DHR,0.00013884
20181127,INCY,0.00031185
20181127,TROW,0.00020393
20181127,CPRT,0.00022944
20181127,MCO,0.00016438
20181127,DLX,0.00026427
20181127,KDP,0.00037204
20181127,EIX,0.00019686
20181127,DAL,0.00021057
20181127,AJG,0.00015892
20181127,EVRG,0.00021957
20181127,ABMD,0.00030383
20181127,WY,0.00036707
20181127,FCPT,0.00043948
20181127,GPN,0.00017920
20181127,AIG,0.00024445
20181127,JBHT,0.00017624
20181127,MCK,0.00016252
20181127,DTE,0.00010686
20181127,KODK,0.00370477
20181127,TGNA,0.00082584
20181127,FHN,0.00062291
20181127,TMUS,0.00030040
20181127,MCHP,0.00021561
20181127,TDG,0.00015634
20181127,UIS,0.00064634
20181127,GLW,0.00031413
20181127,FTI,0.00038668
20181127,ADP,0.00018279
20181127,EL,0.00010975
20181127,DLTR,0.00016550
20181127,FITB,0.00038462
20181127,ALGN,0.00019185
20181127,EXPD,0.00022911
20181127,WMT,0.00013361
20181127,HPE,0.00065359
20181127,HD,0.00011578
20181127,FII,0.00044490
20181127,TIF,0.00016997
20181127,AGN,0.00015110
20181127,UAL,
20181127,KMX,0.00020935
20181127,WEC,0.00018117
20181127,DIS,0.00016451
20181127,ULTA,0.00020649
20181127,HII,0.00017451
20181127,KEY,0.00055340
20181127,YUM,0.00014340
20181127,LPX,0.00044041
20181127,CVS,0.00018914
20181127,MDLZ,0.00024247
20181127,ITT,0.00027529
20181127,ILMN,0.00033401
20181127,JBGS,0.00044401
20181127,ADBE,0.00015036
20181127,ESRX,0.00016906
20181127,ACN,0.00014876
20181127,IAC,0.00098123
20181127,DWDP,0.00020633
20181127,FSLR,0.00034735
20181127,GT,0.00046177
20181127,INFO,0.00024626
20181127,TFX,0.00022325
20181127,DGX,0.00014659
20181127,GE,0.00106080
20181127,HRL,0.00022912
20181127,TSS,0.00016415
20181127,IT,0.00020370
20181127,EXR,0.00015039
20181127,DNR,0.00312254
20181127,AFL,0.00024278
20181127,AAL,0.00033413
20181127,WIN,0.00240598
20181127,GME,0.00069783
20181127,FFIV,0.00023507
20181127,ADS,0.00020956
20181127,FCX,0.00085936
20181127,ABC,0.00016155
20181127,TEL,0.00016491
20181127,EQIX,0.00029438
20181127,AEE,0.00017527
20181127,K,0.00016214
20181127,ESV,0.00143161
20181127,HP,0.00020834
20181127,INTU,0.00023438
20181127,TRIP,0.00026582
20181127,KSS,0.00018750
20181127,CRM,0.00014839
20181127,MBI,0.00103118
20181127,LUV,0.00021486
20181127,WAT,0.00011722
20181127,KR,0.00033982
20181127,ALB,0.00018091
20181127,MCD,0.00009997
20181127,TMK,0.00022336
20181127,EHC,0.00021720
20181127,GFI,0.00349843
20181127,HLT,0.00019583
20181127,TUP,0.00039182
20181127,LLL,0.00022672
20181127,EOG,0.00013509
20181127,LRCX,0.00027988
20181127,FOSL,0.00078013
20181127,WBA,0.00020089
20181127,EXPE,0.00022936
20181127,TDC,0.00034896
20181127,DHI,0.00028866
20181127,ZION,0.00021631
20181127,GM,0.00028074
20181127,WDC,0.00028188
20181127,FB,0.00017272
20181127,HUM,0.00015432
20181127,UAA,0.00047691
20181127,DNB,0.00020610
20181127,KBH,0.00049507
20181127,SYY,0.00017186
20181127,JBL,0.00040621
20181127,FLR,0.00024738
20181127,DXC,0.00018375
20181127,ITG,0.00038557
20181127,INTC,0.00022177
20181127,FRC,0.00022469
20181127,TJX,0.00016054
20181127,AES,0.00066257
20181127,CR,0.00022059
20181127,WFT,0.00447022
20181127,GRMN,0.00020246
20181127,NDAQ,0.00019291
20181127,CCI,0.00014103
20181127,CCL,0.00018987
20181127,CB,0.00016035
20181127,PTC,0.00026129
20181127,STX,0.00027243
20181127,BBY,0.00018984
20181127,VRSN,0.00019587
20181127,REGN,0.00030125
20181127,SO,0.00022583
20181127,APA,0.00026643
20181127,NUE,0.00021629
20181127,VTR,0.00019261
20181127,ATGE,0.00028680
20181127,SRCL,0.00037451
20181127,REG,0.00024155
20181127,XEL,0.00020081
20181127,COF,0.00016526
20181127,VRTX,0.00024262
20181127,PYPL,0.00016033
20181127,PKG,0.00015297
20181127,BA,0.00011951
20181127,AA,0.00036303
20181127,CAH,0.00022418
20181127,BH,0.00384102
20181127,NFX,0.00050274
20181127,SNV,0.00030548
20181127,CNDT,0.00062383
20181127,VZ,0.00018517
20181127,CHK,0.00270506
20181127,BIIB,0.00028106
20181127,PLD,0.00016733
20181127,VFC,0.00017828
20181127,SBUX,0.00016446
20181127,MNST,0.00020948
20181127,MNK,0.00040912
20181127,VNO,0.00019343
20181127,XOM,0.00016381
20181127,CL,0.00017775
20181127,BGG,0.00075205
20181127,BWA,0.00028306
20181127,PCAR,0.00020306
20181127,SWKS,0.00023690
20181127,MRO,0.00055392
20181127,QEP,0.00109100
20181127,PCG,0.00031691
20181127,CHRW,0.00024860
20181127,MLSS,0.01572517
20181127,MSCI,0.00011655
20181127,ORLY,0.00025045
20181127,PRU,0.00015514
20181127,CNP,0.00036105
20181127,MO,0.00017563
20181127,S,0.00161871
20181127,AMG,0.00024951
20181127,CMI,0.00015721
20181127,USB,0.00019578
20181127,SSP,0.00070285
20181127,ATUS,0.00062225
20181127,ANF,0.00060259
20181127,NVT,0.00048541
20181127,RSG,0.00017234
20181127,BEN,0.00032515
20181127,BIG,0.00029173
20181127,PWR,0.00032117
20181127,BVSN,0.06592497
20181127,BK,0.00020777
20181127,ROST,0.00017136
20181127,BAX,0.00017744
20181127,CNC,0.00011995
20181127,SYF,0.00036200
20181127,PFG,0.00024400
20181127,VREX,0.00083900
20181127,CELG,0.00017878
20181127,NBL,0.00038183
20181127,RHT,0.00013542
20181127,NVDA,0.00021963
20181127,RLGY,0.00058019
20181127,RL,0.00014679
20181127,CFG,0.00028312
20181127,SNA,0.00018148
20181127,AXP,0.00012627
20181127,CMCSA,0.00026908
20181127,APY,0.00051194
20181127,NKE,0.00016985
20181127,ROK,0.00015045
20181127,NFLX,0.00027109
20181127,PPG,0.00012382
20181127,MYL,0.00031987
20181127,NBR,0.00203678
20181127,CARS,0.00054369
20181127,MUR,0.00034830
20181127,ROP,0.00018908
20181127,STI,0.00020982
20181127,CDNS,0.00023487
20181127,NTAP,0.00021874
20181127,VIAB,0.00038728
20181127,WYNN,0.00027836
20181127,MXIM,0.00021975
20181127,MKC,0.00009893
20181127,CMA,0.00016386
20181127,ATVI,0.00019870
20181127,RJF,0.00017523
20181127,PG,0.00014634
20181127,PBCT,0.00063267
20181127,BAC,0.00036193
20181127,APH,0.00017359
20181127,ALLE,0.00016982
20181127,COO,0.00019580
20181127,C,0.00015767
20181127,ARNC,0.00048451
20181127,XRAY,0.00035138
20181127,VAR,0.00016317
20181127,MLM,0.00016984
20181127,MSI,0.00014698
20181127,SBAC,0.00022797
20181127,ALL,0.00015281
20181127,OKE,0.00020085
20181127,SLG,0.00018981
20181127,BXP,0.00012879
20181127,RHI,0.00021081
20181127,PBI,0.00133332
20181127,APD,0.00016518
20181127,BBT,0.00021686
20181127,AMD,0.00048260
20181127,NSC,0.00010407
20181127,CE,0.00019046
20181127,VIAV,0.00092946
20181127,NI,0.00038947
20181127,CNX,0.00069069
20181127,PKI,0.00016742
20181127,BMS,0.00032726
20181127,CAR,0.00036742
20181127,V,0.00012719
20181127,PRSP,0.00046107
20181127,QCOM,0.00019312
20181127,PVH,0.00016118
20181127,RCL,0.00017773
20181127,MU,0.00026070
20181127,XYL,0.00018019
20181127,NAV,0.00042094
20181127,VMC,0.00020018
20181127,NGVT,0.00034536
20181127,OI,0.00057934
20181127,PGR,0.00019074
20181127,SPGI,0.00012353
20181127,VC,0.00043725
20181127,AON,0.00011316
20181127,ALK,0.00020345
20181127,ORCL,0.00021941
20181127,CIT,0.00025977
20181127,RMD,0.00018744
20181127,CAT,0.00012418
20181127,NTRS,0.00025833
20181127,SCHW,0.00021735
20181127,RRD,0.00182604
20181127,X,0.00037184
20181127,MS,0.00022282
20181127,OMC,0.00019445
20181127,AMT,0.00014850
20181127,AMAT,0.00030260
20181127,CMS,0.00019925
20181127,BDX,0.00013858
20181127,PRGO,0.00025115
20181127,BLL,0.00025426
20181127,SIVB,0.00029443
20181127,ANTM,0.00013448
20181127,VSM,0.00040165
20181127,RF,0.00060119
20181127,AVY,0.00017976
20181127,NRG,0.00027473
20181127,CHD,0.00018422
20181127,SEE,0.00029352
20181127,COOP,0.00091200
20181127,AMGN,0.00020575
20181127,PM,0.00016086
20181127,RTN,0.00008836
20181127,COL,
20181127,PB,0.00030574
20181127,PHM,0.00042798
20181127,R,0.00029680
20181127,ASH,0.00027493
20181127,AYI,0.00023123
20181127,MTB,0.00012543
20181127,MTD,0.00027144
20181127,BKNG,0.00063169
20181127,CMG,0.00010885
20181127,PCH,0.00041385
20181127,SIG,0.00028005
20181127,PIR,0.00632226
20181127,CIK,0.00443823
20181127,BSX,0.00027482
20181127,STZ,0.00016872
20181127,PEG,0.00020389
20181127,AOS,0.00026053
20181127,PH,0.00011684
20181127,CF,0.00026568
20181127,SITC,0.00086918
20181127,NOV,0.00028064
20181127,CBRE,0.00024907
20181127,AMZN,0.00043790
20181127,BLK,0.00014816
20181127,SHW,0.00010049
20181127,AMP,0.00013630
20181127,O,0.00020621
20181127,CERN,0.00019857
20181127,RRC,0.00060394
20181127,SLB,0.00021501
20181127,MMM,0.00011435
20181127,ANSS,0.00025595
20181127,AMBC,0.00062113
20181127,PPL,0.00032286
20181127,NWL,0.00053468
20181127,CCEP,
20181127,BHF,0.00031122
20181127,SWK,0.00012737
20181127,SWN,0.00185674
20181127,STT,0.00018201
20181127,NCR,0.00042356
20181127,PDCO,0.00042865
20181127,NEE,0.00010274
20181127,PXD,0.00011538
20181127,BBBY,0.00073987
20181127,MSFT,0.00018897
20181127,XLNX,0.00019339
20181127,NOC,0.00013902
20181127,CNO,0.00053092
20181127,CMT,0.01218712
20181127,ALXN,0.00019917
20181127,APC,0.00020554
20181127,CBOE,0.00031474
20181127,AN,0.00031202
20181127,UTX,0.00012599
20181127,RDC,0.00067138
20181127,PAR,0.00104695
20181127,SRE,0.00018453
20181127,SJM,0.00015252
20181127,PAYX,0.00016409
20181127,APTV,0.00019638
20181127,CME,0.00014440
20181127,NAVI,0.00083090
20181127,PEP,0.00012279
20181127,MTG,0.00082567
20181127,ARE,0.00014672
20181127,WYND,0.00034708
20181127,ATI,0.00038976
20181127,MRK,0.00014973
20181127,VLO,0.00017584
20181127,CLF,0.00097353
20181127,RIG,0.00095167
20181127,CAG,0.00028831
20181127,OXY,0.00019335
20181127,BTU,0.00043687
20181127,CLX,0.00011665
20181127,AVGO,0.00020416
20181127,AWK,0.00015800
20181127,COG,0.00040896
20181127,MTW,0.00061762
20181127,CI,0.00010693
20181127,MHK,0.00016853
20181127,NCLH,0.00023011
20181127,RE,0.00021409
20181127,CINF,0.00026358
20181127,ROL,0.00020180
20181127,MOS,0.00031911
20181127,AVB,0.00011027
20181127,MMC,0.00015073
20181127,ODP,0.00348988
20181127,AVP,0.00505068
20181127,NE,0.00205599
20181127,PFE,0.00022948
20181127,XRX,0.00036784
20181127,ASIX,0.00079447
20181127,BR,0.00012670
20181127,NEM,0.00034349
20181127,BHGE,0.00040241
20181127,CIEN,0.00031453
20181127,NLSN,0.00037102
20181127,BPR,0.00056470
20181127,NWSA,0.00075935
20181127,NKTR,0.00037479
20181127,PNW,0.00017893
20181127,SPG,0.00012469
20181127,NYT,0.00041822
20181127,COP,0.00016263
20181127,CBS,0.00023751
20181127,SNPS,0.00020972
20181127,SANM,0.00054226
20181127,AZO,0.00020706
20181127,PSA,0.00013252
20181127,AME,0.00020251
20181127,BC,0.00029046
20181127,ANET,0.00016068
20181127,MPC,0.00017671
20181127,RLH,0.00158740
20181127,XEC,0.00018049
20181127,QRVO,0.00023857
20181127,VRSK,0.00018069
20181127,CHTR,0.00027086
20181127,PNC,0.00012149
20181127,SCG,0.00041277
20181127,PNR,0.00027874
20181127,PSX,0.00012882
20181127,MGM,0.00038042
20181127,BMY,0.00021007
