date,ticker,avgSpread30Days
20170630,ANF,0.00079176
20170630,IPG,0.00040799
20170630,SYK,0.00010395
20170630,SBUX,0.00017909
20170630,AON,0.00010634
20170630,WFC,0.00018817
20170630,DHR,0.00011788
20170630,TGNA,0.00061480
20170630,SCHW,0.00024619
20170630,JWN,0.00023932
20170630,TER,0.00029841
20170630,K,0.00013946
20170630,KR,0.00037623
20170630,ESV,0.00167452
20170630,YUMC,0.00025432
20170630,APD,0.00011543
20170630,URI,0.00012356
20170630,FRC,0.00013517
20170630,KBH,0.00045658
20170630,RHI,0.00021233
20170630,ABC,0.00013645
20170630,KATE,0.00054171
20170630,RLH,0.00787448
20170630,HUM,0.00017877
20170630,DF,0.00055490
20170630,IVZ,0.00030802
20170630,LDOS,0.00020218
20170630,DG,0.00014181
20170630,R,0.00017354
20170630,LH,0.00012166
20170630,DIS,0.00010030
20170630,ED,0.00012867
20170630,RF,0.00070993
20170630,RHT,0.00013886
20170630,INCY,0.00018503
20170630,IT,0.00014165
20170630,KIM,0.00054780
20170630,HRS,0.00010851
20170630,ILMN,0.00021493
20170630,DLPH,0.00015394
20170630,KMI,0.00052668
20170630,EMR,0.00016821
20170630,S,0.00120829
20170630,DLTR,0.00020287
20170630,RCL,0.00011772
20170630,WU,0.00052372
20170630,AJG,0.00018021
20170630,ANTM,0.00017912
20170630,SANM,0.00132088
20170630,ITG,0.00047940
20170630,ALXN,0.00017114
20170630,SYMC,0.00034122
20170630,FLS,0.00021175
20170630,EBAY,0.00028701
20170630,TFX,0.00022305
20170630,ISRG,0.00031164
20170630,LEG,0.00020385
20170630,EQR,0.00016030
20170630,IAC,0.00029796
20170630,DLR,0.00010534
20170630,KMB,0.00010000
20170630,ESS,0.00020059
20170630,RIG,0.00113091
20170630,ALL,0.00012217
20170630,EBIX,0.00090921
20170630,SJM,0.00010879
20170630,RTN,0.00010069
20170630,ARE,0.00012916
20170630,AMAT,0.00023282
20170630,RDC,0.00084474
20170630,SWN,0.00163444
20170630,KLAC,0.00015043
20170630,AOS,0.00021517
20170630,AVB,0.00012568
20170630,AA,0.00031111
20170630,HPQ,0.00055083
20170630,IR,0.00012993
20170630,APH,0.00014684
20170630,RJF,0.00016156
20170630,UNH,0.00014001
20170630,FIS,0.00013289
20170630,ARNC,0.00038091
20170630,SEE,0.00021660
20170630,ITI,0.00290547
20170630,RAI,0.00015595
20170630,ABMD,0.00028310
20170630,DYN,0.00120635
20170630,UIS,0.00406817
20170630,ITT,0.00025544
20170630,SBAC,0.00030683
20170630,FITB,0.00041776
20170630,EMN,0.00012611
20170630,AZO,0.00028604
20170630,EA,0.00015849
20170630,DNB,0.00021241
20170630,KEYS,0.00026189
20170630,LEN,0.00021586
20170630,AIZ,0.00018739
20170630,KHC,0.00016206
20170630,DLX,0.00017342
20170630,IRM,0.00029963
20170630,FHN,0.00057756
20170630,WFM,0.00027355
20170630,UHS,0.00014903
20170630,RSG,0.00015688
20170630,FOXA,0.00036288
20170630,T,0.00026024
20170630,SYF,0.00035182
20170630,GNW,0.00274109
20170630,IBM,0.00009116
20170630,DISH,0.00024363
20170630,AVGO,0.00015367
20170630,KMX,0.00017080
20170630,VC,0.00026387
20170630,SLB,0.00017000
20170630,AVP,0.00282239
20170630,TEX,0.00029661
20170630,DDS,0.00020921
20170630,ATI,0.00060962
20170630,YUM,0.00013667
20170630,ALK,0.00015773
20170630,LLL,0.00021172
20170630,IP,0.00018313
20170630,ALGN,0.00012996
20170630,XOM,0.00013899
20170630,FLIR,0.00031990
20170630,ATGE,
20170630,HRB,0.00035675
20170630,FISV,0.00018513
20170630,DE,0.00012380
20170630,DTE,0.00009784
20170630,ES,0.00016688
20170630,INFO,0.00023141
20170630,HST,0.00054456
20170630,DPS,0.00011498
20170630,JNPR,0.00034482
20170630,EL,0.00013590
20170630,JEC,0.00021264
20170630,FTV,0.00016832
20170630,GLW,0.00033835
20170630,INTC,0.00029199
20170630,RMD,0.00015303
20170630,GOLD,0.00049248
20170630,DHI,0.00029716
20170630,ATUS,
20170630,LKQ,0.00032211
20170630,EOG,0.00015249
20170630,DUK,0.00011680
20170630,FFIV,0.00015551
20170630,JCI,0.00023787
20170630,ROL,0.00023572
20170630,UDR,0.00025457
20170630,INTU,0.00014139
20170630,RE,0.00020128
20170630,EIX,0.00012425
20170630,ROK,0.00012908
20170630,AABA,
20170630,HSY,0.00010651
20170630,REG,0.00017266
20170630,GM,0.00029341
20170630,LB,0.00019892
20170630,ASIX,0.00057685
20170630,AXP,0.00012488
20170630,WMB,0.00034250
20170630,DRE,0.00033873
20170630,JNJ,0.00009400
20170630,APC,0.00020751
20170630,JBL,0.00033509
20170630,ICE,0.00016474
20170630,SYY,0.00018640
20170630,SWK,0.00013224
20170630,JKHY,0.00023056
20170630,ROST,0.00018728
20170630,SWKS,0.00017319
20170630,REGN,0.00025377
20170630,AAP,0.00014048
20170630,JBHT,0.00017943
20170630,WRK,0.00019114
20170630,JCP,0.00212431
20170630,DGX,0.00012901
20170630,L,0.00021976
20170630,WM,0.00014633
20170630,UNM,0.00024685
20170630,KSS,0.00028345
20170630,WDC,0.00018274
20170630,GIS,0.00018189
20170630,ROP,0.00016453
20170630,SIG,0.00020545
20170630,ALLE,0.00012522
20170630,BA,0.00010471
20170630,SHW,0.00018736
20170630,AAL,0.00021177
20170630,QRVO,0.00021020
20170630,JPM,0.00013888
20170630,GE,0.00035883
20170630,SIVB,0.00027576
20170630,DVN,0.00030399
20170630,ABBV,0.00014958
20170630,EQIX,0.00029341
20170630,SCG,0.00014602
20170630,ULTA,0.00022838
20170630,KSU,0.00012257
20170630,DRI,0.00011867
20170630,WR,0.00021351
20170630,WFT,0.00228494
20170630,ASH,0.00017051
20170630,DVA,0.00017899
