date,ticker,avgSpread30Days
20110725,TE,0.00053174
20110725,HAR,0.00028947
20110725,RSG,0.00032760
20110725,RRD,0.00051352
20110725,GM,0.00034498
20110725,LLY,
20110725,KBH,0.00097301
20110725,DFS,0.00039548
20110725,SRCL,0.00024349
20110725,AMSG,0.00080013
20110725,CME,0.00038890
20110725,NTRS,0.00025557
20110725,SYY,0.00032188
20110725,PEP,0.00016952
20110725,FRT,0.00018033
20110725,VZ,0.00027328
20110725,LLTC,0.00033712
20110725,WYN,0.00031123
20110725,GWW,0.00022925
20110725,CNX,0.00022355
20110725,T,0.00032515
20110725,DIS,0.00025634
20110725,CB,0.00017634
20110725,AIZ,0.00031354
20110725,PFG,0.00035368
20110725,MS,0.00044661
20110725,AZO,0.00023943
20110725,PCLN,0.00057713
20110725,ROK,0.00017269
20110725,PNW,0.00026413
20110725,MLM,0.00035474
20110725,REGN,0.00051983
20110725,BLL,0.00027549
20110725,SCHW,0.00063324
20110725,TEL,0.00029877
20110725,WU,0.00051202
20110725,IMS,0.00475951
20110725,SNSTA,0.06047871
20110725,OMX,0.00137604
20110725,IACI,0.00053069
20110725,BK,0.00040454
20110725,HCA,0.00046060
20110725,BIIB,0.00030464
20110725,FOH,0.02125608
20110725,WAG,0.00023496
20110725,MTD,0.00070289
20110725,NKTR,0.00133794
20110725,AN,0.00033207
20110725,AKS,0.00065620
20110725,HSP,0.00020943
20110725,SHW,
20110725,ARE,0.00019705
20110725,CPB,0.00031312
20110725,MAR,0.00029491
20110725,UIS,0.00053720
20110725,LOW,0.00043314
20110725,ATVI,0.00085988
20110725,GOOG,0.00040424
20110725,ODP,0.00254067
20110725,LEE,0.00971458
20110725,RTN,0.00022234
20110725,MU,0.00129802
20110725,SO,0.00024938
20110725,FISV,0.00030004
20110725,AME,0.00036644
20110725,PEG,0.00031187
20110725,UNP,0.00013333
20110725,R,0.00021012
20110725,APH,0.00023947
20110725,ESRX,0.00020291
20110725,RHI,0.00039004
20110725,WSH,0.00027197
20110725,AVP,0.00035784
20110725,NDAQ,0.00045493
20110725,PGR,0.00048442
20110725,BCR,0.00012142
20110725,YUM,0.00018189
20110725,UPS,0.00014750
20110725,STT,0.00022704
20110725,CVH,0.00030507
20110725,PM,0.00015251
20110725,FCX,0.00019807
20110725,GRMN,0.00048743
20110725,DHR,0.00019618
20110725,WDC,0.00030447
20110725,CAR,0.00073268
20110725,IPGP,0.00071425
20110725,UHS,0.00021577
20110725,UTX,
20110725,ETR,0.00017606
20110725,CMI,0.00014353
20110725,JNY,0.00092296
20110725,SIVB,0.00036197
20110725,VAR,0.00018818
20110725,SNI,0.00026001
20110725,M,0.00033333
20110725,MBI,0.00121422
20110725,LYB,0.00032262
20110725,TCX,0.01818665
20110725,FII,0.00043879
20110725,KSU,0.00026906
20110725,GT,0.00060652
20110725,GILD,0.00027534
20110725,C,0.00026016
20110725,HANS,0.00037321
20110725,NSC,0.00016241
20110725,CFN,0.00036511
20110725,ABMD,0.00101115
20110725,CNP,0.00051706
20110725,DDS,0.00026334
20110725,KMB,0.00015560
20110725,CVX,0.00011966
20110725,THC,0.00161325
20110725,LPX,0.00124481
20110725,APD,0.00014557
20110725,HES,0.00018851
20110725,CXO,0.00015811
20110725,DO,0.00023460
20110725,CF,0.00017598
20110725,EW,0.00016563
20110725,AON,0.00021857
20110725,VRTX,0.00035100
20110725,EFX,0.00030964
20110725,TMK,0.00025353
20110725,AAP,0.00018544
20110725,ISRG,0.00064030
20110725,FL,0.00044074
20110725,QLGC,0.00073208
20110725,VNO,0.00018526
20110725,AIV,0.00040606
20110725,LNC,0.00035134
20110725,MOS,0.00020647
20110725,SRE,0.00022861
20110725,JDSU,0.00059335
20110725,KLAC,0.00034303
20110725,NRG,0.00041811
20110725,CINF,0.00036152
20110725,JEF,0.00054761
20110725,HSY,0.00021174
20110725,CEG,0.00028998
20110725,DD,0.00019528
20110725,TSN,0.00052126
20110725,RHT,0.00028005
20110725,PH,0.00015299
20110725,SPG,0.00015698
20110725,CBG,0.00041568
20110725,FAST,0.00034882
20110725,ECL,0.00021811
20110725,ESV,0.00025537
20110725,WLBC,0.05771879
20110725,MSI,0.00023629
20110725,LIZ,0.00185791
20110725,EQT,0.00026142
20110725,SNPS,0.00047484
20110725,APOL,0.00028784
20110725,WHR,0.00019833
20110725,SBUX,0.00026715
20110725,PDCO,0.00037717
20110725,HFC,
20110725,FTR,0.00126270
20110725,PCG,0.00023731
20110725,EXPE,0.00034431
20110725,CMS,0.00052386
20110725,AES,0.00079727
20110725,ACE,0.00016947
20110725,SWK,0.00020476
20110725,MCHP,0.00030848
20110725,CPN,0.00064519
20110725,L,0.00025070
20110725,MMM,0.00012757
20110725,CA,0.00044798
20110725,NCR,0.00054995
20110725,MHP,0.00023967
20110725,MWV,0.00030555
20110725,CTL,0.00027014
20110725,ALGN,0.00060434
20110725,CMT,0.00826329
20110725,CERN,0.00033597
20110725,CIT,0.00031086
20110725,CPRT,0.00037220
20110725,MTW,0.00061594
20110725,WAT,0.00018970
20110725,MAS,
20110725,CIEN,0.00059454
20110725,LXK,0.00038469
20110725,DLR,0.00021482
20110725,UN,0.00030867
20110725,GS,0.00015353
20110725,EMR,0.00019410
20110725,NVDA,0.00060810
20110725,PRGO,0.00030658
20110725,OKE,0.00018166
20110725,PMTC,0.00048893
20110725,LUV,0.00090864
20110725,PCS,0.00059270
20110725,AEE,0.00034794
20110725,TROW,0.00023202
20110725,TAP,0.00025313
20110725,TWX,0.00028011
20110725,LNT,0.00031305
20110725,CR,0.00042457
20110725,MCK,0.00014870
20110725,PAR,0.00422811
20110725,TKR,0.00034449
20110725,ADI,0.00027617
20110725,BEN,0.00014482
20110725,LTD,0.00026105
20110725,TDG,0.00036583
20110725,NYX,0.00032340
20110725,ERTS,0.00042796
20110725,XL,0.00046479
20110725,BSX,0.00142550
20110725,GR,0.00013598
20110725,MYL,0.00042500
20110725,WEC,0.00033039
20110725,NE,0.00026437
20110725,NUE,0.00024923
20110725,CNC,0.00033264
20110725,JOYG,0.00026532
20110725,AWK,0.00033966
20110725,AVY,0.00029795
20110725,TXT,0.00045646
20110725,FDO,0.00027022
20110725,PSA,0.00023822
20110725,KEY,0.00118541
20110725,TWC,0.00015603
20110725,WPI,0.00015767
20110725,HMA,0.00095297
20110725,RIG,0.00019759
20110725,DE,0.00013409
20110725,NAV,0.00025676
20110725,FFIV,0.00033008
20110725,HLS,0.00040611
20110725,AMGN,0.00019890
20110725,VC,0.00040206
20110725,PIR,0.00086119
20110725,MUR,0.00016447
20110725,IP,0.00036395
20110725,AMR,0.00188693
20110725,MCD,0.00012241
20110725,HRB,0.00063510
20110725,PKI,0.00042829
20110725,CHK,0.00034395
20110725,JEC,0.00029392
20110725,FRX,0.00024750
20110725,ADS,0.00026529
20110725,ORLY,0.00029326
20110725,ATI,0.00021025
20110725,OI,0.00038516
20110725,SVU,0.00111271
20110725,BMC,0.00030581
20110725,MOLX,0.00042214
20110725,DUK,0.00053137
20110725,AMZN,0.00021602
20110725,SLB,0.00011995
20110725,TSO,0.00044022
20110725,MXIM,0.00040998
20110725,TIN,0.00039780
20110725,BR,0.00046670
20110725,ITG,0.00092097
20110725,GNW,0.00101348
20110725,NBR,0.00040297
20110725,HIG,0.00043889
20110725,HON,0.00018495
20110725,AXP,0.00020984
20110725,PAYX,0.00034165
20110725,ACN,0.00017499
20110725,TNB,0.00036047
20110725,AMG,0.00023033
20110725,JNJ,0.00014995
20110725,AMCC,0.00119820
20110725,PRU,0.00017398
20110725,SANM,0.00107499
20110725,ALXN,0.00046066
20110725,RJF,0.00035914
20110725,TEX,0.00046390
20110725,ZMH,0.00016309
20110725,OMC,0.00024692
20110725,TJX,0.00019518
20110725,WFC,0.00036069
20110725,COG,0.00019128
20110725,COP,0.00013507
20110725,EL,0.00013827
20110725,PCP,0.00013830
20110725,AVB,0.00020576
20110725,KMX,0.00031450
20110725,BH,0.00273689
20110725,SIG,0.00031002
20110725,NU,0.00028635
20110725,DRE,0.00071424
20110725,DG,0.00040721
20110725,DELL,0.00060364
20110725,QEP,0.00025173
20110725,HCBK,0.00122046
20110725,GIS,0.00026658
20110725,PCAR,0.00021588
20110725,PMCS,0.00136333
20110725,HRL,0.00036093
20110725,GD,0.00016551
20110725,TER,0.00070284
20110725,ITW,0.00018353
20110725,ADBE,0.00033795
20110725,PBCT,0.00070215
20110725,SJM,0.00023342
20110725,JPM,0.00024620
20110725,TLAB,0.00233017
20110725,DPS,0.00025237
20110725,UNM,0.00039508
20110725,KMI,
20110725,MKC,0.00022073
20110725,INTC,0.00045179
20110725,WYNN,0.00029257
20110725,STJ,0.00020990
20110725,AMAT,0.00078553
20110725,CAH,0.00022101
20110725,ED,0.00019459
20110725,NI,0.00049757
20110725,CI,0.00020312
20110725,MWW,0.00072339
20110725,PPL,0.00035026
20110725,AET,0.00022084
20110725,SLE,0.00052051
20110725,NFLX,0.00041986
20110725,VTSS,0.00513159
20110725,CE,0.00026637
20110725,BLK,0.00025192
20110725,DTE,0.00021997
20110725,COL,0.00022696
20110725,MON,0.00017667
20110725,JBL,0.00050735
20110725,CLX,0.00019745
20110725,CIK,0.00389321
20110725,ADM,0.00032885
20110725,ASH,0.00028339
20110725,NBL,0.00013035
20110725,KO,0.00015382
20110725,IRM,0.00030429
20110725,FOSL,0.00051742
20110725,NEE,0.00018706
20110725,MTB,0.00016831
20110725,CEPH,0.00013754
20110725,MHK,0.00026248
20110725,X,0.00022177
20110725,CBOE,0.00066998
20110725,MGM,0.00073510
20110725,AGN,0.00018103
20110725,WCG,0.00026476
20110725,BBY,0.00031443
20110725,AMP,0.00022653
20110725,VIA,0.00020055
20110725,IBM,0.00013915
20110725,WM,0.00027170
20110725,EQIX,0.00051157
20110725,EXPD,0.00022117
20110725,MDT,0.00026380
20110725,FLT,0.00056887
20110725,VMC,0.00032800
20110725,MA,0.00007483
20110725,INCY,0.00069756
20110725,AKAM,0.00035438
20110725,BHI,0.00015006
20110725,HOT,0.00021724
20110725,RMD,0.00036349
20110725,ALK,0.00026860
20110725,COST,0.00021981
20110725,O,0.00035559
20110725,JNS,0.00100972
20110725,SWKS,0.00048546
20110725,IVZ,0.00045364
20110725,APA,0.00013114
20110725,BBT,0.00038400
20110725,COF,0.00020488
20110725,ZION,0.00048650
20110725,IT,0.00030832
20110725,URI,0.00044047
20110725,RAI,0.00027566
20110725,CDNS,0.00098118
20110725,WMB,0.00033804
20110725,KIM,0.00053450
20110725,CMG,0.00018961
20110725,GPC,0.00022129
20110725,WFT,0.00054674
20110725,EP,0.00048453
20110725,CTB,0.00055199
20110725,AYI,0.00029256
20110725,PKG,0.00042027
20110725,IFF,0.00019027
20110725,PLL,0.00019997
20110725,EIX,0.00025783
20110725,FLR,0.00017746
20110725,RDC,0.00029325
20110725,TYC,0.00021563
20110725,HRS,0.00024276
20110725,HII,0.00043824
20110725,GLW,0.00055045
20110725,EXC,0.00023410
20110725,ALB,0.00033336
20110725,SYMC,0.00048794
20110725,FTNT,0.00063139
20110725,WY,0.00045387
20110725,PNR,0.00029426
20110725,ALL,0.00033677
20110725,HD,0.00027984
20110725,SYK,0.00023955
20110725,DAL,0.00111154
20110725,BC,0.00053270
20110725,JNPR,0.00032589
20110725,DLTR,0.00028318
20110725,GOLD,0.00057088
20110725,LMT,0.00015041
20110725,MCO,0.00026447
20110725,PETM,0.00042305
20110725,IDXX,0.00048996
20110725,ULTA,0.00048895
20110725,JCP,0.00031966
20110725,ROP,0.00017092
20110725,AMT,0.00020378
20110725,AJG,0.00039106
20110725,NWSA,0.00058796
20110725,LKQX,0.00061355
20110725,CLF,0.00015624
20110725,ETN,0.00021959
20110725,SEE,0.00044655
20110725,DISCA,0.00025978
20110725,NEM,0.00020744
20110725,FDX,0.00011589
20110725,UDR,0.00039552
20110725,LVLT,0.00426925
20110725,GFI,0.00072355
20110725,MPC,
20110725,JBHT,0.00034380
20110725,MTG,0.00170190
20110725,BGG,0.00063758
20110725,MDR,0.00051156
20110725,BWA,0.00019943
20110725,GLBC,0.00064077
20110725,CHTR,0.00086092
20110725,FSLR,0.00039462
20110725,OXY,0.00012177
20110725,TXN,0.00031423
20110725,DF,0.00082382
20110725,AFL,0.00021919
20110725,ROST,0.00029821
20110725,PLD,0.00035456
20110725,FE,0.00024347
20110725,EXR,0.00050280
20110725,SCG,0.00027949
20110725,CBE,0.00029129
20110725,CMA,0.00030662
20110725,COO,0.00030717
20110725,V,0.00013657
20110725,IR,0.00023383
20110725,GPS,0.00050565
20110725,COV,0.00018926
20110725,ADP,0.00022652
20110725,NOV,0.00018919
20110725,HUM,0.00016570
20110725,LEN,0.00057216
20110725,SBAC,0.00035047
20110725,BRCM,0.00030103
20110725,REG,0.00036350
20110725,RRC,0.00022754
20110725,WMT,0.00018108
20110725,TSS,0.00055173
20110725,K,0.00021148
20110725,STX,0.00068054
