date,ticker,dailySpread
20031128,TXN,0.00033585
20031128,TXT,0.00020046
20031128,TYC,0.00087032
20031128,UCL,0.00094384
20031128,UDR,0.00216567
20031128,UHS,0.00018586
20031128,UIS,0.00061218
20031128,UN,0.00016640
20031128,UNH,0.00018520
20031128,UNM,0.00134409
20031128,UNP,0.00047070
20031128,UPS,0.00288838
20031128,URBN,0.00462131
20031128,URI,0.00268889
20031128,USB,
20031128,UTX,0.00046560
20031128,V,0.00087374
20031128,VAR,0.00014490
20031128,VC,0.00126502
20031128,VFC,0.00024216
20031128,VIA,0.00050813
20031128,VLO,0.00348311
20031128,VMC,0.00067575
20031128,VNO,0.00073086
20031128,VRSN,0.00061709
20031128,VRTX,
20031128,VTR,0.00049963
20031128,VTSS,0.00137836
20031128,VZ,0.00030492
20031128,WAG,0.00325380
20031128,WAT,0.00031265
20031128,WDC,0.00160901
20031128,WEC,0.00061013
20031128,WEH,0.01025641
20031128,WFC,0.00052288
20031128,WFMI,0.00320195
20031128,WFT,0.00061106
20031128,WHR,0.00043914
20031128,WIN,0.00221976
20031128,WM,0.00021827
20031128,WMB,0.00318302
20031128,WMI,0.00102058
20031128,WMT,
20031128,WOR,0.00209278
20031128,WPI,0.00042427
20031128,WPO,0.00052290
20031128,WR,0.00402010
20031128,WSH,0.00181653
20031128,WWY,0.00036258
20031128,WXH,0.00296004
20031128,WY,0.00070200
20031128,WYE,0.00101600
20031128,WYNN,0.00040347
20031128,X,0.00120652
20031128,XEC,0.00043243
20031128,XEL,0.00059791
20031128,XL,0.00053149
20031128,XLNX,0.00000000
20031128,XOM,0.00110528
20031128,XRAY,0.00200022
20031128,XRX,0.00245600
20031128,XTO,0.00514953
20031128,YUM,0.00028914
20031128,ZION,
20031128,ZMH,0.00318399
