date,ticker,dailySpread
20090401,BLK,0.00099529
20090401,BLL,0.00091345
20090401,BMC,
20090401,BMS,0.00047450
20090401,BMY,
20090401,BR,0.00379301
20090401,BRCM,0.00143575
20090401,BSX,0.00121729
20090401,BTU,0.00038410
20090401,BVSN,0.06977656
20090401,BWA,0.00095557
20090401,BXP,0.00028798
20090401,C,0.00373832
20090401,CA,0.00056196
20090401,CAG,0.00059862
20090401,CAH,0.00289902
20090401,CAM,0.00045527
20090401,CAR,0.01117318
20090401,CAT,0.00034477
20090401,CB,
20090401,CBE,0.00038573
20090401,CBG,0.00254130
20090401,CBS,0.00258065
20090401,CCI,0.00047495
20090401,CCL,0.00043488
20090401,CDNS,0.00236128
20090401,CE,0.00070597
20090401,CEG,0.00191571
20090401,CELG,0.00000000
20090401,CEPH,0.00014523
20090401,CERN,0.00118497
20090401,CF,0.00069286
20090401,CFS,0.04255319
20090401,CHD,0.00019196
20090401,CHK,0.00057094
20090401,CHP,0.01190476
20090401,CHRW,0.00044092
20090401,CHTR,0.08000000
20090401,CI,0.00055882
20090401,CIEN,0.00121139
20090401,CIK,0.01312910
20090401,CINF,0.00126662
20090401,CIT,0.00357782
20090401,CL,0.00170271
20090401,CLF,0.00210526
20090401,CLX,0.00077190
20090401,CMA,0.00156454
20090401,CMCSA,0.00071865
20090401,CME,0.00050560
20090401,CMG,0.00163435
20090401,CMI,0.00113917
20090401,CMS,0.00335289
20090401,CMT,0.02166065
20090401,CNC,0.00226372
20090401,CNO,0.01923077
20090401,CNP,0.00097418
20090401,CNX,0.00076190
20090401,COF,0.00154679
20090401,COG,0.00041127
20090401,COH,0.00235571
20090401,COL,0.00030298
20090401,COO,0.00075643
20090401,COP,
20090401,COST,0.00021577
20090401,COV,0.00060423
20090401,CPB,0.00108284
20090401,CPN,0.00422238
20090401,CPRT,0.00034147
20090401,CR,0.00117440
20090401,CRM,0.00061293
20090401,CSC,0.00079925
20090401,CSCO,0.00057323
20090401,CSX,0.00037715
20090401,CTAS,0.00040741
20090401,CTB,0.00224467
20090401,CTL,0.00141193
20090401,CTSH,0.00094118
20090401,CTXS,0.00042274
20090401,CVG,0.00238949
20090401,CVH,0.00077610
20090401,CVS,0.00427807
20090401,CVX,
20090401,CXO,0.00038190
20090401,D,0.00227902
20090401,DAL,0.00169635
20090401,DAN,0.01117318
20090401,DD,0.00042726
20090401,DDR,0.00449438
20090401,DDS,0.00164069
20090401,DE,0.00760456
20090401,DELL,0.00210526
20090401,DF,0.00264061
20090401,DFS,0.00154919
20090401,DGX,0.00042301
20090401,DHI,0.00891530
20090401,DHR,0.00057094
20090401,DIS,0.00478851
20090401,DISCA,0.00058703
20090401,DISH,0.00000000
20090401,DLR,0.01435772
20090401,DLTR,0.00022970
20090401,DLX,0.00105764
20090401,DNB,0.00026116
20090401,DNR,0.00130378
20090401,DO,0.00015754
20090401,DOV,0.00037376
20090401,DPS,0.00057587
20090401,DRE,0.00373832
20090401,DRI,0.00028666
20090401,DTE,0.00504141
20090401,DUK,0.00000000
20090401,DV,0.00021379
20090401,DVA,0.00090293
20090401,DVN,0.00172563
20090401,DYN,0.00692042
20090401,EBAY,0.00076190
20090401,EBIX,0.00327332
20090401,ECL,0.00057521
20090401,ED,0.00152555
20090401,EFX,0.00080064
20090401,EIX,
20090401,EL,0.00039785
20090401,EMC,0.00428266
20090401,EMN,0.00070721
20090401,EMR,0.00067797
20090401,ENDP,0.00056322
20090401,EOG,0.00402485
20090401,EP,0.00307220
20090401,EQIX,0.00017375
20090401,EQR,0.00218221
20090401,EQT,0.00031913
20090401,ERTS,0.00217273
20090401,ES,0.00107354
20090401,ESRX,0.00211730
20090401,ESS,0.00137812
20090401,ESV,0.00037601
20090401,ETFC,0.00803213
20090401,ETN,
20090401,ETR,0.00014580
20090401,EW,0.00050004
20090401,EXC,0.00022121
20090401,EXPD,0.00035874
20090401,EXPE,0.00106895
20090401,EXR,0.00178731
20090401,F,0.00362976
20090401,FAST,0.00121544
20090401,FCX,0.00126279
20090401,FDO,0.00121470
20090401,FDX,0.00022284
20090401,FE,0.00154999
20090401,FFIV,0.00279590
20090401,FHN,0.00090785
20090401,FII,0.00044514
20090401,FIS,0.00177989
20090401,FISV,0.00163532
20090401,FITB,0.00326264
20090401,FL,0.00093765
20090401,FLIR,0.00048181
20090401,FLR,0.00114449
20090401,FLS,0.00103968
20090401,FMC,0.00133899
20090401,FO,0.00077851
20090401,FOH,0.08888889
20090401,FOSL,0.00188383
20090401,FPL,0.00058691
20090401,FRT,0.00220556
20090401,FRX,0.00546199
20090401,FSLR,0.00044287
20090401,FTI,0.00221344
20090401,FTR,0.00135962
20090401,GCI,0.00439560
20090401,GD,0.00023733
20090401,GE,0.00098571
20090401,GENZ,0.00227332
20090401,GFI,0.00081599
20090401,GGP,0.03174603
20090401,GHC,0.00316289
20090401,GILD,0.00044258
20090401,GIS,0.00039424
20090401,GLBC,0.00431344
20090401,GLW,0.00425230
20090401,GM,0.00522193
20090401,GME,0.00319319
20090401,GNW,0.00503778
20090401,GOLD,0.00334890
20090401,GOOG,0.00087587
20090401,GPC,0.00690676
20090401,GPN,0.00120265
20090401,GPS,0.00145879
20090401,GR,0.00078442
20090401,GRMN,0.00090662
20090401,GS,0.00099624
20090401,GT,0.01234568
20090401,GWW,0.00055780
20090401,HAL,
20090401,HANS,0.00138179
20090401,HAR,0.00071301
20090401,HAS,0.00079365
20090401,HBAN,0.00524934
20090401,HBI,0.00096479
20090401,HCBK,0.00254561
20090401,HCP,0.00406150
20090401,HD,0.00210128
20090401,HES,0.00054166
20090401,HIG,0.00392413
20090401,HLS,0.00110926
20090401,HMA,0.00803213
20090401,HOC,0.00192031
20090401,HOG,0.00145243
20090401,HOLX,0.00078895
20090401,HON,0.00247656
20090401,HOT,0.00306513
20090401,HP,0.00084926
20090401,HPQ,0.00213057
20090401,HRB,0.00056513
20090401,HRL,0.00031412
20090401,HRS,0.00102477
20090401,HSIC,0.00100452
20090401,HSP,0.00032706
20090401,HST,0.00250941
20090401,HSY,0.00198497
20090401,HUM,0.00503193
20090401,IACI,0.00127796
20090401,IBM,0.00153886
20090401,ICE,0.00271776
20090401,IDXX,0.00028814
20090401,IFF,0.00355814
20090401,ILMN,0.00028031
20090401,IMS,0.01137980
20090401,INCY,0.00449438
20090401,INTC,0.00066379
20090401,INTU,0.00036597
20090401,IP,0.00133779
20090401,IPG,0.00451467
20090401,IPGP,0.00228833
20090401,IR,0.00206968
20090401,IRM,0.00361991
20090401,ISRG,0.00074235
20090401,IT,0.00091116
20090401,ITG,0.00038001
20090401,ITI,0.00796813
20090401,ITT,0.00026424
20090401,ITW,0.00096417
20090401,IVZ,0.00137741
20090401,JAVA,0.00125078
20090401,JBHT,0.00125813
20090401,JBL,0.00172563
20090401,JCI,0.00075786
20090401,JCP,0.00048626
20090401,JDSU,0.00267023
20090401,JEC,0.00279152
20090401,JEF,0.00218739
20090401,JKHY,0.00057455
20090401,JNJ,
20090401,JNPR,0.00063432
20090401,JNS,0.00145455
20090401,JNY,
20090401,JOYG,0.00232180
20090401,JPM,0.00000000
20090401,JWN,0.00175182
20090401,K,0.00026663
20090401,KBH,0.00073937
20090401,KEY,0.00240964
20090401,KFT,0.00087796
20090401,KG,0.00000000
20090401,KIM,0.00273973
20090401,KLAC,0.00245761
20090401,KMB,0.00021157
20090401,KMX,0.00080418
20090401,KO,0.00022309
20090401,KR,0.00046849
20090401,KSS,0.00045924
20090401,KSU,0.00079271
20090401,L,0.00044336
20090401,LB,0.00506329
20090401,LEE,0.02985075
20090401,LEG,0.00150716
20090401,LEN,0.00281690
20090401,LH,
20090401,LIZ,0.00382409
20090401,LKQX,0.00069955
20090401,LLL,0.00148346
20090401,LLTC,0.00044534
20090401,LLY,
20090401,LM,0.00122175
20090401,LMT,0.00059338
20090401,LNC,0.00425834
20090401,LNT,0.00040576
20090401,LO,0.00016347
20090401,LOW,0.00000000
20090401,LPX,0.00445434
20090401,LRCX,0.00042689
20090401,LTD,0.00109230
20090401,LUK,0.00593081
20090401,LUV,0.00311526
20090401,LVLT,0.00000000
20090401,LXK,0.00058258
20090401,M,0.00110926
20090401,MA,0.00187535
20090401,MAA,0.00233450
20090401,MAC,0.00273973
20090401,MAR,0.00059154
20090401,MAS,0.00142755
20090401,MAT,0.00083998
20090401,MBI,0.00409836
20090401,MCD,0.00054372
20090401,MCHP,0.00092678
20090401,MCK,0.00000000
20090401,MCO,0.00046522
20090401,MDP,0.00056770
20090401,MDR,0.00215131
20090401,MDT,0.00371936
20090401,MEE,0.00095374
20090401,MET,0.00042817
20090401,MFE,0.00058962
20090401,MGM,0.00784314
20090401,MHK,0.00126064
20090401,MHP,0.00087032
20090401,MHS,0.00071693
20090401,MJN,0.00322292
20090401,MKC,0.00067476
20090401,MLM,0.00082572
20090401,MMC,0.00197433
20090401,MMM,0.00039534
20090401,MO,0.00061444
20090401,MOLX,0.00142959
20090401,MON,0.00012233
20090401,MOS,0.00091116
20090401,MOT,0.00231214
20090401,MRK,0.00000000
20090401,MRO,0.00185288
20090401,MS,0.00000000
20090401,MSCS,0.00344234
20090401,MSFT,0.00051827
20090401,MTB,0.00208681
20090401,MTD,0.00038790
20090401,MTG,0.00673401
20090401,MTW,0.00282087
20090401,MU,0.00240674
20090401,MUR,
20090401,MWV,0.00161812
20090401,MWW,0.00236686
20090401,MXB,0.00532072
20090401,MXIM,0.00073992
20090401,MXM,0.02677942
20090401,MYL,0.00074655
20090401,,
20090401,NAV,0.00563213
20090401,NAVI,0.02247191
20090401,NBL,
20090401,NBR,0.00488998
20090401,NCR,0.00250000
20090401,NDAQ,0.00264201
20090401,NE,0.00165426
20090401,NEM,0.00084442
20090401,NFLX,0.00163418
20090401,NFX,0.00086244
20090401,NI,0.00100251
20090401,NKE,0.00021274
20090401,NKTR,0.00193237
20090401,NOC,0.00044893
20090401,NOV,0.00102407
20090401,NOVL,0.00243013
20090401,NRG,0.00232829
20090401,NSC,0.00261286
20090401,NTAP,0.00194868
20090401,NTRS,0.00206694
20090401,NU,0.00093502
20090401,NUE,0.00350965
20090401,NVDA,0.00000000
20090401,NWL,0.00150716
20090401,NWSA,0.00143575
20090401,NYT,0.00220022
20090401,NYX,0.00054392
20090401,O,0.00106496
20090401,ODP,0.00692042
20090401,OI,0.00065381
20090401,OKE,0.00043450
20090401,OMC,0.00041920
20090401,OMX,0.00617284
20090401,ORCL,0.00053836
20090401,ORLY,0.00169635
20090401,OXY,0.00052434
20090401,PALM,0.00113186
20090401,PAYX,0.00155703
20090401,PBCT,0.00219780
20090401,PBG,0.00044454
20090401,PBI,0.00084962
20090401,PCAR,0.00038263
20090401,PCG,0.00026243
20090401,PCH,0.01703272
20090401,PCL,0.00104987
20090401,PCLN,0.00024731
20090401,PCP,0.00016615
20090401,PCS,0.00113186
20090401,PDCO,0.00161421
20090401,PEG,0.00067545
20090401,PEP,0.00153492
20090401,PETM,0.00047315
20090401,PFE,0.00071505
20090401,PFG,0.00245700
20090401,PG,0.00020762
20090401,PGR,0.00072490
20090401,PH,
20090401,PHM,0.00178412
20090401,PIR,0.01739130
20090401,PKG,0.00150263
20090401,PKI,0.00155159
20090401,PLD,0.00150038
20090401,PLI,0.13333333
20090401,PLL,0.00382226
20090401,PM,0.00082953
20090401,PMCS,0.00154679
20090401,PMTC,0.00101574
20090401,PNC,0.00197239
20090401,PNR,0.00044277
20090401,PNW,0.00073774
20090401,POM,0.00079840
20090401,PPG,0.00050761
20090401,PPL,0.00034789
20090401,PRGO,0.00040429
20090401,PRSP,0.00180865
20090401,PRU,0.00000000
20090401,PSA,0.00314204
20090401,PTC,0.01171875
20090401,PTV,0.00267559
20090401,PVH,0.00088574
20090401,PWER,0.18905473
20090401,PWR,0.00139958
20090401,PXD,0.00119976
20090401,QCOM,0.00025205
20090401,QLGC,0.00087989
20090401,R,0.00068493
20090401,RAI,
20090401,RCL,0.00229885
20090401,RDC,0.00080873
20090401,RE,0.00013844
20090401,REG,0.01467545
20090401,REGN,0.00076017
20090401,RF,0.00227531
20090401,RFMD,0.00664452
20090401,RHI,0.00164699
20090401,RHT,0.00169444
20090401,RIG,0.00084438
20090401,RJF,0.00212089
20090401,RL,0.00023280
20090401,RLH,0.01384083
20090401,RMD,0.00087835
20090401,ROH,0.00012667
20090401,ROK,0.00045096
20090401,ROL,0.00059224
20090401,ROP,0.00092915
20090401,ROST,0.00055142
20090401,RRC,0.00024387
20090401,RRD,0.00123839
20090401,RSG,0.00356083
20090401,RTN,0.00304956
20090401,S,0.00252207
20090401,SAI,0.00320513
20090401,SANM,0.02985075
20090401,SAPE,0.00640342
20090401,SBAC,0.00205550
20090401,SBUX,0.00089566
20090401,SCG,0.00032557
20090401,SCHW,0.00258565
20090401,SEE,0.00070746
20090401,SGP,0.00084495
20090401,SHW,0.00019192
20090401,SIAL,0.00051720
20090401,SIG,0.00079397
20090401,SII,0.00091199
20090401,SIVB,0.00146735
20090401,SJM,0.00106667
20090401,SLB,0.00097395
20090401,SLE,0.00121729
20090401,SLG,0.00282619
20090401,SNA,0.00038439
20090401,SNDK,0.00159872
20090401,SNI,0.00042292
20090401,SNPS,0.00047517
20090401,SNS,0.00526316
20090401,SNSTA,0.08333333
20090401,SNV,0.00306279
20090401,SO,0.00032504
20090401,SPG,0.00030017
20090401,SPLS,0.00054363
20090401,SRCL,0.00143047
20090401,SRE,0.00064371
20090401,SSP,0.00611621
20090401,STI,0.00083229
20090401,STJ,0.00055525
20090401,STR,0.00033294
20090401,STT,0.00131536
20090401,STX,0.00167364
20090401,STZ,0.00084782
20090401,SVU,0.00068752
20090401,SWK,0.00033395
20090401,SWKS,0.00355240
20090401,SWN,0.00033339
20090401,SWY,0.00339559
20090401,SYK,0.00090785
20090401,SYMC,0.00065424
20090401,SYY,0.00176678
20090401,T,
20090401,TAP,0.00028873
20090401,TCX,0.05882353
20090401,TDC,0.00062520
20090401,TDG,0.00090158
20090401,TE,0.00090950
20090401,TEL,0.00089405
20090401,TER,
20090401,TEX,0.00102934
20090401,TFX,0.00051573
20090401,TGT,0.00116482
20090401,THC,0.00843882
20090401,TIE,0.00345423
20090401,TIF,0.00137331
20090401,TIN,0.00347222
20090401,TJX,0.00078186
20090401,TKR,0.00067454
20090401,TLAB,0.00211193
20090401,TMK,0.00037915
20090401,TMO,0.00261590
20090401,TNB,0.00080321
20090401,TROW,0.00621762
20090401,TRV,
20090401,TSCO,0.00081136
20090401,TSN,0.00102407
20090401,TSO,0.00147710
20090401,TSS,0.00071608
20090401,TTWO,0.00236407
20090401,TUP,0.00056705
20090401,TWC,0.00081466
20090401,TWX,0.00048344
20090401,TXN,0.00000000
20090401,TXT,0.00155159
20090401,TYC,0.00050929
20090401,UA,0.00186047
20090401,UAUA,0.00204708
20090401,UDR,0.00123686
20090401,UHS,0.00026018
20090401,UIS,0.01834862
20090401,ULTA,0.00148478
20090401,UN,0.00000000
20090401,UNH,
20090401,UNM,0.00076423
20090401,UNP,0.00048158
20090401,UPS,0.00239760
20090401,URBN,0.00194868
20090401,URI,0.00467290
20090401,USB,0.00605042
20090401,UTX,
20090401,V,0.00073529
20090401,VAR,0.00032998
20090401,VFC,0.00085419
20090401,VIA,0.00110193
20090401,VLO,0.00054363
20090401,VMC,0.00370491
20090401,VNO,0.00178998
20090401,VRSN,0.00052507
20090401,VRTX,0.00105319
20090401,VTR,0.00321027
20090401,VZ,0.00064164
20090401,WAG,0.00113357
20090401,WAT,0.00026243
20090401,WCG,0.00254130
20090401,WDC,0.00050239
20090401,WEC,0.00048450
20090401,WFC,0.00139470
20090401,WFMI,0.00114482
20090401,WFT,0.00260304
20090401,WHR,0.00064809
20090401,WIN,0.00122026
20090401,WINN,0.00209644
20090401,WLP,
20090401,WMB,0.00086843
20090401,WMI,0.00039116
20090401,WMT,0.00094742
20090401,WOR,0.00104657
20090401,WPI,0.00033041
20090401,WPO,0.00227437
20090401,WR,0.00114286
20090401,WSH,0.00045465
20090401,WU,0.00157853
20090401,WY,0.00070972
20090401,WYE,0.00207972
20090401,WYN,0.01694915
20090401,WYNN,0.00046414
20090401,X,0.00088261
20090401,XEC,0.00052952
20090401,XEL,0.00054451
20090401,XL,0.00699301
20090401,XLNX,0.00103146
20090401,XOM,
20090401,XRAY,0.00038175
20090401,XRX,0.00421941
20090401,XTO,
20090401,YUM,0.00070696
20090401,ZION,0.00192493
20090401,ZMH,
