date,ticker,avgSpread30Days
20020326,LEG,0.01734328
20020326,WFMI,
20020326,KR,0.01066535
20020326,BEN,
20020326,CIEN,0.00165648
20020326,LEN,
20020326,C,
20020326,LTR,0.01403224
20020326,VAR,0.01185703
20020326,VFC,0.00901885
20020326,LTD,0.02550126
20020326,CHP,0.01040072
20020326,ARE,
20020326,SAFC,0.00056658
20020326,CAM,0.01413126
20020326,ORCL,
20020326,TRV,0.01844351
20020326,VZ,0.00752291
20020326,ERTS,0.00092387
20020326,LIN,
20020326,DNY,0.01097918
20020326,ATVI,0.00137441
20020326,PDG,0.03246305
20020326,RMCI,0.00483762
20020326,EW,
20020326,HON,0.01038695
20020326,DF,0.00677318
20020326,JKHY,0.00379587
20020326,PWR,0.01530556
20020326,MEDI,
20020326,ITG,
20020326,PH,0.00629706
20020326,BBT,0.01323412
20020326,SEBL,
20020326,TIE,
20020326,THC,0.00565600
20020326,PCAR,0.00096277
20020326,SNS,0.01875574
20020326,UTX,0.00599053
20020326,V,0.00765396
20020326,HCR,0.02196662
20020326,NCR,
20020326,P,0.00718471
20020326,SUNW,0.00123201
20020326,AVY,0.00484643
20020326,NKE,
20020326,FMC,0.01270041
20020326,WMI,0.01442755
20020326,NAV,0.01069104
20020326,INCY,0.00331432
20020326,HP,
20020326,EMN,0.01076095
20020326,ITT,
20020326,MAA,0.01450905
20020326,LLY,
20020326,CLX,0.00889379
20020326,AA,0.00872297
20020326,K,0.01208513
20020326,MMC,
20020326,MGG,
20020326,NOW,0.10026280
20020326,ROK,0.02391433
20020326,DVN,
20020326,WWY,0.00787648
20020326,CLF,0.01415141
20020326,SAF,
20020326,NUE,0.00708455
20020326,OKE,0.02266965
20020326,CUM,0.00665739
20020326,CBE,0.01114524
20020326,MCO,
20020326,TGT,0.00782124
20020326,BAX,0.00720814
20020326,MYL,
20020326,GGP,
20020326,WR,0.02234182
20020326,ADM,0.02252285
20020326,TIF,0.01318725
20020326,DOV,0.01076831
20020326,FON,0.02087296
20020326,PCL,0.01587807
20020326,PNC,0.00845815
20020326,BWA,
20020326,MHK,0.01291611
20020326,APD,0.00886228
20020326,FDX,
20020326,CMA,
20020326,CMS,0.01900370
20020326,MTG,
20020326,SVU,0.01588052
20020326,DUK,
20020326,COV,
20020326,SCH,0.02927329
20020326,PPE,0.03540329
20020326,BDK,0.00784010
20020326,AZO,
20020326,AXP,0.01047232
20020326,ARG,
20020326,PNR,0.01169007
20020326,TROW,0.00074029
20020326,CI,0.00986606
20020326,RIG,
20020326,AW,
20020326,GE,
20020326,REI,0.01189430
20020326,GFR,0.01083066
20020326,TTWO,
20020326,VTR,0.01857938
20020326,NET,0.02222894
20020326,REGN,
20020326,MRO,
20020326,AVGO,0.02677312
20020326,KMX,
20020326,INHL,0.00316039
20020326,OI,0.02613745
20020326,BR,
20020326,EQR,0.04893753
