date,ticker,dailySpread
20081223,BGG,0.00252048
20081223,BHI,0.00307430
20081223,BIG,0.00291333
20081223,BIIB,0.00021252
20081223,BK,0.00612089
20081223,BLK,0.00054278
20081223,BLL,0.00254647
20081223,BMC,0.00346620
20081223,BMS,0.00866873
20081223,BMY,0.00086133
20081223,BR,0.00166667
20081223,BRCM,0.00060332
20081223,BRL,
20081223,BSX,0.00270636
20081223,BTU,0.00188679
20081223,BVSN,0.06469003
20081223,BWA,0.00146163
20081223,BXP,0.00243332
20081223,C,0.00306748
20081223,CA,0.00055788
20081223,CAG,0.00247678
20081223,CAH,0.00640342
20081223,CAM,0.00377054
20081223,CAR,0.02777778
20081223,CAT,0.00145914
20081223,CB,0.00273253
20081223,CBE,0.00410524
20081223,CBG,0.00756620
20081223,CBS,0.00268097
20081223,CCI,0.00179480
20081223,CCL,0.00562162
20081223,CDNS,0.00933126
20081223,CE,0.00261666
20081223,CEG,0.00120943
20081223,CELG,0.00037390
20081223,CEPH,0.00065424
20081223,CERN,0.00052952
20081223,CF,0.00430756
20081223,CFS,0.06349206
20081223,CHD,0.00112718
20081223,CHK,0.00262985
20081223,CHP,0.01160542
20081223,CHRW,0.00174944
20081223,CHTR,0.00000000
20081223,CI,0.00450595
20081223,CIEN,0.00156863
20081223,CIK,0.02288330
20081223,CINF,0.00210896
20081223,CIT,0.01161440
20081223,CL,0.00197343
20081223,CLF,0.00163666
20081223,CLX,0.00334759
20081223,CMA,0.00209754
20081223,CMCSA,0.00064371
20081223,CME,0.00199391
20081223,CMG,0.00135341
20081223,CMI,0.00564516
20081223,CMS,0.00322407
20081223,CMT,0.05739514
20081223,CNC,0.00205761
20081223,CNO,0.01375516
20081223,CNP,0.00749064
20081223,CNX,0.00455927
20081223,COF,0.00448044
20081223,COG,0.00339415
20081223,COH,0.00199501
20081223,COL,0.00055188
20081223,COO,0.00270270
20081223,COP,0.00164948
20081223,COST,0.00116641
20081223,COV,0.00056275
20081223,CPB,0.00179565
20081223,CPN,0.00285714
20081223,CPRT,0.00037488
20081223,CR,0.00132188
20081223,CRM,0.00254049
20081223,CSC,0.00285307
20081223,CSCO,0.00061557
20081223,CSX,0.00320205
20081223,CTAS,0.00046393
20081223,CTB,0.00926784
20081223,CTL,0.00190949
20081223,CTSH,0.00057587
20081223,CTXS,0.00087489
20081223,CVG,0.00497925
20081223,CVH,0.00375799
20081223,CVS,0.00113272
20081223,CVX,0.00144238
20081223,CXO,0.00143713
20081223,D,0.00174064
20081223,DAL,0.00292540
20081223,DAN,0.01459854
20081223,DD,0.00122424
20081223,DDR,0.00703400
20081223,DDS,0.00284495
20081223,DE,0.01072386
20081223,DELL,0.00092379
20081223,DF,0.00651080
20081223,DFS,0.00575705
20081223,DGX,0.00081119
20081223,DHI,0.01171303
20081223,DHR,0.00111029
20081223,DIS,0.00183066
20081223,DISCA,0.00147059
20081223,DISH,0.00096108
20081223,DLR,0.00197239
20081223,DLTR,0.00289436
20081223,DLX,0.00070151
20081223,DNB,0.00110330
20081223,DNR,0.00217155
20081223,DO,0.00371189
20081223,DOV,0.00394737
20081223,DPS,0.00237248
20081223,DRE,0.00186741
20081223,DRI,0.00216216
20081223,DTE,0.00230348
20081223,DUK,0.00207541
20081223,DV,0.00333773
20081223,DVA,0.00783667
20081223,DVN,0.00158604
20081223,DYN,0.05128205
20081223,EBAY,0.00073394
20081223,EBIX,0.00656660
20081223,ECL,0.00177725
20081223,ED,0.00078544
20081223,EFX,0.00199322
20081223,EIX,0.00161838
20081223,EL,0.00172325
20081223,EMC,0.00098474
20081223,EMN,0.01069138
20081223,EMR,0.00209612
20081223,ENDP,0.00042635
20081223,EOG,0.00141922
20081223,EP,0.00993612
20081223,EQIX,0.00077958
20081223,EQR,0.00508351
20081223,EQT,0.00161108
20081223,ERTS,0.00063111
20081223,ES,0.00192123
20081223,ESRX,0.00101523
20081223,ESS,0.00147621
20081223,ESV,0.00787254
20081223,ETFC,0.00904977
20081223,ETN,0.00636314
20081223,ETR,0.00111297
20081223,EW,0.00257590
20081223,EXC,0.00696056
20081223,EXPD,0.00096727
20081223,EXPE,0.00130634
20081223,EXR,0.00202634
20081223,F,0.00913242
20081223,FAST,0.00150670
20081223,FCX,0.00367816
20081223,FDO,0.00081900
20081223,FDX,0.00147844
20081223,FE,0.00173762
20081223,FFIV,0.00092894
20081223,FHN,0.00507357
20081223,FII,0.00671756
20081223,FIS,0.00186974
20081223,FISV,0.00028551
20081223,FITB,0.00131320
20081223,FL,0.00134680
20081223,FLIR,0.00149533
20081223,FLR,0.00278164
20081223,FLS,0.00418323
20081223,FMC,0.00488162
20081223,FO,0.00513875
20081223,FOH,0.09523810
20081223,FOSL,0.00063837
20081223,FPL,0.00422578
20081223,FRC,0.01131542
20081223,FRT,0.00361545
20081223,FRX,0.00081800
20081223,FSLR,0.00182156
20081223,FTI,0.00180018
20081223,FTR,0.00357356
20081223,GCI,0.00397614
20081223,GD,0.00073059
20081223,GE,0.00060883
20081223,GENZ,0.00030116
20081223,GFI,0.00225989
20081223,GGP,0.00865801
20081223,GHC,0.00999445
20081223,GILD,0.00019998
20081223,GIS,0.00792011
20081223,GLBC,0.00286123
20081223,GLW,0.00344630
20081223,GM,0.00331675
20081223,GME,0.00676437
20081223,GNW,0.00350263
20081223,GOLD,0.00070118
20081223,GOOG,0.00184418
20081223,GPC,0.00219660
20081223,GPN,0.00153586
20081223,GPS,0.00078034
20081223,GR,0.00145836
20081223,GRMN,0.00052124
20081223,GS,0.00199058
20081223,GT,0.00359066
20081223,GWW,0.00094333
20081223,HAL,0.00180777
20081223,HANS,0.00030298
20081223,HAR,0.00463423
20081223,HAS,0.00413793
20081223,HBAN,0.00143988
20081223,HBI,0.00162866
20081223,HCBK,0.00067682
20081223,HCP,0.00314342
20081223,HD,0.00084638
20081223,HES,0.00204583
20081223,HIG,0.00444868
20081223,HLS,0.00098668
20081223,HMA,0.00643087
20081223,HOC,0.00285307
20081223,HOG,0.00254453
20081223,HOLX,0.00241255
20081223,HON,0.00126024
20081223,HOT,0.00177357
20081223,HP,0.00456737
20081223,HPQ,0.00086818
20081223,HRB,0.00277393
20081223,HRL,0.00436315
20081223,HRS,0.00250035
20081223,HSIC,0.00197266
20081223,HSP,0.00350809
20081223,HST,0.01398601
20081223,HSY,0.00229489
20081223,HUM,0.00720357
20081223,IACI,0.00062873
20081223,IBM,0.00111739
20081223,ICE,0.00268559
20081223,IDXX,0.00088744
20081223,IFF,0.00251211
20081223,ILMN,0.00358494
20081223,IMS,0.02141328
20081223,INCY,0.00287770
20081223,INTC,0.00070998
20081223,INTU,0.00088692
20081223,IP,0.00350877
20081223,IPG,0.00267738
20081223,IPGP,0.00332779
20081223,IR,0.00623053
20081223,IRM,0.00201106
20081223,ISRG,0.00191563
20081223,IT,0.00173661
20081223,ITG,0.00047472
20081223,ITI,0.02230483
20081223,ITT,0.00252496
20081223,ITW,0.00214100
20081223,IVZ,0.00310078
20081223,JAVA,0.00264201
20081223,JBHT,0.00162800
20081223,JBL,0.00331675
20081223,JCI,0.00359712
20081223,JCP,0.00385994
20081223,JDSU,0.00292826
20081223,JEC,0.00114956
20081223,JEF,0.00244002
20081223,JKHY,0.00268601
20081223,JNJ,0.00119301
20081223,JNPR,0.00059435
20081223,JNS,0.00842697
20081223,JNY,0.00952381
20081223,JOYG,0.00046072
20081223,JPM,0.00274160
20081223,JWN,0.00345423
20081223,K,0.00144788
20081223,KBH,0.00287977
20081223,KEY,0.00531208
20081223,KFT,0.00114177
20081223,KG,0.00290557
20081223,KIM,0.00747464
20081223,KLAC,0.00049689
20081223,KMB,0.00136492
20081223,KMX,0.00131492
20081223,KO,0.00136426
20081223,KR,0.00276735
20081223,KSS,0.00152975
20081223,KSU,0.00559910
20081223,L,0.00334635
20081223,LB,0.00558140
20081223,LEE,0.05714286
20081223,LEG,0.00428266
20081223,LEN,0.00575705
20081223,LH,0.00160462
20081223,LIZ,0.00858369
20081223,LKQX,0.00174368
20081223,LLL,0.00365579
20081223,LLTC,0.00046328
20081223,LLY,0.00239968
20081223,LM,0.00877419
20081223,LMT,0.00063837
20081223,LNC,0.00679222
20081223,LNT,0.00110112
20081223,LO,0.00215866
20081223,LOW,0.00142012
20081223,LPX,0.00673401
20081223,LRCX,0.00048112
20081223,LTD,0.01192412
20081223,LUK,0.00424854
20081223,LUV,0.00513479
20081223,LVLT,0.01352367
20081223,LXK,0.00264700
20081223,M,0.00114877
20081223,MA,0.00268779
20081223,MAA,0.00631096
20081223,MAC,0.00283822
20081223,MAR,0.00219419
20081223,MAS,0.00472367
20081223,MAT,0.00264201
20081223,MBI,0.00684151
20081223,MCD,0.00032960
20081223,MCHP,0.00054540
20081223,MCK,0.00134789
20081223,MCO,0.00524934
20081223,MDP,0.00123762
20081223,MDR,0.00565931
20081223,MDT,0.00196207
20081223,MEE,0.00397298
20081223,MET,0.00605192
20081223,MFE,0.00122175
20081223,MGM,0.00078958
20081223,MHK,0.00847246
20081223,MHP,0.00263852
20081223,MHS,0.00234192
20081223,MKC,0.00487567
20081223,MLM,0.00115710
20081223,MMC,0.00702679
20081223,MMM,0.00469399
20081223,MO,0.00067912
20081223,MOLX,0.00074655
20081223,MON,0.00166000
20081223,MOS,0.00031873
20081223,MOT,0.00247831
20081223,MRK,0.00408441
20081223,MRO,0.00282771
20081223,MS,0.00069180
20081223,MSCS,0.00171674
20081223,MSFT,0.00207147
20081223,MTB,0.00204176
20081223,MTD,0.00107933
20081223,MTG,0.01413428
20081223,MTW,0.00856269
20081223,MU,0.01279318
20081223,MUR,0.00311788
20081223,MWV,0.00365297
20081223,MWW,0.00259179
20081223,MXB,0.00063755
20081223,MXIM,0.00088067
20081223,MXM,0.02997859
20081223,MYL,0.00837696
20081223,,
20081223,NAV,0.00250188
20081223,NAVI,0.15384615
20081223,NBL,0.00131608
20081223,NBR,0.00189573
20081223,NCC,0.00604230
20081223,NCR,0.00077791
20081223,NDAQ,0.00043412
20081223,NE,0.00194175
20081223,NEM,0.00107411
20081223,NFLX,0.00147547
20081223,NFX,0.00167177
20081223,NI,0.01519468
20081223,NKE,0.00187754
20081223,NKTR,0.00378072
20081223,NOC,0.00210847
20081223,NOV,0.00090539
20081223,NOVL,0.00283688
20081223,NRG,0.00249938
20081223,NSC,0.00250712
20081223,NT,0.03636364
20081223,NTAP,0.00076599
20081223,NTRS,0.00080906
20081223,NU,0.00086957
20081223,NUE,0.00185874
20081223,NVDA,0.00126342
20081223,NWL,0.00212540
20081223,NWS,0.00245399
20081223,NYT,0.00475813
20081223,NYX,0.00163800
20081223,O,0.00123941
20081223,ODP,0.01050788
20081223,OI,0.00135349
20081223,OKE,0.00110885
20081223,OMC,0.00313972
20081223,OMX,0.00432588
20081223,ORCL,0.00057854
20081223,ORLY,0.00068120
20081223,OXY,0.00148533
20081223,PALM,0.00286944
20081223,PAYX,0.00158290
20081223,PBCT,0.00058772
20081223,PBG,0.00139373
20081223,PBI,0.00166736
20081223,PCAR,0.00037390
20081223,PCG,0.00288828
20081223,PCH,0.00040925
20081223,PCL,0.00358209
20081223,PCLN,0.00142187
20081223,PCP,0.00251256
20081223,PCS,0.00068611
20081223,PDCO,0.00055142
20081223,PEG,0.00288184
20081223,PEP,0.00036914
20081223,PETM,0.00056964
20081223,PFE,0.00058668
20081223,PFG,0.00788436
20081223,PG,0.00133645
20081223,PGR,0.00214669
20081223,PH,0.00333976
20081223,PHM,0.00475964
20081223,PIR,0.02985075
20081223,PKG,0.00159109
20081223,PKI,0.00379507
20081223,PLD,0.00493340
20081223,PLI,0.12917595
20081223,PLL,0.00347826
20081223,PM,0.00263568
20081223,PMCS,0.00453515
20081223,PMTC,0.00086022
20081223,PNC,0.00348635
20081223,PNR,0.00130862
20081223,PNW,0.00295227
20081223,POM,0.00241546
20081223,PPG,0.00335181
20081223,PPL,0.00243013
20081223,PRGO,0.00091617
20081223,PRSP,0.00188288
20081223,PRU,0.01702443
20081223,PSA,0.00189651
20081223,PTC,0.01401869
20081223,PTV,0.00086133
20081223,PVH,0.00161334
20081223,PWER,0.00851064
20081223,PWR,0.00222346
20081223,PXD,0.00201816
20081223,QCOM,0.00058480
20081223,QLGC,0.00081466
20081223,R,0.00598888
20081223,RAI,0.00097943
20081223,RCL,0.00159363
20081223,RDC,0.00203321
20081223,RE,0.00013176
20081223,REG,0.00108684
20081223,REGN,0.00111483
20081223,RF,0.00368777
20081223,RFMD,0.01342282
20081223,RHI,0.01006089
20081223,RHT,0.00615385
20081223,RIG,0.00022954
20081223,RJF,0.00058224
20081223,RL,0.00234247
20081223,RLH,0.02803738
20081223,RMD,0.00114220
20081223,ROH,0.00305344
20081223,ROK,0.01173512
20081223,ROL,0.00180234
20081223,ROP,0.00050659
20081223,ROST,0.00210526
20081223,RRC,0.00535180
20081223,RRD,0.00155159
20081223,RSG,0.00132013
20081223,RTN,0.00265333
20081223,S,0.00607903
20081223,SAI,0.00106045
20081223,SANM,0.01058201
20081223,SAPE,0.00505051
20081223,SBAC,0.00394477
20081223,SBUX,0.00108755
20081223,SCG,0.00029451
20081223,SCHW,0.00067227
20081223,SEE,0.00208261
20081223,SGP,0.00181433
20081223,SHW,0.00331492
20081223,SIAL,0.00049850
20081223,SIG,0.00362100
20081223,SII,0.00232612
20081223,SIVB,0.00082169
20081223,SJM,0.00290206
20081223,SLB,0.00370665
20081223,SLE,0.00213675
20081223,SLG,0.00684151
20081223,SNA,0.00217096
20081223,SNDK,0.00113701
20081223,SNI,0.00289436
20081223,SNPS,0.00166898
20081223,SNS,0.00164069
20081223,SNSTA,0.04704838
20081223,SNV,0.00261097
20081223,SO,0.00364095
20081223,SPG,0.00442010
20081223,SPLS,0.00114416
20081223,SRCL,0.00117716
20081223,SRE,0.00151095
20081223,SSP,0.01063830
20081223,STI,0.00697376
20081223,STJ,0.00530338
20081223,STR,0.00484418
20081223,STT,0.00409333
20081223,STX,0.00230150
20081223,STZ,0.00326691
20081223,SVU,0.00320000
20081223,SWK,0.00475813
20081223,SWKS,0.00393701
20081223,SWN,0.01010466
20081223,SWY,0.00088145
20081223,SYK,0.00300526
20081223,SYMC,0.00078339
20081223,SYY,0.00260417
20081223,T,0.00036121
20081223,TAP,0.00175323
20081223,TCX,0.03389831
20081223,TDC,0.00212239
20081223,TDG,0.00134409
20081223,TE,0.00606849
20081223,TEL,0.00196786
20081223,TER,0.00980392
20081223,TEX,0.00128123
20081223,TFX,0.00085525
20081223,TGT,0.00093823
20081223,THC,0.03603604
20081223,TIE,0.00363416
20081223,TIF,0.00446628
20081223,TIN,0.00451467
20081223,TJX,0.00358882
20081223,TKR,0.00114482
20081223,TLAB,0.00246609
20081223,TMK,0.00379327
20081223,TMO,0.00215219
20081223,TNB,0.00045300
20081223,TROW,0.00031651
20081223,TRV,0.00309046
20081223,TSCO,0.00086518
20081223,TSN,0.00379507
20081223,TSO,0.00534759
20081223,TSS,0.00144404
20081223,TTWO,0.00127632
20081223,TUP,0.00099552
20081223,TWC,0.00099552
20081223,TWX,0.00106440
20081223,TXN,0.00070004
20081223,TXT,0.00573066
20081223,TYC,0.00238493
20081223,UA,0.00304812
20081223,UAUA,0.00193050
20081223,UDR,0.00156006
20081223,UHS,0.00143906
20081223,UIS,0.02702703
20081223,ULTA,0.00430571
20081223,UN,0.00875547
20081223,UNH,0.00115407
20081223,UNM,0.00235156
20081223,UNP,0.00302050
20081223,UPS,0.00018988
20081223,URBN,0.00069276
20081223,URI,0.00249377
20081223,USB,0.00345871
20081223,UTX,0.00177708
20081223,V,0.00111753
20081223,VAR,0.00264745
20081223,VC,0.02852615
20081223,VFC,0.00152033
20081223,VIA,0.00173360
20081223,VLO,0.00097752
20081223,VMC,0.00315339
20081223,VNO,0.00306748
20081223,VRSN,0.00051322
20081223,VRTX,0.00205903
20081223,VTR,0.00367463
20081223,VZ,0.00060957
20081223,WAG,0.00207771
20081223,WAT,0.00473340
20081223,WCG,0.00257180
20081223,WDC,0.00178571
20081223,WEC,0.00340384
20081223,WFC,0.00369004
20081223,WFMI,0.00327332
20081223,WFT,0.00321371
20081223,WHR,0.00202020
20081223,WIN,0.00109349
20081223,WINN,0.00265428
20081223,WLP,0.00174064
20081223,WMB,0.00149701
20081223,WMI,0.00456175
20081223,WMT,0.00162763
20081223,WOR,0.00193611
20081223,WPI,0.00285423
20081223,WPO,0.00302307
20081223,WR,0.00052896
20081223,WSH,0.00084998
20081223,WU,0.00072648
20081223,WY,0.00295809
20081223,WYE,0.00110619
20081223,WYN,0.01587302
20081223,WYNN,0.00227635
20081223,X,0.00320093
20081223,XEC,0.00159681
20081223,XEL,0.00110681
20081223,XL,0.01468429
20081223,XLNX,0.00060920
20081223,XOM,0.00146735
20081223,XRAY,0.00150207
20081223,XRX,0.00405132
20081223,XTO,0.00514139
20081223,YUM,0.00099486
20081223,ZION,0.00229095
20081223,ZMH,0.00177823
