date,ticker,avgSpread30Days
20181018,KHC,0.00018972
20181018,RRD,0.00198439
20181018,ROK,0.00007355
20181018,FTI,0.00032811
20181018,CVS,0.00012912
20181018,SLB,0.00016969
20181018,BH,0.00408370
20181018,CVX,0.00008326
20181018,AZO,0.00009662
20181018,GRMN,0.00017807
20181018,TMUS,0.00019555
20181018,ROP,0.00007455
20181018,FISV,0.00015425
20181018,FE,0.00026730
20181018,PAR,0.00068680
20181018,COG,0.00043651
20181018,LNT,0.00023181
20181018,MTD,0.00012208
20181018,PH,0.00006441
20181018,TWTR,0.00034455
20181018,ARE,0.00009125
20181018,HRB,0.00038812
20181018,LNC,0.00014899
20181018,KEY,0.00048515
20181018,CARS,0.00045698
20181018,BC,0.00021177
20181018,CAG,0.00028015
20181018,CZR,0.00305085
20181018,BHF,0.00026821
20181018,NBR,0.00162118
20181018,LMT,0.00006323
20181018,SANM,0.00119232
20181018,NEE,0.00006650
20181018,ITT,0.00018960
20181018,UPS,0.00009033
20181018,ZTS,0.00012171
20181018,NTRS,0.00017486
20181018,SLG,0.00017072
20181018,PSX,0.00008852
20181018,ALL,0.00010159
20181018,LOW,0.00009296
20181018,KIM,0.00061706
20181018,VNO,0.00015326
20181018,AMBC,0.00072252
20181018,TIF,0.00010256
20181018,NLSN,0.00037038
20181018,ITG,0.00045831
20181018,MLSS,0.01535340
20181018,OMC,0.00014704
20181018,ASH,0.00017258
20181018,ABBV,0.00011084
20181018,FSLR,0.00023577
20181018,DXC,0.00016425
20181018,MTG,0.00077695
20181018,RIG,0.00078219
20181018,TDG,0.00006648
20181018,PCAR,0.00017775
20181018,DLPH,0.00035200
20181018,CXO,0.00009904
20181018,URI,
20181018,ESRX,0.00012727
20181018,AGN,0.00007228
20181018,ITI,0.00263568
20181018,SWN,0.00188393
20181018,CE,0.00014988
20181018,KMI,0.00055643
20181018,DGX,0.00009787
20181018,CHK,0.00226695
20181018,BIIB,0.00014353
20181018,EVRG,0.00018963
20181018,WIN,0.00218155
20181018,KODK,0.01100946
20181018,NCR,0.00036364
20181018,LB,0.00033928
20181018,PNC,0.00008591
20181018,CNDT,0.00044541
20181018,DHR,0.00009415
20181018,JEF,0.00046031
20181018,DFS,0.00012967
20181018,AXP,0.00009632
20181018,APY,0.00037212
20181018,DO,0.00053398
20181018,L,0.00021473
20181018,CMS,0.00020191
20181018,FHN,0.00057775
20181018,MRO,0.00046033
20181018,SO,0.00022835
20181018,VIAB,0.00031520
20181018,JWN,0.00017241
20181018,SBAC,0.00018748
20181018,NWL,0.00050194
20181018,SVU,0.00031019
20181018,UDR,0.00025103
20181018,ABC,0.00011160
20181018,JKHY,0.00025266
20181018,UIS,0.00157531
20181018,TEX,0.00028360
20181018,PRGO,0.00015610
20181018,AOS,0.00019823
20181018,HII,0.00007486
20181018,PKI,0.00011868
20181018,FDC,0.00040870
20181018,V,0.00007830
20181018,XRX,0.00037118
20181018,CCI,0.00010358
20181018,NFLX,0.00021569
20181018,AFL,0.00021512
20181018,HON,0.00007210
20181018,DF,0.00135524
20181018,MRK,0.00015093
20181018,KO,0.00021784
20181018,BDX,0.00004707
20181018,ADBE,0.00013754
20181018,FCX,0.00074133
20181018,FMC,0.00012344
20181018,GLW,0.00029182
20181018,ALXN,0.00018742
20181018,AABA,0.00049628
20181018,GNW,0.00239207
20181018,JEC,0.00014519
20181018,SCHW,0.00019895
20181018,PBCT,0.00057908
20181018,K,0.00015514
20181018,REGN,0.00020066
20181018,HOLX,0.00023940
20181018,PLD,0.00015193
20181018,DRE,0.00035620
20181018,AIG,0.00019001
20181018,WMB,0.00036201
20181018,FFIV,0.00018238
20181018,GM,0.00029677
20181018,MU,0.00022808
20181018,KSS,0.00013765
20181018,HLT,0.00014275
20181018,AN,0.00026449
20181018,WRK,0.00020500
20181018,CELG,0.00014545
20181018,JPM,0.00010625
20181018,DHI,0.00024349
20181018,PM,0.00013388
20181018,TUP,0.00037078
20181018,AMG,0.00017565
20181018,AA,0.00026506
20181018,MSCI,0.00007450
20181018,FRC,0.00012145
20181018,XEL,0.00022263
20181018,GME,0.00064165
20181018,NWSA,0.00077743
20181018,TKR,0.00065568
20181018,CMT,0.00952946
20181018,BIG,0.00023825
20181018,KR,0.00034593
20181018,RSG,0.00014616
20181018,AME,0.00013232
20181018,DOV,0.00011926
20181018,BEN,0.00032522
20181018,HOG,0.00023614
20181018,NEM,0.00032384
20181018,JNPR,0.00034890
20181018,MS,0.00021271
20181018,AMAT,0.00026745
20181018,TFX,0.00012442
20181018,AIV,0.00022888
20181018,A,0.00014509
20181018,TGNA,0.00085170
20181018,CHRW,0.00014192
20181018,NOV,0.00022959
20181018,JNJ,0.00008435
20181018,OXY,0.00014524
20181018,PPL,0.00033421
20181018,OKE,0.00015348
20181018,AVB,0.00008339
20181018,AET,0.00005909
20181018,C,0.00014509
20181018,WOR,0.00025992
20181018,WDC,0.00021120
20181018,DG,0.00009875
20181018,URBN,0.00026305
20181018,SNV,0.00023960
20181018,ROL,0.00018345
20181018,EXPE,0.00013845
20181018,CIEN,0.00032906
20181018,GPC,0.00013765
20181018,MSFT,0.00013059
20181018,CNC,0.00008146
20181018,KSU,0.00011131
20181018,ETR,0.00012543
20181018,CNO,0.00050528
20181018,EXR,0.00012266
20181018,GOOGL,0.00031901
20181018,SJM,0.00010986
20181018,ATUS,0.00054243
20181018,PRU,0.00011289
20181018,LH,0.00007009
20181018,TGT,0.00011949
20181018,UNH,0.00006410
20181018,PBI,0.00140646
20181018,AAPL,
20181018,HCA,0.00008608
20181018,HP,0.00016687
20181018,WM,0.00012156
20181018,BK,0.00019472
20181018,DUK,0.00012805
20181018,SRE,0.00009810
20181018,CAT,0.00008265
20181018,TJX,0.00009077
20181018,RRC,0.00057757
20181018,CINF,0.00024030
20181018,MO,0.00016278
20181018,WLTW,0.00013937
20181018,CMI,0.00008381
20181018,DDS,0.00017461
20181018,CMA,0.00010974
20181018,APA,0.00022454
20181018,JBHT,0.00013299
20181018,DTE,0.00009644
20181018,ROST,0.00013115
20181018,CNP,0.00035805
20181018,TER,0.00027684
20181018,OI,0.00053520
20181018,FLT,0.00008971
20181018,SWKS,0.00018834
20181018,WCG,0.00006473
20181018,HFC,0.00015010
20181018,IVZ,0.00044050
20181018,CCL,0.00016597
20181018,CAR,0.00030564
20181018,KDP,0.00042889
20181018,FCPT,0.00041654
20181018,ESV,0.00124814
20181018,LKQ,0.00032229
20181018,VMC,0.00009822
20181018,UTX,0.00008784
20181018,PAYX,0.00016620
20181018,JBGS,0.00031869
20181018,HPE,0.00061852
20181018,NRG,0.00027481
20181018,GPS,0.00036170
20181018,MTW,0.00044385
20181018,AYI,0.00009708
20181018,APC,0.00015117
20181018,HCP,0.00038628
20181018,RJF,0.00013483
20181018,EW,0.00007467
20181018,PIR,0.00622013
20181018,SIVB,0.00024038
20181018,RDC,0.00056242
20181018,MOS,0.00031004
20181018,FRT,0.00010977
20181018,DISCA,0.00030451
20181018,HIG,0.00020353
20181018,MPC,0.00012112
20181018,AON,0.00007832
20181018,DRI,0.00010710
20181018,ETN,0.00012554
20181018,WU,0.00053732
20181018,FOXA,0.00022782
20181018,CIK,0.00348317
20181018,RL,0.00008755
20181018,STX,0.00022796
20181018,BHGE,0.00031140
20181018,WYND,0.00028316
20181018,TXN,0.00013122
20181018,LEE,0.01167139
20181018,ADI,0.00012254
20181018,NDAQ,0.00013458
20181018,GPN,0.00009484
20181018,JCI,0.00027895
20181018,AMP,0.00009633
20181018,XYL,0.00013306
20181018,PB,0.00021113
20181018,MSI,0.00009308
20181018,SRCL,0.00023821
20181018,LDOS,0.00016603
20181018,DNR,0.00173341
20181018,JCP,0.00570896
20181018,RCL,0.00009671
20181018,CMCSA,0.00027892
20181018,PKG,0.00010552
20181018,APTV,0.00012654
20181018,CHTR,0.00014271
20181018,TMK,0.00014672
20181018,YUMC,0.00030581
20181018,ETFC,0.00018984
20181018,LEN,0.00020382
20181018,SBUX,0.00018411
20181018,USB,0.00018731
20181018,DE,0.00008380
20181018,JBL,0.00037151
20181018,SWK,0.00008039
20181018,NOC,0.00005935
20181018,BGG,0.00051925
20181018,NFX,0.00036571
20181018,VC,0.00027377
20181018,PRSP,0.00040738
20181018,FII,0.00041807
20181018,BXP,0.00008196
20181018,KMX,0.00014426
20181018,ATVI,0.00013486
20181018,LEG,0.00024880
20181018,VTR,0.00018032
20181018,KBH,0.00042453
20181018,WHR,0.00010677
20181018,XOM,0.00011906
20181018,NCLH,0.00018360
20181018,DIS,0.00010283
20181018,AES,0.00071077
20181018,AIZ,0.00014643
20181018,TTWO,0.00013118
20181018,AWK,0.00012034
20181018,COO,0.00007992
20181018,CBOE,0.00022240
20181018,UN,0.00018184
20181018,AVP,0.00485388
20181018,LW,0.00017175
20181018,ENDP,0.00059899
20181018,INFO,0.00018625
20181018,ARNC,0.00045013
20181018,FTR,0.00162264
20181018,BPR,0.00061499
20181018,SNA,0.00009857
20181018,PVH,0.00008868
20181018,EQR,0.00015172
20181018,MDR,0.00057026
20181018,SHW,0.00008650
20181018,PXD,0.00006332
20181018,MAT,0.00064924
20181018,FL,0.00021993
20181018,SYF,0.00031634
20181018,AMD,0.00034180
20181018,CTXS,0.00012889
20181018,COP,0.00013293
20181018,EHC,0.00015565
20181018,ADNT,0.00026901
20181018,IQV,0.00008895
20181018,RF,0.00053908
20181018,ATI,0.00036059
20181018,CHD,0.00017014
20181018,INTC,0.00022428
20181018,ANET,0.00005712
20181018,CPB,0.00025970
20181018,BMY,0.00016449
20181018,CTSH,0.00014168
20181018,NKE,0.00012754
20181018,MAS,0.00028696
20181018,MHK,0.00008682
20181018,MYL,0.00027714
20181018,CBRE,0.00023043
20181018,T,0.00031063
20181018,TSCO,0.00014292
20181018,CAH,0.00018740
20181018,BSX,0.00027548
20181018,EIX,0.00016077
20181018,MBI,0.00094587
20181018,BLL,0.00023200
20181018,SYMC,0.00049072
20181018,SNPS,0.00016658
20181018,CF,0.00018881
20181018,ABMD,0.00022785
20181018,ATGE,0.00069621
20181018,STT,0.00012921
20181018,AMZN,0.00030580
20181018,ANSS,0.00016898
20181018,IBM,0.00010001
20181018,PCG,0.00021316
20181018,EBIX,0.00080324
20181018,STI,0.00018098
20181018,WAT,0.00006795
20181018,NKTR,0.00024330
20181018,ILMN,0.00022789
20181018,WPX,0.00053015
20181018,INCY,0.00018030
20181018,CSCO,0.00019072
20181018,BAC,0.00033441
20181018,GD,0.00006857
20181018,ANF,0.00050623
20181018,FANG,0.00022187
20181018,CB,0.00008487
20181018,HST,0.00048564
20181018,ADSK,0.00013162
20181018,ANTM,0.00007307
20181018,PFE,0.00022870
20181018,FBHS,0.00019750
20181018,TROW,0.00012684
20181018,RTN,0.00005945
20181018,HAS,0.00016464
20181018,APH,0.00011223
20181018,WYNN,0.00018105
20181018,TRCO,0.00028229
20181018,NAVI,0.00074493
20181018,FTV,0.00013515
20181018,RLH,0.00266368
20181018,HSY,0.00011242
20181018,PWR,0.00029971
20181018,M,0.00029193
20181018,IPG,0.00044143
20181018,MET,0.00021628
20181018,BTU,0.00030519
20181018,EOG,0.00009512
20181018,GT,0.00043912
20181018,CTAS,0.00016599
20181018,RHI,0.00014994
20181018,ULTA,0.00016715
20181018,S,0.00156913
20181018,SPG,0.00006978
20181018,NBL,0.00032483
20181018,ODP,0.00324212
20181018,FLR,0.00018592
20181018,TRIP,0.00022966
20181018,PFG,0.00017445
20181018,SITC,
20181018,GE,0.00080738
20181018,ALK,0.00015630
20181018,EQIX,0.00018208
20181018,VAR,0.00010660
20181018,ECL,0.00006703
20181018,CTB,0.00109333
20181018,SPGI,0.00006718
20181018,HBAN,0.00065374
20181018,ORLY,0.00015755
20181018,AAL,0.00028601
20181018,IP,0.00021157
20181018,COST,0.00013663
20181018,CL,0.00015130
20181018,WFT,0.00383358
20181018,MAA,0.00011347
20181018,HUM,0.00008171
20181018,ED,0.00013334
20181018,AAP,0.00008001
20181018,MA,0.00005342
20181018,PG,0.00014181
20181018,ORCL,0.00020271
20181018,MAC,0.00019157
20181018,XEC,0.00011112
20181018,AKAM,0.00016175
20181018,BBT,0.00021616
20181018,EFX,0.00008207
20181018,UAA,0.00050802
20181018,PCH,0.00073910
20181018,IAC,0.00080195
20181018,BA,0.00004948
20181018,MDT,0.00010683
20181018,XRAY,0.00027621
20181018,BBBY,0.00062906
20181018,APD,0.00007435
20181018,MAR,0.00010200
20181018,ADS,0.00007719
20181018,LYB,0.00009753
20181018,PDCO,0.00041234
20181018,FB,0.00011710
20181018,MGM,0.00036648
20181018,ABT,0.00014304
20181018,CSX,0.00016919
20181018,VFC,0.00012169
20181018,CTL,0.00046059
20181018,IPGP,0.00021734
20181018,CDNS,0.00022922
20181018,CBS,0.00017883
20181018,GWW,0.00006696
20181018,INTU,0.00011574
20181018,SYK,0.00008245
20181018,TSN,0.00017891
20181018,SIG,0.00016929
20181018,VRSN,0.00014678
20181018,FTNT,0.00015356
20181018,FITB,0.00035298
20181018,TAP,0.00016673
20181018,TCX,0.00115427
20181018,COTY,0.00082938
20181018,AKS,0.00214627
20181018,PYPL,0.00014010
20181018,BMS,0.00028296
20181018,TRV,0.00008801
20181018,HAL,0.00025045
20181018,EMN,0.00010772
20181018,PEP,0.00011521
20181018,VSM,0.00030505
20181018,MCK,0.00009324
20181018,CFG,0.00025747
20181018,NTAP,0.00014525
20181018,FLS,0.00019362
20181018,VRSK,0.00014808
20181018,QCOM,0.00014593
20181018,WY,0.00031652
20181018,QEP,0.00091449
20181018,BR,0.00008320
20181018,CRM,0.00009239
20181018,PEG,0.00018919
20181018,PTC,0.00023356
20181018,EL,0.00007520
20181018,COOP,
20181018,ALGN,0.00017816
20181018,MDLZ,0.00024220
20181018,CLX,0.00006909
20181018,ADM,0.00020045
20181018,SYY,0.00013818
20181018,TPR,0.00020792
20181018,CLF,0.00083753
20181018,VREX,0.00057740
20181018,IR,0.00010834
20181018,ADP,0.00011384
20181018,TXT,0.00015343
20181018,ICE,0.00013185
20181018,VZ,0.00018465
20181018,CR,0.00016501
20181018,SEE,0.00025714
20181018,PGR,0.00014815
20181018,FAST,0.00018434
20181018,MCHP,0.00016976
20181018,WMT,0.00010510
20181018,MCO,0.00006976
20181018,MCD,0.00006486
20181018,CPRT,0.00020746
20181018,IFF,0.00008593
20181018,FLIR,0.00022884
20181018,EQT,0.00022386
20181018,NAV,0.00026835
20181018,EBAY,0.00030239
20181018,MDP,0.00064366
20181018,ALB,0.00010657
20181018,GFI,0.00382434
20181018,AMGN,0.00012902
20181018,HBI,0.00056921
20181018,LUV,0.00016964
20181018,IDXX,0.00012982
20181018,EMR,0.00013586
20181018,RMD,0.00009975
20181018,BAX,0.00013798
