date,ticker,dailySpread
20010126,MGG,0.01446154
20010126,MGM,0.01548087
20010126,MHK,
20010126,MHP,
20010126,MKC,
20010126,MLM,
20010126,MMC,
20010126,MMM,0.00931862
20010126,MNS,0.02898551
20010126,MO,0.03428571
20010126,MOLX,0.00145351
20010126,MON,0.00828171
20010126,MOT,0.05586592
20010126,MRK,0.01215805
20010126,MRO,
20010126,MS,0.10881583
20010126,MSFT,0.00096922
20010126,MSI,
20010126,MTB,0.00044606
20010126,MTD,0.00487206
20010126,MTG,
20010126,MTON,0.00207623
20010126,MTW,0.03073684
20010126,MU,0.05217391
20010126,MUR,
20010126,MWD,
20010126,MWP,
20010126,MXIM,0.00097685
20010126,MXM,
20010126,MYL,
20010126,NAV,
20010126,NAVI,
20010126,NBL,
20010126,NBR,
20010126,NCC,
20010126,NCR,
20010126,NE,
20010126,NEM,
20010126,NETA,0.00388252
20010126,NFB,
20010126,NFX,0.01039861
20010126,NI,
20010126,NKE,
20010126,NMK,
20010126,NOC,
20010126,NOI,0.01015228
20010126,NOVL,0.00379957
20010126,NOW,
20010126,NRG,0.00945644
20010126,NSC,0.03252033
20010126,NT,0.01320132
20010126,NTAP,0.00109674
20010126,NTRS,0.00165975
20010126,NU,
20010126,NUE,
20010126,NVDA,0.00371131
20010126,NWL,
20010126,NX,0.02008054
20010126,NXL,0.01292463
20010126,NXTL,0.00193938
20010126,NYT,
20010126,O,0.00959214
20010126,ODETA,0.01033889
20010126,ODETB,0.11764706
20010126,ODP,
20010126,OG,
20010126,OI,
20010126,OKE,
20010126,OMC,
20010126,OMX,
20010126,ORCL,0.00207623
20010126,ORLY,0.00288788
20010126,OXY,0.04469274
20010126,P,
20010126,PALM,0.00231989
20010126,PAYX,0.00273598
20010126,PBCT,0.00947867
20010126,PBG,0.00988468
20010126,PBI,
20010126,PCAR,0.00120461
20010126,PCG,
20010126,PCH,
20010126,PCL,0.01927674
20010126,PCLN,0.01187967
20010126,PCP,
20010126,PCS,
20010126,PD,
20010126,PDCO,0.00614500
20010126,PDG,
20010126,PEG,
20010126,PEP,0.01838935
20010126,PETM,0.00778015
20010126,PFE,0.01687783
20010126,PG,0.01444043
20010126,PGR,
20010126,PH,
20010126,PHM,
20010126,PIR,0.02352941
20010126,PKG,
20010126,PKI,
20010126,PLD,0.01652893
20010126,PLL,
20010126,PLMD,0.00158864
20010126,PMCS,0.00000000
20010126,PMTC,0.00426674
20010126,PNB,0.01801802
20010126,PNC,
20010126,PNR,
20010126,PNW,
20010126,POM,
20010126,PPE,
20010126,PPG,
20010126,PPL,
20010126,PRGO,0.00686524
20010126,PRSP,0.00301342
20010126,PSA,
20010126,PTC,0.14247619
20010126,PTV,
20010126,PVH,0.02870813
20010126,PVN,0.01283433
20010126,PWER,0.00136923
20010126,PWR,0.02716400
20010126,PXD,
20010126,QCOM,0.00000000
20010126,QLGC,0.00077449
20010126,R,
20010126,RATL,0.00124984
20010126,RBK,
20010126,RCL,0.00565504
20010126,RDC,
20010126,RE,
20010126,REG,0.01591512
20010126,REGN,0.00757576
20010126,REI,
20010126,RFMD,0.00000000
20010126,RGBK,0.00214698
20010126,RHAT,0.00392878
20010126,RHI,
20010126,RHT,0.02132196
20010126,RIG,
20010126,RJF,0.00970323
20010126,RJR,
20010126,RKY,
20010126,RL,
20010126,RMCI,0.00360067
20010126,RMD,0.01061021
20010126,ROH,
20010126,ROK,0.01602119
20010126,ROL,
20010126,ROP,0.01551672
20010126,ROST,0.00302897
20010126,RRC,0.02890933
20010126,RSG,
20010126,RTN,0.01457216
20010126,S,0.02717391
20010126,SAF,0.01744647
20010126,SAFC,0.00000000
20010126,SANM,0.00128162
20010126,SAPE,0.00385474
20010126,SBAC,0.00147047
20010126,SBC,0.01606443
20010126,SBUX,0.00137987
20010126,SCG,
20010126,SCH,
20010126,SEBL,0.00085823
20010126,SEE,
20010126,SGP,0.05825243
20010126,SHW,
20010126,SIAL,0.00162189
20010126,SIGY,0.04329004
20010126,SII,
20010126,SIVB,0.00190370
20010126,SJM,0.00824832
20010126,SLB,0.01293460
20010126,SLE,0.04558301
20010126,SLG,0.01160613
20010126,SLR,
20010126,SNA,
20010126,SNDK,0.00191819
20010126,SNPS,0.00603996
20010126,SNSTA,0.01438849
20010126,SNV,
20010126,SO,0.03440919
20010126,SOTR,0.00141815
20010126,SPC,
20010126,SPG,0.00718764
20010126,SPLS,0.00000000
20010126,SRCL,0.01165049
20010126,SRE,
20010126,SSP,0.00591133
20010126,STCO,0.03339041
20010126,STI,
20010126,STJ,
20010126,STR,
20010126,STT,
20010126,STZ,0.00658954
20010126,SUNW,0.00198597
20010126,SV,0.03098432
20010126,SVU,
20010126,SWK,
20010126,SWN,0.03430834
20010126,SWY,
20010126,SYK,
20010126,SYMC,0.00252207
20010126,SYY,
20010126,SZ,
20010126,SZA,
20010126,T,0.02908353
20010126,TE,
20010126,TER,
20010126,TEX,0.02836879
20010126,TFX,
20010126,TGT,0.02749141
20010126,THC,
20010126,TIE,
20010126,TIF,
20010126,TIN,
20010126,TJX,
20010126,TKR,
20010126,TLAB,0.00101691
20010126,TMK,
20010126,TMO,
20010126,TMPW,0.00200602
20010126,TNB,
20010126,TPR,0.15384615
20010126,TRIP,0.02449625
20010126,TROW,0.00162223
20010126,TRV,0.10000000
20010126,TSCO,0.00855172
20010126,TSN,
20010126,TSO,
20010126,TSS,0.02710027
20010126,TTWO,0.00562052
20010126,TUP,
20010126,TWRS,0.00215420
20010126,TWTR,0.01379310
20010126,TXN,0.03406049
20010126,TXT,
20010126,TYC,0.01609658
20010126,UAL,0.05726599
20010126,UCL,
20010126,UDR,0.01685192
20010126,UHS,0.01492537
20010126,UIS,0.05851163
20010126,UN,
20010126,UNH,
20010126,UNM,
20010126,UNP,
20010126,UPS,
20010126,URBN,0.02857143
20010126,URI,0.02584805
20010126,USAI,0.00326849
20010126,USB,0.03382721
20010126,UTX,0.01367521
20010126,V,0.00423153
20010126,VAR,0.00451154
20010126,VC,0.02323941
20010126,VFC,
20010126,VIA,0.01875750
20010126,VLO,
20010126,VMC,
20010126,VNO,0.00519969
20010126,VRSN,0.00081345
20010126,VRTX,0.00086676
20010126,VTR,0.04451397
20010126,VTSS,0.00085481
20010126,VZ,0.01927711
20010126,W,
20010126,WAG,
20010126,WAT,
20010126,WCG,0.01423447
20010126,WDC,0.14925373
20010126,WEC,
20010126,WEH,0.03583405
20010126,WFC,0.00723764
20010126,WFMI,0.00115821
20010126,WFT,
20010126,WHR,
20010126,WIN,
20010126,WM,
20010126,WMB,0.01284093
20010126,WMI,
20010126,WMT,0.01398601
20010126,WOR,0.02129477
20010126,WPI,
20010126,WPO,
20010126,WR,0.01052632
20010126,WWY,
20010126,WXH,0.03897155
20010126,WY,0.02022736
20010126,X,
20010126,XEL,
20010126,XL,0.00469702
20010126,XLNX,0.00121520
20010126,XOM,0.01857585
20010126,XRAY,0.00687285
20010126,XRX,0.01769912
20010126,XTO,
20010126,YUM,
20010126,Z,0.05058586
20010126,ZION,0.00108713
20010126,ZMX,0.03517964
