date,ticker,avgSpread30Days
20090306,FLR,0.00114823
20090306,MSCS,0.00492484
20090306,IR,
20090306,RCL,0.00214405
20090306,RRC,
20090306,DRE,
20090306,KBH,0.00287010
20090306,TSN,
20090306,SWK,0.00206474
20090306,STX,0.00274873
20090306,PEG,0.00140688
20090306,CNX,0.00214936
20090306,EQR,0.00253289
20090306,PFG,0.00282241
20090306,DYN,
20090306,NOVL,0.00308728
20090306,EXPE,0.00176509
20090306,XOM,
20090306,MWW,
20090306,CMS,0.00155932
20090306,COP,
20090306,ALXN,0.00113013
20090306,TEL,0.00153158
20090306,MEE,0.00134316
20090306,XLNX,0.00099666
20090306,CERN,0.00115752
20090306,,
20090306,CPN,0.00289631
20090306,NWL,0.00354815
20090306,HIG,
20090306,DISH,0.00130621
20090306,ROK,
20090306,SJM,0.00143741
20090306,LNT,0.00133477
20090306,WYNN,0.00283302
20090306,NTAP,0.00127055
20090306,HD,
20090306,GLBC,0.00346359
20090306,BXP,
20090306,IPG,0.00341801
20090306,JNY,
20090306,BRCM,0.00095306
20090306,JOYG,0.00127281
20090306,AIG,0.01256870
20090306,C,0.00459938
20090306,SNDK,0.00156743
20090306,IDXX,0.00118857
20090306,LOW,
20090306,PH,
20090306,NRG,0.00332318
20090306,ORLY,0.00096552
20090306,GOOG,0.00085495
20090306,NYT,0.00423510
20090306,HOLX,0.00110539
20090306,TUP,
20090306,DOV,
20090306,JNS,0.00399905
20090306,REGN,0.00139331
20090306,JEC,
20090306,WEC,0.00142655
20090306,SPLS,0.00088123
20090306,CAG,0.00126934
20090306,CIK,0.01039638
20090306,PCLN,0.00090064
20090306,CPRT,0.00110035
20090306,L,
20090306,ICE,
20090306,LNC,
20090306,HLS,0.00220290
20090306,LLL,0.00170837
20090306,NTRS,0.00118722
20090306,CFS,0.03440473
20090306,SWN,
20090306,DPS,0.00215314
20090306,HSIC,0.00091200
20090306,IACI,0.00131475
20090306,MRK,
20090306,CMI,0.00293930
20090306,SNS,0.00418590
20090306,PCP,0.00166248
20090306,NWSA,0.00195068
20090306,EW,0.00060273
20090306,AMCC,0.00310782
20090306,JWN,0.00173506
20090306,ABMD,0.00212908
20090306,KFT,
20090306,BBT,
20090306,CVS,
20090306,AMZN,
20090306,MET,
20090306,PSA,
20090306,NBR,0.00206608
20090306,EIX,0.00125777
20090306,M,0.00191616
20090306,RDC,
20090306,NDAQ,0.00125813
20090306,PKI,
20090306,FLS,
20090306,IP,
20090306,COO,0.00148972
20090306,SAPE,0.00304442
20090306,PALM,0.00175114
20090306,NBL,
20090306,PPL,0.00168153
20090306,TTWO,0.00233629
20090306,TCX,0.04547230
20090306,GLW,0.00100758
20090306,HSP,
20090306,RLH,0.02497898
20090306,FFIV,0.00112717
20090306,BEN,
20090306,DFS,
20090306,BTU,0.00234609
20090306,ATI,0.00206030
20090306,PRGO,0.00109663
20090306,AMR,
20090306,DNR,
20090306,AOS,0.00115841
20090306,CDNS,0.00273215
20090306,GE,0.00143072
20090306,DUK,0.00142696
20090306,MLM,0.00119511
20090306,WMT,
20090306,PG,0.00062548
20090306,NU,0.00119302
20090306,HRL,
20090306,EXPD,0.00099449
20090306,FHN,0.00314214
20090306,ALL,
20090306,K,0.00111933
20090306,IPGP,0.00255344
20090306,TIN,0.00393449
20090306,STZ,0.00164203
20090306,D,
20090306,ESRX,0.00104744
20090306,KO,0.00078788
20090306,TYC,
20090306,BAC,0.00241927
20090306,CINF,0.00121925
20090306,SNA,0.00133765
20090306,DELL,0.00162409
20090306,CAM,
20090306,MTG,
20090306,PM,
20090306,SLB,
20090306,BDX,
20090306,APC,
20090306,ALGN,0.00200684
20090306,PMTC,0.00143802
20090306,TMO,
20090306,LVLT,0.00947965
20090306,PCS,
20090306,VRSN,0.00104146
20090306,SRCL,0.00108781
20090306,MKC,
20090306,UNM,
20090306,LUK,0.00306842
20090306,BWA,0.00172256
20090306,HRS,
20090306,HUM,0.00224337
20090306,UDR,
20090306,THC,0.01028591
20090306,BBY,0.00129072
20090306,ADPT,0.00422290
20090306,BK,
20090306,VRTX,
20090306,TE,
20090306,APOL,0.00072633
20090306,LTD,0.00169165
20090306,FRT,0.00135233
20090306,ACN,0.00068927
20090306,BC,
20090306,ULTA,0.00278068
20090306,TROW,0.00140114
20090306,APY,0.08378007
20090306,URI,0.00351008
20090306,GOLD,0.00151936
20090306,MHS,
20090306,DNB,0.00137581
20090306,TSCO,0.00112280
20090306,AWK,0.00170817
20090306,BCR,0.00135475
20090306,STT,
20090306,CBG,0.00651405
20090306,JKHY,0.00093159
20090306,DDS,0.00382395
20090306,WLP,
20090306,RJF,0.00242556
20090306,MMM,
20090306,WPI,0.00199976
20090306,PCG,
20090306,WFMI,0.00183628
20090306,COF,0.00229637
20090306,USB,
20090306,VMC,0.00179989
20090306,IBM,
20090306,V,0.00106405
20090306,JBL,
20090306,AIV,
20090306,PBG,
20090306,HSY,
20090306,ACF,0.00902429
20090306,LIZ,
20090306,IRM,
20090306,KIM,0.00448527
20090306,TGT,0.00093334
20090306,SRE,
20090306,KR,0.00083962
20090306,AZO,0.00112044
20090306,PMCS,0.00229759
20090306,BLL,
20090306,SYY,
20090306,SBAC,0.00104899
20090306,GM,
20090306,REG,0.00295627
20090306,CTSH,
20090306,HRB,0.00250669
20090306,AJG,0.00147284
20090306,BMY,
20090306,BR,0.00152567
20090306,AGN,0.00106938
20090306,NSC,0.00115880
20090306,RFMD,0.00898423
20090306,AA,0.00168722
20090306,AKAM,0.00099882
20090306,GENZ,0.00111668
20090306,VTR,0.00280805
20090306,KEY,
20090306,AVB,
20090306,DF,
20090306,EL,0.00172210
20090306,JAVA,0.00236403
20090306,BAX,0.00084083
20090306,PNW,0.00414644
20090306,MHP,0.00195598
20090306,GILD,
20090306,HBI,0.00222852
20090306,ZMH,
20090306,AET,
20090306,STJ,0.00097730
20090306,UHS,0.00075002
20090306,PXD,
20090306,UTX,
20090306,CSC,0.00116372
20090306,NCR,
20090306,ROP,0.00091248
20090306,ANF,
20090306,ADM,
20090306,R,
20090306,MOLX,0.00105042
20090306,CLX,
20090306,LLTC,0.00090733
20090306,PEP,
20090306,AMT,0.00108343
20090306,NKTR,0.00316732
20090306,ITG,0.00123484
20090306,AOC,
20090306,HOC,0.00147968
20090306,XRX,0.00205953
20090306,ACE,0.00117791
20090306,UA,0.00228586
20090306,AIZ,0.00315037
20090306,GCI,0.00457808
20090306,KMX,0.00206745
20090306,TRV,
20090306,PAYX,0.00073549
20090306,PWR,0.00135881
20090306,UNH,
20090306,RL,
20090306,DLTR,0.00090011
20090306,CE,
20090306,DO,0.00125650
20090306,PLD,0.00223279
20090306,CHRW,0.00091724
20090306,VZ,
20090306,EQT,0.00201089
20090306,RE,0.00120709
20090306,GHC,0.00312753
20090306,AYI,0.00091225
20090306,GPN,0.00115928
20090306,ROL,0.00189612
20090306,INTU,0.00096181
20090306,WDC,0.00099172
20090306,FTI,0.00139383
20090306,MWV,
20090306,ISRG,0.00115714
20090306,PWER,0.01592963
20090306,NE,
20090306,BIIB,0.00072246
20090306,WAG,
20090306,PNC,
20090306,KSU,0.00119470
20090306,MXB,0.00185553
20090306,CMCSA,0.00114812
20090306,RIG,0.00128811
20090306,CEPH,0.00091398
20090306,BA,
20090306,SVU,
20090306,SII,0.00143115
20090306,FCX,
20090306,OKE,0.00097735
20090306,KLAC,0.00124280
20090306,ADCT,0.00341771
20090306,KG,
20090306,AMP,
20090306,CAH,
20090306,HBAN,0.00718173
20090306,RHT,
20090306,ADP,0.00115270
20090306,AVP,0.00122675
20090306,MSFT,0.00123426
20090306,SSP,0.01246983
20090306,SNPS,0.00084676
20090306,PCH,
20090306,EP,0.00222349
20090306,BSX,
20090306,XTO,
20090306,ZION,0.00253483
20090306,NOC,
20090306,BGG,0.00115671
20090306,MFE,
20090306,KMB,0.00106804
20090306,HANS,0.00108720
20090306,OMC,
20090306,MHK,0.00117825
20090306,TIE,
20090306,MAR,0.00133768
20090306,FIS,0.00133571
20090306,MMC,
20090306,MOT,
20090306,PLL,0.00199082
20090306,QCOM,0.00068142
20090306,MCK,
20090306,CCL,
20090306,WOR,0.00136749
20090306,DD,0.00108082
20090306,PTC,0.01376332
20090306,CCI,
20090306,AME,0.00117715
20090306,UPS,
20090306,X,0.00174220
20090306,TSS,
20090306,FAST,0.00140070
20090306,GR,0.00165834
20090306,WFC,
20090306,VNO,0.00220559
20090306,CI,
20090306,CTL,
20090306,ACAS,0.01016060
20090306,GNW,0.00633545
20090306,DHI,0.00231012
20090306,WHR,0.00160395
20090306,INTC,
20090306,RHI,
20090306,JCP,0.00156652
20090306,IVZ,0.00304021
20090306,NEM,
20090306,LO,
20090306,HOT,
20090306,IFF,0.00136246
20090306,TLAB,0.00277330
20090306,DISCA,0.00127468
20090306,BDK,
20090306,SWY,
20090306,PIR,0.03456084
20090306,ADS,0.00189361
20090306,VFC,0.00130078
20090306,RMD,0.00076495
20090306,TAP,0.00152544
20090306,CTAS,0.00093608
20090306,SCHW,0.00128391
20090306,UN,
20090306,WINN,0.00167751
20090306,WY,0.00140267
20090306,SLE,0.00139778
20090306,AMAT,0.00156472
20090306,TER,
20090306,GRMN,0.00192935
20090306,APA,
20090306,BMS,
20090306,LEE,0.03000205
20090306,GME,0.00118460
20090306,SIVB,0.00130309
20090306,IMS,0.01159931
20090306,MTD,0.00105318
20090306,FRX,
20090306,CSCO,
20090306,AMD,0.00515681
20090306,TIF,
20090306,LUV,0.00205457
20090306,AFL,
20090306,HCP,
20090306,AES,
20090306,ADSK,0.00129408
20090306,MCD,0.00083730
20090306,FOH,0.08312338
20090306,CA,0.00089804
20090306,PRSP,0.00158408
20090306,CVH,
20090306,MU,0.00287992
20090306,SCG,
20090306,ETN,0.00152465
20090306,SEE,
20090306,PBCT,0.00098281
20090306,VAR,
20090306,DE,
20090306,JDSU,0.00313166
20090306,AVY,
20090306,GFI,
20090306,POM,
20090306,TFX,0.00066882
20090306,EFX,0.00123032
20090306,WU,
20090306,RAI,
20090306,PFE,
20090306,GD,
20090306,ESV,0.00172581
20090306,SNV,
20090306,SNI,0.00243096
20090306,CXO,0.00142685
20090306,BBBY,0.00092007
20090306,WYE,
20090306,PTV,
20090306,CR,0.00108205
20090306,MCO,
20090306,QLGC,0.00137373
20090306,AEE,
20090306,SWKS,0.00231965
20090306,INCY,0.00474885
20090306,A,0.00236649
20090306,ILMN,0.00151373
20090306,FDO,0.00164937
20090306,MTB,
20090306,NVDA,0.00164296
20090306,CNO,0.02191957
20090306,HMA,
20090306,UIS,0.02173160
20090306,CNC,0.00153722
20090306,BHI,0.00133352
20090306,EQIX,0.00132048
20090306,NUE,
20090306,ARE,0.00246721
20090306,CAR,0.02136051
20090306,BLK,0.00133800
20090306,APD,0.00111396
20090306,MOS,
20090306,HPQ,
20090306,O,
20090306,EOG,
20090306,FTR,
20090306,AYE,0.00146540
20090306,HCBK,0.00122246
20090306,TNB,0.00116620
20090306,WSH,0.00173512
20090306,OMX,
20090306,CSX,
20090306,LEG,
20090306,LPX,
20090306,ERTS,0.00135965
20090306,FOSL,0.00145464
20090306,HAL,0.00094039
20090306,WFT,0.00167810
20090306,UNP,0.00125333
20090306,SGP,
20090306,APH,0.00165308
20090306,HP,0.00106387
20090306,TXT,
20090306,LRCX,0.00149916
20090306,DAL,0.00189887
20090306,PNR,0.00123283
20090306,ETFC,0.01026569
20090306,GPC,
20090306,XEL,0.00180946
20090306,FDX,
20090306,DV,0.00138080
20090306,MGM,0.00496024
20090306,COL,
20090306,LKQX,0.00145636
20090306,WAT,0.00144629
20090306,FISV,0.00090397
20090306,CHP,0.01610959
20090306,DLX,0.00217730
20090306,SAI,0.00104124
20090306,SANM,0.02975326
20090306,OXY,
20090306,CIT,
20090306,ROH,
20090306,DLR,
20090306,OI,0.00166234
20090306,XL,
20090306,DGX,0.00138084
20090306,PGR,
20090306,CLF,0.00145041
20090306,LB,0.00587417
20090306,DRI,0.00152457
20090306,TEX,0.00233613
20090306,PCL,
20090306,TDG,0.00142422
20090306,MXIM,0.00156886
20090306,CHK,0.00086542
20090306,DHR,
20090306,AN,
20090306,WPO,0.00189973
20090306,ADI,
20090306,TWX,
20090306,JNPR,0.00082310
20090306,COV,
20090306,JPM,0.00112414
20090306,GGP,0.01992008
20090306,TDC,0.00287595
20090306,ITI,0.01420787
20090306,WIN,
20090306,WMI,0.00109230
20090306,ITW,
20090306,EMR,
20090306,AAPL,
20090306,ANSS,0.00105795
20090306,HOG,
20090306,FSLR,0.00133586
20090306,MUR,0.00179948
20090306,F,0.00627785
20090306,BVSN,0.03698593
20090306,COST,
20090306,BIG,
20090306,CMG,0.00184000
20090306,MS,
20090306,TKR,0.00135181
20090306,XRAY,0.00078237
20090306,MXM,0.04141695
20090306,MAT,0.00109818
20090306,HST,
20090306,STI,0.00218940
20090306,MRO,0.00081179
20090306,DDR,
20090306,NI,
20090306,HES,
20090306,MDR,
20090306,EBAY,0.00130030
20090306,DVN,
20090306,CRM,0.00214344
20090306,ASH,
20090306,SHW,0.00167054
20090306,FMC,0.00146070
20090306,UAUA,0.00282400
20090306,FO,0.00122512
20090306,ABT,
20090306,ETR,
20090306,FITB,0.00625875
20090306,SLG,
20090306,CNP,0.00125528
20090306,GT,0.00376251
20090306,FII,0.00142497
20090306,IT,0.00159871
20090306,ES,0.00399000
20090306,ECL,
20090306,CF,0.00163542
20090306,PDCO,0.00087712
20090306,EXR,0.00207297
20090306,CTXS,
20090306,EMN,0.00132052
20090306,RRD,0.00204011
20090306,AMSG,0.00154202
20090306,VIA,
20090306,MYL,0.00170888
20090306,MA,
20090306,NAV,0.00154985
20090306,PCAR,0.00089624
20090306,NYX,
20090306,CB,
20090306,LLY,0.00106664
20090306,NOV,
20090306,ODP,
20090306,DAN,0.02482174
20090306,SYMC,0.00114493
20090306,AEP,0.00126175
20090306,KSS,
20090306,URBN,0.00113672
20090306,TJX,
20090306,COH,
