date,ticker,dailySpread
20170817,BK,0.00019299
20170817,BLK,0.00021423
20170817,BLL,0.00024829
20170817,BMS,0.00023812
20170817,BMY,0.00017604
20170817,BR,0.00013078
20170817,BSX,0.00037516
20170817,BTU,0.00035797
20170817,BVSN,0.05988024
20170817,BWA,0.00022414
20170817,BXP,0.00008255
20170817,C,0.00015014
20170817,CA,0.00030869
20170817,CAG,0.00028773
20170817,CAH,0.00030684
20170817,CAR,0.00030207
20170817,CARS,0.00040396
20170817,CAT,0.00017671
20170817,CB,0.00006850
20170817,CBG,0.00028649
20170817,CBOE,0.00010289
20170817,CBS,0.00030460
20170817,CCE,0.00023012
20170817,CCI,0.00009597
20170817,CCL,0.00014816
20170817,CDNS,0.00027148
20170817,CE,0.00010353
20170817,CELG,0.00007839
20170817,CERN,0.00015782
20170817,CF,0.00034311
20170817,CFG,0.00030465
20170817,CHD,0.00020058
20170817,CHK,0.00257400
20170817,CHRW,0.00014949
20170817,CHTR,0.00012710
20170817,CI,0.00016847
20170817,CIEN,0.00042544
20170817,CIK,0.00301659
20170817,CINF,0.00025753
20170817,CIT,0.00022339
20170817,CL,0.00014020
20170817,CLF,0.00139567
20170817,CLX,0.00007290
20170817,CMA,0.00014392
20170817,CMCSA,0.00024829
20170817,CME,0.00007976
20170817,CMG,0.00037762
20170817,CMI,0.00006610
20170817,CMS,0.00020896
20170817,CMT,0.00567644
20170817,CNC,0.00011960
20170817,CNDT,0.00059224
20170817,CNO,0.00044454
20170817,CNP,0.00034752
20170817,CNX,0.00071048
20170817,COF,0.00012194
20170817,COG,0.00040758
20170817,COH,0.00024387
20170817,COL,0.00008138
20170817,COO,0.00004078
20170817,COP,0.00023259
20170817,COST,0.00006305
20170817,COTY,0.00052178
20170817,CPB,0.00018537
20170817,CPN,0.00074102
20170817,CPRT,0.00031235
20170817,CR,0.00027255
20170817,CRM,0.00022009
20170817,CSCO,0.00032222
20170817,CSRA,0.00031392
20170817,CSX,0.00020456
20170817,CTAS,0.00007622
20170817,CTB,0.00150263
20170817,CTL,0.00051586
20170817,CTSH,0.00014206
20170817,CTXS,0.00013418
20170817,CVG,0.00043094
20170817,CVS,0.00012670
20170817,CVX,0.00009440
20170817,CXO,0.00009255
20170817,CZR,0.00428266
20170817,D,0.00012795
20170817,DAL,0.00021037
20170817,DAN,0.00043889
20170817,DD,0.00024710
20170817,DDR,0.00101574
20170817,DDS,0.00018237
20170817,DE,0.00048368
20170817,DF,0.00087604
20170817,DFS,0.00016690
20170817,DG,0.00013467
20170817,DGX,0.00009490
20170817,DHI,0.00027720
20170817,DHR,0.00012354
20170817,DIS,0.00009863
20170817,DISCA,0.00044954
20170817,DISH,0.00017558
20170817,DLPH,0.00021633
20170817,DLR,0.00008660
20170817,DLTR,0.00013451
20170817,DLX,0.00014640
20170817,DNB,0.00026461
20170817,DNR,0.00816327
20170817,DO,0.00096386
20170817,DOV,0.00011898
20170817,DPS,0.00010905
20170817,DRE,0.00035082
20170817,DRI,0.00035632
20170817,DTE,0.00009099
20170817,DUK,0.00011642
20170817,DVA,0.00017676
20170817,DVN,0.00033129
20170817,DXC,0.00035879
20170817,DYN,0.00114745
20170817,EA,0.00008586
20170817,EBAY,0.00028690
20170817,EBIX,0.00175593
20170817,ECL,0.00023030
20170817,ED,0.00012047
20170817,EFX,0.00021329
20170817,EIX,0.00012656
20170817,EL,0.00010171
20170817,EMN,0.00012075
20170817,EMR,0.00017151
20170817,ENDP,0.00115942
20170817,EOG,0.00011991
20170817,EQIX,0.00004429
20170817,EQR,0.00014781
20170817,EQT,0.00016379
20170817,ES,0.00016009
20170817,ESRX,0.00016379
20170817,ESS,0.00019035
20170817,ESV,0.00240096
20170817,ETFC,0.00025237
20170817,ETN,0.00013940
20170817,ETR,0.00012887
20170817,EVHC,0.00020050
20170817,EW,0.00008805
20170817,EXC,0.00026592
20170817,EXPD,0.00018240
20170817,EXPE,0.00013876
20170817,EXR,0.00026247
20170817,F,0.00093941
20170817,FANG,0.00023232
20170817,FAST,0.00024036
20170817,FB,0.00005991
20170817,FBHS,0.00015950
20170817,FCPT,0.00040104
20170817,FCX,0.00070398
20170817,FDC,0.00056899
20170817,FDX,0.00009732
20170817,FE,0.00030623
20170817,FFIV,0.00016976
20170817,FHN,0.00059119
20170817,FII,0.00037488
20170817,FIS,0.00011165
20170817,FISV,0.00008258
20170817,FITB,0.00038073
20170817,FL,0.00020962
20170817,FLIR,0.00026452
20170817,FLR,0.00026480
20170817,FLS,0.00026038
20170817,FLT,0.00007042
20170817,FMC,0.00012082
20170817,FOSL,0.00128783
20170817,FOXA,0.00036556
20170817,FRC,0.00010405
20170817,FRT,0.00023335
20170817,FSLR,0.00020936
20170817,FTI,0.00039085
20170817,FTNT,0.00027386
20170817,FTR,0.00072438
20170817,FTV,0.00015348
20170817,GD,0.00005050
20170817,GE,0.00040396
20170817,GFI,0.00241838
20170817,GGP,0.00047676
20170817,GHC,0.00444348
20170817,GILD,0.00013825
20170817,GIS,0.00017357
20170817,GLW,0.00035874
20170817,GM,0.00028567
20170817,GME,0.00047405
20170817,GNW,0.00291971
20170817,GOLD,0.00010453
20170817,GOOGL,0.00001078
20170817,GPC,0.00012271
20170817,GPN,0.00010675
20170817,GPS,0.00044082
20170817,GRMN,0.00019529
20170817,GS,0.00018062
20170817,GT,0.00033439
20170817,GWW,0.00012148
20170817,HAL,0.00025856
20170817,HAS,0.00010292
20170817,HBAN,0.00079083
20170817,HBI,0.00041867
20170817,HCA,0.00012856
20170817,HCP,0.00034229
20170817,HD,0.00006681
20170817,HES,0.00026059
20170817,HFC,0.00036463
20170817,HIG,0.00017984
20170817,HII,0.00019190
20170817,HLS,0.00022912
20170817,HLT,0.00016443
20170817,HOG,0.00021229
20170817,HOLX,0.00026340
20170817,HON,0.00007357
20170817,HP,0.00023172
20170817,HPE,0.00057787
20170817,HPQ,0.00053634
20170817,HRB,0.00033118
20170817,HRL,0.00029529
20170817,HRS,0.00008394
20170817,HSIC,0.00005895
20170817,HST,0.00055850
20170817,HSY,0.00009272
20170817,HUM,0.00032309
20170817,IAC,0.00009619
20170817,IBM,0.00014210
20170817,ICE,0.00015343
20170817,IDXX,0.00006583
20170817,IFF,0.00014782
20170817,ILMN,0.00005230
20170817,INCY,0.00008212
20170817,INFO,0.00021638
20170817,INTC,0.00028429
20170817,INTU,0.00007436
20170817,IP,0.00018534
20170817,IPG,0.00048414
20170817,IPGP,0.00006060
20170817,IR,0.00011702
20170817,IRM,0.00026929
20170817,ISRG,0.00025685
20170817,IT,0.00008312
20170817,ITG,0.00049395
20170817,ITI,0.00169635
20170817,ITT,0.00025384
20170817,ITW,0.00007340
20170817,IVZ,0.00030511
20170817,JBGS,0.00029625
20170817,JBHT,0.00010320
20170817,JBL,0.00033916
20170817,JCI,0.00027119
20170817,JCP,0.00278940
20170817,JEC,0.00019899
20170817,JKHY,0.00010129
20170817,JNJ,0.00015029
20170817,JNPR,0.00036826
20170817,JPM,0.00011030
20170817,JWN,0.00022500
20170817,K,0.00014262
20170817,KBH,0.00044140
20170817,KEY,0.00056196
20170817,KEYS,0.00024501
20170817,KHC,0.00011749
20170817,KIM,0.00051190
20170817,KLAC,0.00011139
20170817,KMB,0.00008178
20170817,KMI,0.00054333
20170817,KMX,0.00031250
20170817,KO,0.00021803
20170817,KODK,0.00743494
20170817,KR,0.00043716
20170817,KSS,0.00026936
20170817,KSU,0.00009446
20170817,L,0.00021081
20170817,LB,0.00026628
20170817,LDOS,0.00017872
20170817,LEE,0.02531646
20170817,LEG,0.00021480
20170817,LEN,0.00018909
20170817,LH,0.00032347
20170817,LKQ,0.00029338
20170817,LLL,0.00033593
20170817,LLY,0.00012851
20170817,LM,0.00027016
20170817,LMT,0.00009952
20170817,LNC,0.00014511
20170817,LNT,0.00023943
20170817,LOW,0.00013485
20170817,LPX,0.00042167
20170817,LRCX,0.00006311
20170817,LUK,0.00041850
20170817,LUV,0.00018813
20170817,LVLT,0.00018873
20170817,LW,0.00022043
20170817,LYB,0.00011596
20170817,M,0.00050904
20170817,MA,0.00007637
20170817,MAA,0.00009389
20170817,MAC,0.00018354
20170817,MAR,0.00010220
20170817,MAS,0.00027416
20170817,MAT,0.00058224
20170817,MBI,0.00096759
20170817,MCD,0.00006333
20170817,MCHP,0.00012247
20170817,MCK,0.00013623
20170817,MCO,0.00015357
20170817,MDLZ,0.00023034
20170817,MDP,0.00090785
20170817,MDR,0.00175593
20170817,MDT,0.00011948
20170817,MET,0.00021292
20170817,MGM,0.00032760
20170817,MHK,0.00004029
20170817,MKC,0.00010348
20170817,MLM,0.00029927
20170817,MLSS,0.04444444
20170817,MMC,0.00012951
20170817,MMM,0.00014607
20170817,MNK,0.00027499
20170817,MNST,0.00018617
20170817,MO,0.00015546
20170817,MON,0.00017082
20170817,MOS,0.00049714
20170817,MPC,0.00020119
20170817,MRK,0.00016172
20170817,MRO,0.00092379
20170817,MS,0.00022175
20170817,MSCI,0.00018123
20170817,MSFT,0.00013811
20170817,MSI,0.00011475
20170817,MTB,0.00006494
20170817,MTD,0.00067938
20170817,MTG,0.00087374
20170817,MTW,0.00126183
20170817,MU,0.00033755
20170817,MUR,0.00041520
20170817,MXIM,0.00022735
20170817,MYL,0.00032717
20170817,NAV,0.00032900
20170817,NAVI,0.00073287
20170817,NBL,0.00043431
20170817,NBR,0.00157356
20170817,NCLH,0.00017795
20170817,NCR,0.00056497
20170817,NDAQ,0.00013109
20170817,NE,0.00315956
20170817,NEE,0.00006731
20170817,NEM,0.00027751
20170817,NFLX,0.00012042
20170817,NFX,0.00040024
20170817,NGVT,0.00017945
20170817,NI,0.00037474
20170817,NKE,0.00017399
20170817,NKTR,0.00054274
20170817,NLSN,0.00024984
20170817,NOC,0.00014917
20170817,NOV,0.00033228
20170817,NRG,0.00039596
20170817,NSC,0.00017014
20170817,NTAP,0.00025275
20170817,NTRS,0.00011437
20170817,NUE,0.00018391
20170817,NVDA,0.00006193
20170817,NWL,0.00019930
20170817,NWSA,0.00075557
20170817,NYT,0.00278940
20170817,O,0.00017484
20170817,ODP,0.00244200
20170817,OI,0.00041641
20170817,OKE,0.00019855
20170817,OMC,0.00012876
20170817,ORCL,0.00020591
20170817,ORLY,0.00004984
20170817,OXY,0.00016971
20170817,PAR,0.00106326
20170817,PAYX,0.00018183
20170817,PB,0.00049673
20170817,PBCT,0.00060114
20170817,PBI,0.00078833
20170817,PCAR,0.00015834
20170817,PCG,0.00028986
20170817,PCH,0.00112803
20170817,PCLN,0.00020978
20170817,PDCO,0.00027200
20170817,PEG,0.00021596
20170817,PEP,0.00008447
20170817,PFE,0.00030335
20170817,PFG,0.00015889
20170817,PG,0.00010861
20170817,PGR,0.00020616
20170817,PH,0.00019265
20170817,PHM,0.00039300
20170817,PIR,0.00249066
20170817,PKG,0.00027136
20170817,PKI,0.00015710
20170817,PLD,0.00016299
20170817,PM,0.00017258
20170817,PNC,0.00007846
20170817,PNR,0.00016293
20170817,PNW,0.00022497
20170817,PPG,0.00009738
20170817,PPL,0.00025750
20170817,PRGO,0.00025733
20170817,PRU,0.00019476
20170817,PSA,0.00015164
20170817,PSX,0.00012360
20170817,PTC,0.00037736
20170817,PVH,0.00008176
20170817,PWR,0.00029564
20170817,PXD,0.00007616
20170817,PYPL,0.00016865
20170817,Q,0.00010903
20170817,QCOM,0.00019130
20170817,QCP,0.00066600
20170817,QEP,0.00140548
20170817,QRVO,0.00014046
20170817,R,0.00027674
20170817,RCL,0.00008391
20170817,RDC,0.00109589
20170817,RE,0.00003810
20170817,REG,0.00015303
20170817,REGN,0.00015084
20170817,RF,0.00071505
20170817,RHI,0.00023124
20170817,RHT,0.00019865
20170817,RIG,0.00137268
20170817,RJF,0.00012859
20170817,RL,0.00011695
20170817,RLGY,0.00029390
20170817,RLH,0.00716846
20170817,RMD,0.00013735
20170817,ROK,0.00030986
20170817,ROL,0.00022725
20170817,ROP,0.00013082
20170817,ROST,0.00018749
20170817,RRC,0.00057192
20170817,RRD,0.00113960
20170817,RSG,0.00015592
20170817,RTN,0.00005642
20170817,S,0.00123686
20170817,SANM,0.00141945
20170817,SBAC,0.00007032
20170817,SBUX,0.00018855
20170817,SCG,0.00016408
20170817,SCHW,0.00025205
20170817,SEE,0.00022244
20170817,SHW,0.00006067
20170817,SIG,0.00018486
20170817,SIVB,0.00036084
20170817,SJM,0.00024449
20170817,SLB,0.00015862
20170817,SLG,0.00010233
20170817,SNA,0.00013438
20170817,SNI,0.00011684
20170817,SNPS,0.00026052
20170817,SNV,0.00023984
20170817,SO,0.00020866
20170817,SPG,0.00006359
20170817,SPGI,0.00006667
20170817,SPLS,0.00098087
20170817,SRCL,0.00028145
20170817,SRE,0.00017270
20170817,SSP,0.00055325
20170817,STI,0.00017811
20170817,STT,0.00021784
20170817,STX,0.00031731
20170817,STZ,0.00015223
20170817,SVU,0.00044733
20170817,SWK,0.00007240
20170817,SWKS,0.00009783
20170817,SWN,0.00194742
20170817,SYF,0.00033206
20170817,SYK,0.00006878
20170817,SYMC,0.00035657
20170817,SYY,0.00019529
20170817,T,0.00026592
20170817,TAP,0.00011114
20170817,TCX,0.00190476
20170817,TDC,0.00033031
20170817,TDG,0.00003640
20170817,TEL,0.00012882
20170817,TER,0.00029652
20170817,TEX,0.00026508
20170817,TFX,0.00028311
20170817,TGNA,0.00079020
20170817,TGT,0.00017817
20170817,THC,0.00079083
20170817,TIF,0.00011317
20170817,TJX,0.00014232
20170817,TKR,0.00115540
20170817,TMK,0.00013012
20170817,TMO,0.00005783
20170817,TMUS,0.00015877
20170817,TRCO,0.00024947
20170817,TRIP,0.00025500
20170817,TROW,0.00012109
20170817,TRV,0.00015612
20170817,TSCO,0.00018207
20170817,TSN,0.00015398
20170817,TSS,0.00015410
20170817,TTWO,0.00010997
20170817,TUP,0.00017493
20170817,TWTR,0.00063032
20170817,TWX,0.00009841
20170817,TXN,0.00012474
20170817,TXT,0.00020779
20170817,UAA,0.00056132
20170817,UAL,0.00015455
20170817,UDR,0.00025500
20170817,UHS,0.00027997
20170817,UIS,0.00630915
20170817,ULTA,0.00016567
20170817,UN,0.00017122
20170817,UNH,0.00010377
20170817,UNM,0.00020762
20170817,UNP,0.00019376
20170817,UPS,0.00008851
20170817,URBN,0.00052784
20170817,URI,0.00017887
20170817,USB,0.00019329
20170817,UTX,0.00008611
20170817,V,0.00009783
20170817,VAR,0.00010075
20170817,VC,0.00062159
20170817,VFC,0.00015854
20170817,VIAB,0.00034241
20170817,VIAV,0.00097895
20170817,VLO,0.00015495
20170817,VMC,0.00008763
20170817,VNO,0.00026553
20170817,VREX,0.00069784
20170817,VRSK,0.00012360
20170817,VRSN,0.00010212
20170817,VRTX,0.00006732
20170817,VSM,0.00028864
20170817,VTR,0.00015025
20170817,VZ,0.00020879
20170817,WAT,0.00005549
20170817,WBA,0.00012362
20170817,WCG,0.00028455
20170817,WDC,0.00012125
20170817,WEC,0.00015609
20170817,WFC,0.00038603
20170817,WFM,0.00023966
20170817,WFT,0.00259403
20170817,WHR,0.00005831
20170817,WIN,0.00522193
20170817,WLTW,0.00006755
20170817,WM,0.00026473
20170817,WMB,0.00034382
20170817,WMIH,0.04444444
20170817,WMT,0.00012546
20170817,WOR,0.00020805
20170817,WPX,0.00105208
20170817,WR,0.00019644
20170817,WRK,0.00035657
20170817,WU,0.00052590
20170817,WY,0.00031954
20170817,WYN,0.00020794
20170817,WYNN,0.00007429
20170817,X,0.00042114
20170817,XEC,0.00010384
20170817,XEL,0.00020544
20170817,XL,0.00022751
20170817,XLNX,0.00016307
20170817,XOM,0.00013110
20170817,XRAY,0.00018806
20170817,XRX,0.00031382
20170817,XYL,0.00016959
20170817,YUM,0.00013237
20170817,YUMC,0.00026856
20170817,ZBH,0.00008895
20170817,ZION,0.00022808
20170817,ZTS,0.00016416
