date,ticker,avgSpread30Days
20121119,CMG,0.00030235
20121119,GS,0.00012176
20121119,DLTR,0.00028972
20121119,MDR,0.00092909
20121119,CNC,0.00031906
20121119,RFMD,0.00252255
20121119,STJ,0.00026537
20121119,HAR,0.00029561
20121119,ARE,0.00030930
20121119,IBM,0.00011815
20121119,DF,0.00060600
20121119,CIK,0.00421394
20121119,PAR,0.00819443
20121119,AN,0.00028974
20121119,FE,0.00024166
20121119,SJM,0.00016869
20121119,CMI,0.00012772
20121119,MRK,0.00022016
20121119,FANG,
20121119,WFC,0.00028711
20121119,RCL,0.00031488
20121119,NEE,0.00018280
20121119,HP,0.00026821
20121119,JCI,0.00037064
20121119,ESV,0.00024588
20121119,BAX,0.00015845
20121119,CMCSA,0.00028381
20121119,CFN,0.00039145
20121119,WDC,0.00031153
20121119,ESRX,0.00020568
20121119,LVLT,0.00049701
20121119,MSCI,0.00055042
20121119,VLO,0.00033972
20121119,RRD,0.00099242
20121119,PEP,0.00015826
20121119,JDSU,0.00094187
20121119,R,0.00027707
20121119,DISH,0.00044886
20121119,IVZ,0.00040952
20121119,KRFT,0.00039049
20121119,EFX,0.00021343
20121119,NKTR,0.00117514
20121119,NVDA,0.00080678
20121119,HCA,0.00032233
20121119,FAST,0.00024665
20121119,AWK,0.00029927
20121119,XEC,0.00023674
20121119,DE,0.00014561
20121119,GLW,0.00081907
20121119,LO,0.00021662
20121119,GGP,0.00050491
20121119,AON,0.00020262
20121119,BLL,0.00024086
20121119,HSY,0.00015606
20121119,DHI,0.00046993
20121119,ICE,0.00027599
20121119,APOL,0.00057264
20121119,SHW,0.00015078
20121119,DRI,0.00022673
20121119,HD,0.00016821
20121119,NBL,0.00014888
20121119,LUV,0.00112156
20121119,DDR,0.00064940
20121119,KSS,0.00019767
20121119,USB,0.00030092
20121119,CMS,0.00043652
20121119,BVSN,0.00620815
20121119,XL,0.00041983
20121119,DAL,0.00100834
20121119,TLAB,0.00325903
20121119,MWV,0.00034619
20121119,MSI,0.00020657
20121119,KEY,0.00118836
20121119,CI,0.00020384
20121119,LMT,0.00012297
20121119,LRCX,0.00030593
20121119,ANSS,0.00068848
20121119,AKAM,0.00032198
20121119,JBL,0.00057320
20121119,TAP,0.00023329
20121119,ADI,0.00028737
20121119,SLG,0.00036653
20121119,VRTX,0.00036627
20121119,X,0.00045352
20121119,AMCC,0.00194918
20121119,SIVB,0.00074504
20121119,PMCS,0.00200607
20121119,LLTC,0.00034386
20121119,AMAT,0.00092623
20121119,WHR,0.00015979
20121119,GOOG,0.00038915
20121119,MDLZ,0.00038867
20121119,AME,0.00029150
20121119,FHN,0.00106315
20121119,KO,0.00026853
20121119,MLM,0.00035364
20121119,STX,0.00035390
20121119,YUM,0.00015548
20121119,HST,0.00067093
20121119,CVS,0.00022200
20121119,PLD,0.00031095
20121119,TEL,0.00031985
20121119,V,0.00009732
20121119,GME,0.00042774
20121119,ABT,0.00015045
20121119,BR,0.00043706
20121119,EA,0.00076607
20121119,ROL,0.00052883
20121119,HMA,0.00130083
20121119,CA,0.00042384
20121119,PCLN,0.00041352
20121119,LOW,0.00031112
20121119,IRM,0.00029084
20121119,PPL,0.00034367
20121119,JEF,0.00067648
20121119,BA,0.00014393
20121119,AEE,0.00032459
20121119,JEC,0.00028619
20121119,ASH,0.00024549
20121119,MDT,0.00024495
20121119,FRX,0.00031972
20121119,MET,0.00031079
20121119,NOC,0.00016620
20121119,SNA,0.00029429
20121119,SRCL,0.00050554
20121119,BIG,0.00037351
20121119,SWN,0.00029337
20121119,MTW,0.00074025
20121119,WSH,0.00032582
20121119,HII,0.00044855
20121119,FBHS,0.00039091
20121119,SNV,0.00408598
20121119,ARG,0.00028655
20121119,ITW,0.00018804
20121119,AA,0.00111231
20121119,TDC,0.00020466
20121119,NUE,0.00027436
20121119,FLS,0.00017032
20121119,HOG,0.00023767
20121119,ATI,0.00036960
20121119,DO,0.00016260
20121119,LUK,0.00048225
20121119,EXR,0.00035943
20121119,HPQ,0.00071398
20121119,JNPR,0.00058711
20121119,DLR,0.00021616
20121119,NYX,0.00042926
20121119,TSS,0.00045677
20121119,QCOM,0.00017195
20121119,AVGO,0.00043809
20121119,ODP,0.00392073
20121119,WEC,0.00029205
20121119,MU,0.00177039
20121119,FB,0.00045336
20121119,NFX,0.00040373
20121119,AYI,0.00029398
20121119,ABMD,0.00078703
20121119,FDO,0.00018099
20121119,SCHW,0.00075599
20121119,NU,0.00026598
20121119,UA,0.00025487
20121119,AIZ,0.00027178
20121119,INCY,0.00079893
20121119,DOV,0.00017682
20121119,ALXN,0.00046892
20121119,SIG,0.00031135
20121119,FLR,0.00019960
20121119,SAI,0.00090462
20121119,CHD,0.00026310
20121119,VAR,0.00015781
20121119,XOM,0.00013307
20121119,CAR,0.00071270
20121119,TTWO,0.00089385
20121119,AMP,0.00022352
20121119,FRT,0.00034297
20121119,MAC,0.00023280
20121119,AAPL,0.00035618
20121119,CMT,0.00576641
20121119,XRX,0.00148735
20121119,FSLR,0.00049772
20121119,CB,0.00015963
20121119,STT,0.00023585
20121119,FL,0.00031301
20121119,OI,0.00056225
20121119,OKE,0.00026675
20121119,HSP,0.00034425
20121119,UIS,0.00058858
20121119,PETM,0.00036495
20121119,JWN,0.00017869
20121119,COH,0.00021037
20121119,CF,0.00012253
20121119,BSX,0.00182303
20121119,TROW,0.00030482
20121119,PIR,0.00050457
20121119,SRE,0.00016819
20121119,PCS,0.00092409
20121119,LXK,0.00053831
20121119,MTB,0.00016272
20121119,BBBY,0.00020376
20121119,DHR,0.00020622
20121119,CHK,0.00051042
20121119,WPI,0.00017752
20121119,QLGC,0.00104600
20121119,GFI,0.00084499
20121119,TGT,0.00015958
20121119,NKE,0.00011356
20121119,LLY,0.00020149
20121119,POM,0.00051431
20121119,INTU,0.00020556
20121119,CAH,0.00025399
20121119,MHK,0.00028846
20121119,JKHY,0.00060757
20121119,GIS,0.00025161
20121119,DAN,0.00075757
20121119,MNST,0.00043985
20121119,WMB,
20121119,CPRT,0.00047305
20121119,VTR,0.00018829
20121119,CTB,0.00053786
20121119,FLT,0.00039751
20121119,ALL,0.00024966
20121119,TIF,0.00017549
20121119,TEX,0.00043886
20121119,ALK,0.00026660
20121119,CSX,0.00048441
20121119,SYK,0.00021476
20121119,PEG,0.00032934
20121119,FDX,0.00012530
20121119,CLF,0.00026435
20121119,AES,0.00095656
20121119,AMT,0.00015355
20121119,CPB,0.00028296
20121119,VRSK,0.00042731
20121119,JNS,0.00116952
20121119,LYB,0.00020456
20121119,IDXX,0.00061740
20121119,DIS,0.00019980
20121119,C,0.00027453
20121119,EBIX,0.00092628
20121119,TCX,0.01230411
20121119,MJN,0.00016626
20121119,PGR,0.00044811
20121119,CHRW,0.00024221
20121119,PKG,0.00030022
20121119,BEAM,0.00022568
20121119,HLS,0.00049928
20121119,LKQ,0.00059979
20121119,NTRS,0.00033115
20121119,WAG,0.00028892
20121119,CELG,0.00019112
20121119,PH,0.00016312
20121119,WPX,0.00058381
20121119,EIX,0.00023173
20121119,EOG,0.00018895
20121119,CAG,0.00035683
20121119,VFC,0.00020194
20121119,SO,0.00022231
20121119,IP,0.00027772
20121119,F,0.00094853
20121119,ORCL,0.00032494
20121119,HAS,0.00038550
20121119,ROP,0.00020487
20121119,ACAS,0.00082734
20121119,TSN,0.00060009
20121119,MO,0.00031005
20121119,M,0.00025208
20121119,STZ,0.00032057
20121119,HSIC,0.00043587
20121119,JPM,0.00024936
20121119,DYN,0.00139413
20121119,MAA,0.00057858
20121119,FII,0.00050214
20121119,GPN,0.00026600
20121119,WIN,0.00106802
20121119,PM,0.00012484
20121119,TXT,0.00040179
20121119,SPLS,0.00087118
20121119,PRU,0.00021094
20121119,HOLX,0.00046739
20121119,MKC,0.00024160
20121119,ES,0.00343041
20121119,RTN,0.00020974
20121119,FNP,0.00091829
20121119,KIM,0.00050858
20121119,ADBE,0.00029311
20121119,HCBK,0.00120517
20121119,REG,0.00038901
20121119,ADSK,0.00036880
20121119,CDNS,0.00078986
20121119,MOS,0.00022817
20121119,ETFC,0.00113480
20121119,NI,0.00042800
20121119,ALB,0.00024409
20121119,SBUX,0.00021465
20121119,MRO,0.00032001
20121119,K,0.00019557
20121119,HCP,0.00025376
20121119,BMC,0.00031729
20121119,ACE,0.00014003
20121119,FOSL,0.00053712
20121119,ECL,0.00016029
20121119,NE,0.00027350
20121119,MON,0.00016459
20121119,APA,0.00017373
20121119,ESS,0.00040905
20121119,MAT,0.00030352
20121119,CRM,0.00018990
20121119,WR,0.00035409
20121119,CLX,0.00015848
20121119,SLB,0.00016037
20121119,PB,0.00026934
20121119,OXY,0.00016213
20121119,WCG,0.00030882
20121119,ROK,0.00018655
20121119,COG,0.00022432
20121119,ADM,0.00037162
20121119,MCD,0.00012474
20121119,SAPE,0.00100397
20121119,NOV,0.00015983
20121119,HOT,0.00020514
20121119,STR,0.00050166
20121119,BDX,0.00016615
20121119,TFX,0.00041084
20121119,RF,0.00146789
20121119,SBAC,0.00028674
20121119,MTD,0.00049545
20121119,NDAQ,0.00042165
20121119,PNR,0.00027334
20121119,SSP,0.00104443
20121119,FLIR,0.00053080
20121119,UTX,0.00013384
20121119,CTXS,0.00032986
20121119,GCI,0.00057168
20121119,TKR,0.00029326
20121119,AJG,0.00029722
20121119,MSFT,0.00034996
20121119,WAT,0.00020752
20121119,COST,0.00024701
20121119,CINF,0.00032344
20121119,NRG,0.00044620
20121119,FOH,0.03931103
20121119,IR,0.00022512
20121119,MXIM,0.00036150
20121119,BBY,0.00059929
20121119,MTG,0.00568283
20121119,ITT,0.00049095
20121119,XYL,0.00040540
20121119,ACN,0.00014241
20121119,PLL,0.00019323
20121119,GPS,0.00029225
20121119,MWW,0.00151416
20121119,BEN,0.00019371
20121119,EXC,0.00030717
20121119,HSH,0.00040214
20121119,PCL,0.00026315
20121119,BGG,0.00061060
20121119,SWY,0.00061192
20121119,PBI,0.00076951
20121119,OMX,0.00129483
20121119,BRCM,0.00031089
20121119,GRMN,0.00037921
20121119,RRC,0.00020576
20121119,AOS,0.00031498
20121119,DNR,0.00064261
20121119,CCL,0.00026341
20121119,WOR,0.00047316
20121119,AXP,0.00018308
20121119,DG,0.00023470
20121119,HES,0.00020941
20121119,,
20121119,JNJ,0.00014280
20121119,PRGO,0.00033185
