date,ticker,dailySpread
20140530,LKQ,0.00036043
20140530,LLL,0.00008253
20140530,LLTC,0.00021661
20140530,LLY,0.00016710
20140530,LM,0.00020477
20140530,LMT,0.00006111
20140530,LNC,0.00020844
20140530,LNT,0.00017154
20140530,LO,0.00016086
20140530,LOW,0.00021243
20140530,LPX,0.00070398
20140530,LRCX,0.00016123
20140530,LUK,0.00038979
20140530,LUV,0.00037814
20140530,LVLT,0.00022923
20140530,LXK,0.00022938
20140530,LYB,0.00010044
20140530,M,0.00016699
20140530,MA,0.00013080
20140530,MAA,0.00013821
20140530,MAC,0.00015141
20140530,MAR,0.00016227
20140530,MAS,0.00046937
20140530,MAT,0.00025757
20140530,MBI,0.00084998
20140530,MCD,0.00009860
20140530,MCHP,0.00042017
20140530,MCK,0.00015824
20140530,MCO,0.00011691
20140530,MDLZ,0.00026613
20140530,MDP,0.00022244
20140530,MDR,0.00137646
20140530,MDT,0.00016387
20140530,MET,0.00019637
20140530,MGM,0.00038827
20140530,MHFI,0.00024456
20140530,MHK,0.00007372
20140530,MJN,0.00011178
20140530,MKC,0.00013830
20140530,MLM,0.00008143
20140530,MMC,0.00019891
20140530,MMM,0.00007016
20140530,MNK,0.00012853
20140530,MNST,0.00028831
20140530,MO,0.00024064
20140530,MON,0.00008207
20140530,MOS,0.00020002
20140530,MPC,0.00011188
20140530,MRK,0.00017288
20140530,MRO,0.00027281
20140530,MS,0.00032410
20140530,MSCI,0.00023167
20140530,MSFT,0.00048864
20140530,MSI,0.00014827
20140530,MTB,0.00008240
20140530,MTD,0.00028571
20140530,MTG,0.00117994
20140530,MTW,0.00036962
20140530,MU,0.00034971
20140530,MUR,0.00016214
20140530,MWV,0.00024640
20140530,MWW,0.00176523
20140530,MXIM,0.00029193
20140530,MYL,0.00020066
20140530,,
20140530,NAV,0.00029184
20140530,NAVI,0.00063311
20140530,NBL,0.00013876
20140530,NBR,0.00038117
20140530,NCLH,0.00029634
20140530,NCR,0.00030623
20140530,NDAQ,0.00026382
20140530,NE,0.00031791
20140530,NEE,0.00010273
20140530,NEM,0.00043678
20140530,NFLX,0.00040695
20140530,NFX,0.00027416
20140530,NI,0.00026756
20140530,NKE,0.00013003
20140530,NKTR,0.00085215
20140530,NLSN,0.00020715
20140530,NOC,0.00008228
20140530,NOV,0.00012215
20140530,NRG,0.00028062
20140530,NSC,0.00009926
20140530,NTAP,0.00027016
20140530,NTRS,0.00033107
20140530,NU,0.00022029
20140530,NUE,0.00019753
20140530,NVDA,0.00052618
20140530,NWL,0.00034159
20140530,NWSA,0.00058634
20140530,NYT,0.00067317
20140530,O,0.00023097
20140530,ODP,0.00195503
20140530,OI,0.00030089
20140530,OKE,0.00031017
20140530,OMC,0.00014058
20140530,ORCL,0.00023801
20140530,ORLY,0.00013517
20140530,OXY,0.00010033
20140530,PAR,0.00233372
20140530,PAYX,0.00024322
20140530,PB,0.00017207
20140530,PBCT,0.00069565
20140530,PBI,0.00036238
20140530,PCAR,0.00015784
20140530,PCG,0.00021798
20140530,PCH,0.00099651
20140530,PCL,0.00022175
20140530,PCLN,0.00000782
20140530,PCP,0.00003953
20140530,PDCO,0.00025546
20140530,PEG,0.00025677
20140530,PEP,0.00011318
20140530,PETM,0.00017402
20140530,PFE,0.00033744
20140530,PFG,0.00021384
20140530,PG,0.00012379
20140530,PGR,0.00039944
20140530,PH,0.00007984
20140530,PHM,0.00051138
20140530,PIR,0.00056770
20140530,PKG,0.00014458
20140530,PKI,0.00022240
20140530,PLD,0.00024093
20140530,PLL,0.00011800
20140530,PM,0.00011294
20140530,PMCS,0.00141343
20140530,PNC,0.00011730
20140530,PNR,0.00013399
20140530,PNW,0.00018042
20140530,POM,0.00036095
20140530,PPG,0.00009918
20140530,PPL,0.00028494
20140530,PRGO,0.00014471
20140530,PRU,0.00012174
20140530,PSA,0.00017446
20140530,PSX,0.00011792
20140530,PTC,0.00054363
20140530,PVH,0.00007598
20140530,PWR,0.00029468
20140530,PXD,0.00004759
20140530,Q,0.00019625
20140530,QCOM,0.00012431
20140530,QEP,0.00031314
20140530,QLGC,0.00100553
20140530,R,0.00011521
20140530,RAI,0.00016766
20140530,RCL,0.00018091
20140530,RDC,0.00032295
20140530,RE,0.00006249
20140530,REG,0.00037467
20140530,REGN,0.00003258
20140530,RF,0.00098087
20140530,RFMD,0.00106326
20140530,RHI,0.00021932
20140530,RHT,0.00019958
20140530,RIG,0.00023532
20140530,RJF,0.00020663
20140530,RL,0.00006516
20140530,RLGY,0.00026900
20140530,RLH,0.00343053
20140530,RMD,0.00019974
20140530,ROK,0.00008259
20140530,ROL,0.00065232
20140530,ROP,0.00014117
20140530,ROST,0.00014610
20140530,RRC,0.00010759
20140530,RRD,0.00063111
20140530,RSG,0.00028245
20140530,RTN,0.00010251
20140530,S,0.00104657
20140530,SANM,0.00049128
20140530,SAPE,0.00060809
20140530,SBAC,0.00029561
20140530,SBUX,0.00013657
20140530,SCG,0.00019236
20140530,SCHW,0.00039675
20140530,SEE,0.00030363
20140530,SHW,0.00004888
20140530,SIAL,0.00010149
20140530,SIG,0.00009425
20140530,SIVB,0.00018965
20140530,SJM,0.00009747
20140530,SLB,0.00009613
20140530,SLG,0.00009135
20140530,SNA,0.00008528
20140530,SNDK,0.00020704
20140530,SNI,0.00013085
20140530,SNPS,0.00025977
20140530,SNV,0.00043356
20140530,SO,0.00022844
20140530,SPG,0.00012016
20140530,SPLS,0.00088928
20140530,SRCL,0.00017489
20140530,SRE,0.00009959
20140530,SSP,0.00051216
20140530,STI,0.00026099
20140530,STJ,0.00015407
20140530,STR,0.00041537
20140530,STT,0.00015322
20140530,STX,0.00018610
20140530,STZ,0.00011887
20140530,SVU,0.00133958
20140530,SWK,0.00011442
20140530,SWKS,0.00023087
20140530,SWN,0.00021995
20140530,SWY,0.00029116
20140530,SYK,0.00011834
20140530,SYMC,0.00045486
20140530,SYY,0.00026628
20140530,T,0.00028189
20140530,TAP,0.00015217
20140530,TCX,0.00365631
20140530,TDC,0.00023818
20140530,TDG,0.00015900
20140530,TE,0.00057921
20140530,TEL,0.00016819
20140530,TER,0.00056164
20140530,TEX,0.00026004
20140530,TFX,0.00009377
20140530,TGT,0.00017620
20140530,THC,0.00021279
20140530,TIF,0.00010061
20140530,TJX,0.00018364
20140530,TKR,0.00031148
20140530,TMK,0.00012353
20140530,TMO,0.00008552
20140530,TMUS,0.00029150
20140530,TRIP,0.00020585
20140530,TROW,0.00024537
20140530,TRV,0.00010700
20140530,TSCO,0.00015381
20140530,TSN,0.00023554
20140530,TSO,0.00017795
20140530,TSS,0.00033041
20140530,TTWO,0.00048485
20140530,TUP,0.00023886
20140530,TWC,0.00021256
20140530,TWTR,0.00030821
20140530,TWX,0.00014322
20140530,TXN,0.00021288
20140530,TXT,0.00025494
20140530,TYC,0.00022917
20140530,UA,0.00019691
20140530,UAL,0.00022535
20140530,UDR,0.00036331
20140530,UHS,0.00022331
20140530,UIS,0.00042617
20140530,ULTA,0.00023560
20140530,UN,0.00023039
20140530,UNH,0.00012559
20140530,UNM,0.00029494
20140530,UNP,0.00025107
20140530,UPS,0.00009627
20140530,URBN,0.00029846
20140530,URI,0.00009898
20140530,USB,0.00023705
20140530,UTX,0.00008605
20140530,V,0.00004660
20140530,VAR,0.00012126
20140530,VC,0.00010973
20140530,VFC,0.00015872
20140530,VIAB,0.00023441
20140530,VLO,0.00017843
20140530,VMC,0.00016406
20140530,VNO,0.00028015
20140530,VRSK,0.00016893
20140530,VRSN,0.00019966
20140530,VRTX,0.00041525
20140530,VTR,0.00014971
20140530,VTSS,0.00267023
20140530,VZ,0.00020010
20140530,WAG,0.00013907
20140530,WAT,0.00009984
20140530,WCG,0.00012912
20140530,WDC,0.00011384
20140530,WEC,0.00021971
20140530,WFC,0.00019695
20140530,WFM,0.00026154
20140530,WFT,0.00046115
20140530,WHR,0.00006966
20140530,WIN,0.00104439
20140530,WLP,0.00009231
20140530,WM,0.00022384
20140530,WMB,0.00021297
20140530,WMT,0.00013027
20140530,WOR,0.00024811
20140530,WPX,0.00047203
20140530,WR,0.00027728
20140530,WSH,0.00047676
20140530,WU,0.00061824
20140530,WY,0.00031832
20140530,WYN,0.00013527
20140530,WYNN,0.00023261
20140530,X,0.00043393
20140530,XEC,0.00007743
20140530,XEL,0.00032515
20140530,XL,0.00030802
20140530,XLNX,0.00021292
20140530,XOM,0.00009948
20140530,XRAY,0.00021148
20140530,XRX,0.00080939
20140530,XYL,0.00026813
20140530,YUM,0.00012936
20140530,ZION,0.00034971
20140530,ZMH,0.00009585
20140530,ZTS,0.00032568
