date,ticker,dailySpread
20060925,CMCSA,0.00027311
20060925,CME,0.00294055
20060925,CMG,0.00169252
20060925,CMI,0.00043977
20060925,CMS,0.00069711
20060925,CMT,0.00447427
20060925,CMVT,0.00000000
20060925,CNC,0.00122775
20060925,CNO,0.00045777
20060925,CNP,0.00070398
20060925,CNX,0.00033328
20060925,COF,0.00025773
20060925,COG,0.00155607
20060925,COH,0.00174571
20060925,COL,0.00055274
20060925,COO,0.00036603
20060925,COP,0.00052351
20060925,COST,0.00019510
20060925,CPB,0.00027379
20060925,CPRT,0.00105319
20060925,CR,0.00121699
20060925,CRM,0.00186741
20060925,CSC,0.00020936
20060925,CSCO,0.00043020
20060925,CSX,0.00032621
20060925,CTAS,0.00024817
20060925,CTB,0.00192493
20060925,CTL,0.00125172
20060925,CTSH,0.00013393
20060925,CTXS,0.00082113
20060925,CVG,0.00048555
20060925,CVH,0.00057334
20060925,CVS,0.00032149
20060925,CVX,0.00080392
20060925,CZN,0.00142552
20060925,D,0.00012942
20060925,DD,0.00023259
20060925,DDR,0.00035945
20060925,DDS,0.00060078
20060925,DE,0.00126646
20060925,DELL,0.00000000
20060925,DF,0.00023812
20060925,DG,0.00070646
20060925,DGX,0.00080613
20060925,DHI,0.00122825
20060925,DHR,0.00014746
20060925,DIS,0.00066291
20060925,DISCA,0.00071454
20060925,DISH,
20060925,DJ,0.00178625
20060925,DLR,0.00098994
20060925,DLTR,0.00000000
20060925,DLX,0.00000000
20060925,DNB,0.00026838
20060925,DNR,0.00109349
20060925,DO,0.00100567
20060925,DOV,0.00021220
20060925,DRE,0.00026670
20060925,DRI,0.00023226
20060925,DTE,0.00048864
20060925,DUK,0.00065789
20060925,DV,0.00044633
20060925,DVA,0.00017366
20060925,DVN,0.00165153
20060925,DYN,0.00350263
20060925,EBAY,0.00000000
20060925,EBIX,0.01257862
20060925,ECL,0.00163303
20060925,ED,0.00021554
20060925,EFX,0.00136631
20060925,EIX,0.00071149
20060925,EL,0.00151095
20060925,EMC,0.00087070
20060925,EMN,0.00018641
20060925,EMR,0.00074294
20060925,ENDP,0.00093182
20060925,EOG,0.00047352
20060925,EOP,0.00124580
20060925,EP,0.00076599
20060925,EQIX,0.00015917
20060925,EQR,0.00020115
20060925,EQT,0.00028914
20060925,ERTS,0.00017466
20060925,ESRX,0.00012993
20060925,ESS,0.00065795
20060925,ESV,0.00023989
20060925,ET,0.00081533
20060925,ETN,0.00014733
20060925,ETR,0.00038430
20060925,EW,0.00021489
20060925,EXC,0.00016500
20060925,EXPD,0.00022818
20060925,EXPE,
20060925,EXR,0.00114679
20060925,F,0.00122624
20060925,FAST,0.00050891
20060925,FCX,0.00038941
20060925,FD,0.00024193
20060925,FDC,0.00098644
20060925,FDO,0.00034501
20060925,FDX,0.00028454
20060925,FE,0.00017836
20060925,FFIV,0.00076190
20060925,FHN,0.00101729
20060925,FII,0.00029347
20060925,FIS,0.00216802
20060925,FISV,0.00021113
20060925,FITB,0.00025697
20060925,FL,0.00083717
20060925,FLIR,0.00074019
20060925,FLR,0.00039424
20060925,FLS,0.00020319
20060925,FLT,0.01405152
20060925,FMC,0.00064840
20060925,FO,0.00013444
20060925,FOSL,0.00047159
20060925,FPL,0.00044444
20060925,FRC,0.00092657
20060925,FRT,0.00094270
20060925,FRX,0.00039588
20060925,FTI,0.00116959
20060925,GCI,0.00125056
20060925,GD,0.00042132
20060925,GDW,0.00039193
20060925,GE,0.00028649
20060925,GENZ,0.00045735
20060925,GFI,0.00225606
20060925,GFR,0.00142079
20060925,GGP,0.00105164
20060925,GILD,
20060925,GIS,0.00018150
20060925,GLBC,0.00199700
20060925,GLW,0.00042026
20060925,GM,0.00032621
20060925,GME,0.00124922
20060925,GNW,0.00028373
20060925,GOLD,0.00051507
20060925,GOOG,0.00017332
20060925,GPC,0.00023071
20060925,GPN,0.00129049
20060925,GPS,0.00054069
20060925,GR,0.00025003
20060925,GRMN,0.00088909
20060925,GS,0.00011855
20060925,GT,0.00207397
20060925,GTW,0.00511509
20060925,GWW,0.00014536
20060925,HAL,0.00035733
20060925,HANS,0.00056545
20060925,HAR,0.00012301
20060925,HAS,0.00135410
20060925,HBAN,0.00041297
20060925,HBI,0.00044853
20060925,HCA,0.00020050
20060925,HCBK,0.00076249
20060925,HCP,0.00198020
20060925,HCR,0.00057620
20060925,HD,0.00082001
20060925,HES,0.00049702
20060925,HIG,0.00126357
20060925,HLT,0.00035543
20060925,HMA,0.00048438
20060925,HOC,0.00253165
20060925,HOG,0.00015784
20060925,HOLX,0.00048181
20060925,HON,0.00122745
20060925,HOT,0.00017285
20060925,HP,0.00044653
20060925,HPC,0.00318979
20060925,HPQ,0.00027999
20060925,HRB,0.00046371
20060925,HRL,0.00027461
20060925,HRS,0.00134108
20060925,HSIC,0.00019644
20060925,HSP,0.00289588
20060925,HST,0.00043375
20060925,HSY,0.00096108
20060925,HUM,0.00014960
20060925,IACI,0.00035581
20060925,IBM,0.00036592
20060925,ICE,0.00143781
20060925,IDXX,0.00010799
20060925,IFF,0.00025520
20060925,IKN,0.00073719
20060925,ILMN,0.00118413
20060925,IMS,0.00282686
20060925,INCY,0.00000000
20060925,INFO,0.00408998
20060925,INTC,0.00051480
20060925,INTU,0.00030633
20060925,IP,0.00029227
20060925,IPG,0.00101574
20060925,IR,0.00160729
20060925,IRM,0.00237869
20060925,ISRG,
20060925,IT,0.00171576
20060925,ITG,0.00085379
20060925,ITI,0.02053388
20060925,ITT,0.00061356
20060925,ITW,0.00089807
20060925,JBHT,0.00051190
20060925,JBL,0.00103932
20060925,JCI,0.00086381
20060925,JCP,0.00014515
20060925,JDSU,0.00453515
20060925,JEC,0.00178461
20060925,JEF,0.00035119
20060925,JKHY,0.00186220
20060925,JNJ,0.00015575
20060925,JNPR,0.00000000
20060925,JNS,0.00050518
20060925,JNY,0.00030604
20060925,JOYG,0.00030492
20060925,JPM,0.00021324
20060925,JWN,0.00022891
20060925,K,0.00159077
20060925,KBH,0.00043898
20060925,KEY,0.00053206
20060925,KEYS,0.00247695
20060925,KFT,0.00056625
20060925,KG,0.00060405
20060925,KIM,0.00047755
20060925,KLAC,0.00000000
20060925,KMB,0.00046037
20060925,KMI,0.00028721
20060925,KMX,0.00023784
20060925,KO,0.00022520
20060925,KR,0.00086881
20060925,KSE,0.00096993
20060925,KSS,0.00074543
20060925,KSU,0.00037085
20060925,LB,0.00099950
20060925,LDG,0.00349574
20060925,LEE,0.00040217
20060925,LEG,0.00040461
20060925,LEN,0.00021320
20060925,LH,0.00060323
20060925,LIZ,0.00076540
20060925,LKQX,0.00134138
20060925,LLL,0.00025631
20060925,LLTC,0.00031206
20060925,LLY,0.00035342
20060925,LM,0.00100513
20060925,LMT,0.00082416
20060925,LNC,0.00015999
20060925,LNT,0.00027759
20060925,LNX,0.00312989
20060925,LOW,0.00034656
20060925,LPX,0.00053548
20060925,LRCX,0.00022190
20060925,LTBG,0.00254561
20060925,LTD,0.00036397
20060925,LTR,0.00026459
20060925,LU,0.00433839
20060925,LUK,0.00187091
20060925,LUV,0.00060223
20060925,LVLT,0.00374532
20060925,LXK,0.00033933
20060925,MA,0.00108721
20060925,MAA,0.00910219
20060925,MAC,0.00105778
20060925,MAR,0.00025717
20060925,MAS,0.00149031
20060925,MAT,0.00255558
20060925,MBI,0.00032483
20060925,MCD,0.00025723
20060925,MCHP,0.00000000
20060925,MCK,0.00056716
20060925,MCO,0.00015700
20060925,MDP,0.00040429
20060925,MDR,0.00124332
20060925,MDT,0.00236585
20060925,MEDI,0.00000000
20060925,MEE,0.00050492
20060925,MET,0.00069857
20060925,MFE,0.00083472
20060925,MGM,0.00050929
20060925,MHK,0.00067856
20060925,MHP,0.00069614
20060925,MHS,0.00034996
20060925,MKC,0.00027038
20060925,MLM,0.00025860
20060925,MMC,0.00035205
20060925,MMM,0.00054267
20060925,MNST,0.00026770
20060925,MO,0.00181535
20060925,MOLX,0.00051533
20060925,MON,0.00042753
20060925,MOS,0.00124224
20060925,MOT,0.00039596
20060925,MRK,0.00023835
20060925,MRO,0.00126077
20060925,MS,0.00013771
20060925,MSCS,0.00063472
20060925,MSFT,0.00037071
20060925,MSI,0.03592814
20060925,MTB,0.00024751
20060925,MTD,0.00169244
20060925,MTG,0.00033245
20060925,MTW,0.00111595
20060925,MU,0.00279564
20060925,MUR,0.00021794
20060925,MWP,0.00353565
20060925,MWV,0.00037168
20060925,MXIM,0.00069614
20060925,MXM,0.01136155
20060925,MYL,0.00049838
20060925,,
20060925,NAV,0.00039024
20060925,NAVI,0.01300390
20060925,NBL,0.00023092
20060925,NBR,0.00103430
20060925,NCC,0.00027082
20060925,NCR,0.00025611
20060925,NDAQ,0.00065232
20060925,NE,0.00110054
20060925,NEM,0.00046425
20060925,NFB,0.00035267
20060925,NFLX,0.00000000
20060925,NFX,0.00081710
20060925,NI,0.00046849
20060925,NKE,0.00023097
20060925,NKTR,0.00225479
20060925,NOC,0.00058754
20060925,NOV,0.00035230
20060925,NOVL,0.00159109
20060925,NRG,0.00064192
20060925,NSC,0.00047529
20060925,NT,0.00435730
20060925,NTAP,0.00000000
20060925,NTRS,0.00034524
20060925,NU,0.00000000
20060925,NUE,0.00510638
20060925,NVDA,0.00032389
20060925,NVT,0.00116122
20060925,NWL,0.00069013
20060925,NWS,0.00051827
20060925,NX,0.00066467
20060925,NXL,0.00036610
20060925,NYT,0.00089847
20060925,NYX,0.00057078
20060925,O,0.00322581
20060925,ODP,0.00074156
20060925,OI,0.00064495
20060925,OKE,0.00026445
20060925,OMC,0.00141543
20060925,OMX,0.00024531
20060925,ORCL,0.00000000
20060925,ORLY,0.00121544
20060925,OXY,0.00044014
20060925,PALM,0.00068097
20060925,PAYX,0.00027507
20060925,PBCT,0.00129853
20060925,PBG,0.00028592
20060925,PBI,0.00022304
20060925,PCAR,0.00018059
20060925,PCG,0.00118526
20060925,PCH,0.00026792
20060925,PCL,0.00029373
20060925,PCLN,0.00193611
20060925,PCP,0.00016272
20060925,PD,0.00048822
20060925,PDCO,0.00000000
20060925,PEG,0.00065157
20060925,PEP,0.00015360
20060925,PETM,0.00035280
20060925,PFE,0.00140994
20060925,PFG,0.00018337
20060925,PG,0.00080250
20060925,PGR,0.00040363
20060925,PH,0.00091821
20060925,PHM,0.00030623
20060925,PIR,0.00130463
20060925,PKG,0.00043526
20060925,PKI,0.00052178
20060925,PLD,0.00017536
20060925,PLI,0.00875274
20060925,PLL,0.00131926
20060925,PLMD,0.00046566
20060925,PMCS,0.00152555
20060925,PMTC,0.00113636
20060925,PNC,0.00013629
20060925,PNR,0.00034358
20060925,PNW,0.00022034
20060925,POM,0.00124404
20060925,PPG,0.00014951
20060925,PPL,0.00030080
20060925,PRGO,0.00060114
20060925,PRSP,0.00058309
20060925,PRU,0.00105028
20060925,PSA,0.00023151
20060925,PTC,0.00434783
20060925,PTV,0.00070572
20060925,PVH,0.00095443
20060925,PWER,0.00146306
20060925,PWR,0.00456882
20060925,PXD,0.00105652
20060925,QCOM,0.00000000
20060925,QLGC,0.00052425
20060925,R,0.00019359
20060925,RAI,0.00150514
20060925,RCL,0.00051322
20060925,RDC,0.00064893
20060925,RE,0.00143047
20060925,REG,0.00044114
20060925,REGN,0.00193112
20060925,RF,0.00027409
20060925,RFMD,0.00000000
20060925,RHAT,0.00038454
20060925,RHI,0.00062035
20060925,RIG,0.00099115
20060925,RJF,0.00135455
20060925,RL,0.00031095
20060925,RLH,0.00869145
20060925,RMD,0.00051361
20060925,ROH,0.00063755
20060925,ROK,0.00090637
20060925,ROL,0.00047630
20060925,ROP,0.00022959
20060925,ROST,0.00038677
20060925,RRC,0.00041850
20060925,RRD,0.00060514
20060925,RSG,0.00050852
20060925,RTN,0.00146612
20060925,S,0.00058089
20060925,SAFC,0.00033881
20060925,SANM,0.00259403
20060925,SAPE,0.00177148
20060925,SBAC,0.00038948
20060925,SBUX,0.00029032
20060925,SCG,0.00049310
20060925,SCHW,0.00056996
20060925,SEE,0.00055540
20060925,SGP,0.00184162
20060925,SHW,0.00163800
20060925,SIAL,0.00013438
20060925,SIG,0.00473485
20060925,SII,0.00138217
20060925,SIVB,0.00000000
20060925,SJM,0.00041280
20060925,SLB,0.00105171
20060925,SLE,0.00064329
20060925,SLG,0.00053677
20060925,SLR,0.00302572
20060925,SNA,0.00068066
20060925,SNDK,0.00018210
20060925,SNPS,0.00050518
20060925,SNS,0.00173260
20060925,SNSTA,0.07962802
20060925,SNV,0.00100925
20060925,SO,0.00028823
20060925,SPG,0.00011008
20060925,SPLS,0.00039254
20060925,SRCL,0.00014688
20060925,SRE,0.00180090
20060925,SSP,0.00084800
20060925,STA,0.00127578
20060925,STI,0.00012882
20060925,STJ,0.00056948
20060925,STR,0.00087473
20060925,STT,0.00048073
20060925,STX,0.00088339
20060925,STZ,0.00036160
20060925,SUNW,0.00194742
20060925,SVU,0.00200602
20060925,SWK,0.00020365
20060925,SWKS,0.00180995
20060925,SWN,0.00103609
20060925,SWY,0.00032685
20060925,SYK,0.00019986
20060925,SYMC,0.00000000
20060925,SYY,0.00059666
20060925,T,0.00149276
20060925,TAP,0.00029159
20060925,TCX,0.02298851
20060925,TDG,0.00041973
20060925,TE,0.00190900
20060925,TER,0.00071608
20060925,TEX,0.00023259
20060925,TFX,0.00018127
20060925,TGT,0.00017891
20060925,THC,0.00121729
20060925,TIE,0.00170140
20060925,TIF,0.00029451
20060925,TIN,0.00048996
20060925,TJX,0.00035305
20060925,TKR,0.00183094
20060925,TLAB,0.00000000
20060925,TMK,0.00047585
20060925,TMO,0.00100376
20060925,TNB,0.00065956
20060925,TROW,
20060925,TSCO,0.00000000
20060925,TSN,0.00061939
20060925,TSO,0.00147384
20060925,TSS,0.00043526
20060925,TTWO,0.00139665
20060925,TUP,0.00000000
20060925,TWTR,0.00204290
20060925,TWX,0.00055142
20060925,TXN,0.00030548
20060925,TXT,0.00048638
20060925,TYC,0.00073260
20060925,UARM,0.00195791
20060925,UAUA,0.00176211
20060925,UDR,0.00033439
20060925,UHS,0.00221673
20060925,UIS,0.00174672
20060925,UN,0.00081633
20060925,UNH,0.00081883
20060925,UNM,0.00051586
20060925,UNP,0.00047377
20060925,UPS,0.00097486
20060925,URBN,0.00054481
20060925,URI,0.00043792
20060925,USB,0.00030062
20060925,UTX,0.00063241
20060925,VAR,0.00055767
20060925,VC,0.00236128
20060925,VFC,0.00190373
20060925,VIA,0.00053248
20060925,VLO,0.00041511
20060925,VMC,0.00052701
20060925,VNO,0.00018315
20060925,VRSN,0.00047226
20060925,VRTX,0.00063211
20060925,VTR,0.00025903
20060925,VZ,0.00026663
20060925,WAG,0.00135105
20060925,WAT,0.00113033
20060925,WCG,0.00051551
20060925,WDC,0.00235571
20060925,WEC,0.00023291
20060925,WFC,0.00027484
20060925,WFMI,
20060925,WFT,0.00179372
20060925,WHR,0.00058723
20060925,WIN,0.00075614
20060925,WLP,0.00025780
20060925,WM,0.00023129
20060925,WMB,0.00044160
20060925,WMI,0.00139801
20060925,WMT,0.00061419
20060925,WOR,0.00108696
20060925,WPI,0.00076982
20060925,WPO,0.00218725
20060925,WR,0.00042346
20060925,WSH,0.00080418
20060925,WWY,0.00131897
20060925,WXH,0.00157978
20060925,WY,0.00049558
20060925,WYE,0.00019710
20060925,WYN,0.00108479
20060925,WYNN,0.00060314
20060925,X,0.00090868
20060925,XEC,0.00145455
20060925,XEL,0.00048065
20060925,XL,0.00087133
20060925,XLNX,0.00043526
20060925,XOM,0.00015367
20060925,XRAY,0.00031216
20060925,XRX,0.00064454
20060925,XTO,0.00024947
20060925,YUM,0.00056824
20060925,ZION,0.00000000
20060925,ZMH,0.00029407
