date,ticker,dailySpread
20170214,FLR,0.00017435
20170214,FLS,0.00039262
20170214,FLT,0.00005975
20170214,FMC,0.00017225
20170214,FOSL,0.00131205
20170214,FOXA,0.00032998
20170214,FRC,0.00010371
20170214,FRT,0.00021268
20170214,FSLR,0.00058962
20170214,FTI,0.00030926
20170214,FTNT,0.00026480
20170214,FTR,0.00299850
20170214,FTV,0.00017450
20170214,GD,0.00005341
20170214,GE,0.00033031
20170214,GFI,0.00289436
20170214,GGP,0.00039960
20170214,GHC,0.00312959
20170214,GILD,0.00014805
20170214,GIS,0.00015852
20170214,GLW,0.00036717
20170214,GM,0.00026849
20170214,GME,0.00038858
20170214,GNW,0.00267738
20170214,GOLD,0.00021508
20170214,GOOGL,0.00024994
20170214,GPC,0.00010035
20170214,GPN,0.00012624
20170214,GPS,0.00041331
20170214,GRMN,0.00019902
20170214,GS,0.00004011
20170214,GT,0.00055928
20170214,GWW,0.00019708
20170214,HAL,0.00017688
20170214,HAR,0.00018012
20170214,HAS,0.00020450
20170214,HBAN,0.00070847
20170214,HBI,0.00047950
20170214,HCA,0.00011945
20170214,HCP,0.00032889
20170214,HD,0.00007076
20170214,HES,0.00038454
20170214,HFC,0.00033417
20170214,HIG,0.00020621
20170214,HII,0.00044415
20170214,HLS,0.00024105
20170214,HLT,0.00017101
20170214,HOG,0.00017318
20170214,HOLX,0.00025625
20170214,HON,0.00008090
20170214,HP,0.00014153
20170214,HPE,0.00041434
20170214,HPQ,0.00062286
20170214,HRB,0.00047676
20170214,HRL,0.00026606
20170214,HRS,0.00018527
20170214,HSIC,0.00018000
20170214,HST,0.00053348
20170214,HSY,0.00009230
20170214,HUM,0.00024285
20170214,IAC,0.00013157
20170214,IBM,0.00016662
20170214,ICE,0.00017052
20170214,IDXX,0.00014125
20170214,IFF,0.00008483
20170214,ILMN,0.00030398
20170214,INCY,0.00008109
20170214,INFO,0.00025022
20170214,INTC,0.00027836
20170214,INTU,0.00025247
20170214,IP,0.00018909
20170214,IPG,0.00040791
20170214,IPGP,0.00085455
20170214,IR,0.00012244
20170214,IRM,0.00026980
20170214,ISRG,0.00026572
20170214,IT,0.00019751
20170214,ITG,0.00048984
20170214,ITI,0.00385356
20170214,ITT,0.00023864
20170214,ITW,0.00007716
20170214,IVZ,0.00031245
20170214,JBHT,0.00010051
20170214,JBL,0.00039754
20170214,JCI,0.00024105
20170214,JCP,0.00137646
20170214,JEC,0.00017384
20170214,JKHY,0.00010980
20170214,JNJ,0.00008594
20170214,JNPR,0.00035862
20170214,JNS,0.00079840
20170214,JOY,0.00035568
20170214,JPM,0.00011169
20170214,JWN,0.00022005
20170214,K,0.00013169
20170214,KATE,0.00051007
20170214,KBH,0.00062054
20170214,KEY,0.00053008
20170214,KEYS,0.00026699
20170214,KHC,0.00033038
20170214,KIM,0.00040527
20170214,KLAC,0.00011495
20170214,KMB,0.00008138
20170214,KMI,0.00044375
20170214,KMX,0.00014660
20170214,KO,0.00024676
20170214,KODK,0.00339559
20170214,KR,0.00030243
20170214,KSS,0.00023455
20170214,KSU,0.00023148
20170214,L,0.00021297
20170214,LB,0.00017201
20170214,LDOS,0.00019587
20170214,LEE,0.01680672
20170214,LEG,0.00020745
20170214,LEN,0.00021638
20170214,LH,0.00014718
20170214,LKQ,0.00031591
20170214,LLL,0.00018100
20170214,LLTC,0.00031328
20170214,LLY,0.00012690
20170214,LM,0.00028094
20170214,LMT,0.00007618
20170214,LNC,0.00013865
20170214,LNT,0.00026557
20170214,LOW,0.00013206
20170214,LPX,0.00042400
20170214,LRCX,0.00025948
20170214,LUK,0.00040153
20170214,LUV,0.00018082
20170214,LVLT,0.00017282
20170214,LW,0.00025218
20170214,LYB,0.00010736
20170214,M,0.00030604
20170214,MA,0.00009185
20170214,MAA,0.00010122
20170214,MAC,0.00014889
20170214,MAR,0.00011377
20170214,MAS,0.00030198
20170214,MAT,0.00038933
20170214,MBI,0.00094652
20170214,MCD,0.00007950
20170214,MCHP,0.00014127
20170214,MCK,0.00006890
20170214,MCO,0.00009155
20170214,MDLZ,0.00022235
20170214,MDP,0.00079460
20170214,MDR,0.00121286
20170214,MDT,0.00012981
20170214,MET,0.00018561
20170214,MGM,0.00034837
20170214,MHK,0.00013380
20170214,MJN,0.00011364
20170214,MKC,0.00010328
20170214,MLM,0.00013249
20170214,MLSS,0.06896552
20170214,MMC,0.00013901
20170214,MMM,0.00016521
20170214,MNK,0.00019552
20170214,MNST,0.00023055
20170214,MO,0.00013911
20170214,MON,0.00027869
20170214,MOS,0.00029399
20170214,MPC,0.00019625
20170214,MRK,0.00015231
20170214,MRO,0.00060957
20170214,MS,0.00021723
20170214,MSCI,0.00021283
20170214,MSFT,0.00015486
20170214,MSI,0.00012711
20170214,MTB,0.00005945
20170214,MTD,0.00025887
20170214,MTG,0.00088928
20170214,MTW,0.00157853
20170214,MU,0.00043262
20170214,MUR,0.00035180
20170214,MXIM,0.00022409
20170214,MYL,0.00049068
20170214,NAV,0.00036397
20170214,NAVI,0.00063311
20170214,NBL,0.00026571
20170214,NBR,0.00062402
20170214,NCLH,0.00020936
20170214,NCR,0.00021591
20170214,NDAQ,0.00014129
20170214,NE,0.00129955
20170214,NEE,0.00007937
20170214,NEM,0.00026972
20170214,NFLX,0.00021306
20170214,NFX,0.00022902
20170214,NGVT,0.00017929
20170214,NI,0.00044954
20170214,NKE,0.00017716
20170214,NKTR,0.00074766
20170214,NLSN,0.00022339
20170214,NOC,0.00016695
20170214,NOV,0.00024597
20170214,NRG,0.00059577
20170214,NSC,0.00008165
20170214,NTAP,0.00025300
20170214,NTRS,0.00022836
20170214,NUE,0.00015852
20170214,NVDA,0.00027582
20170214,NWL,0.00021037
20170214,NWSA,0.00076482
20170214,NYT,0.00314961
20170214,O,0.00016454
20170214,ODP,0.00220507
20170214,OI,0.00050188
20170214,OKE,0.00018200
20170214,OMC,0.00011758
20170214,ORCL,0.00024334
20170214,ORLY,0.00003710
20170214,OXY,0.00014891
20170214,PAR,0.00453515
20170214,PAYX,0.00016873
20170214,PB,0.00013361
20170214,PBCT,0.00052370
20170214,PBI,0.00074102
20170214,PCAR,0.00028547
20170214,PCG,0.00015794
20170214,PCH,0.00113443
20170214,PCLN,0.00059873
20170214,PDCO,0.00022991
20170214,PEG,0.00023028
20170214,PEP,0.00009354
20170214,PFE,0.00030539
20170214,PFG,0.00016112
20170214,PG,0.00011385
20170214,PGR,0.00026706
20170214,PH,0.00006553
20170214,PHM,0.00046522
20170214,PIR,0.00138985
20170214,PKG,0.00010508
20170214,PKI,0.00018381
20170214,PLD,0.00020038
20170214,PM,0.00009749
20170214,PNC,0.00007931
20170214,PNR,0.00017060
20170214,PNW,0.00025621
20170214,PPG,0.00009847
20170214,PPL,0.00028197
20170214,PRGO,0.00012180
20170214,PRU,0.00009054
20170214,PSA,0.00004611
20170214,PSX,0.00012504
20170214,PTC,0.00018364
20170214,PVH,0.00011080
20170214,PWR,0.00026749
20170214,PXD,0.00010056
20170214,PYPL,0.00024030
20170214,Q,0.00012151
20170214,QCOM,0.00018026
20170214,QCP,0.00054840
20170214,QEP,0.00058190
20170214,QRVO,0.00015050
20170214,R,0.00013054
20170214,RAI,0.00016663
20170214,RCL,0.00010361
20170214,RDC,0.00052729
20170214,RE,0.00021405
20170214,REG,0.00014260
20170214,REGN,0.00002656
20170214,RF,0.00064579
20170214,RHI,0.00021077
20170214,RHT,0.00012487
20170214,RIG,0.00073502
20170214,RJF,0.00012780
20170214,RL,0.00012579
20170214,RLGY,0.00036664
20170214,RLH,0.00619195
20170214,RMD,0.00014076
20170214,ROK,0.00006570
20170214,ROL,0.00027364
20170214,ROP,0.00009739
20170214,ROST,0.00014557
20170214,RRC,0.00030483
20170214,RRD,0.00055664
20170214,RSG,0.00017113
20170214,RTN,0.00006607
20170214,S,0.00110193
20170214,SANM,0.00123686
20170214,SBAC,0.00009198
20170214,SBUX,0.00017669
20170214,SCG,0.00014962
20170214,SCHW,0.00024239
20170214,SEE,0.00021225
20170214,SHW,0.00016136
20170214,SIG,0.00013399
20170214,SIVB,0.00021562
20170214,SJM,0.00007251
20170214,SLB,0.00012131
20170214,SLG,0.00009004
20170214,SNA,0.00005783
20170214,SNI,0.00026004
20170214,SNPS,0.00015187
20170214,SNV,0.00023449
20170214,SO,0.00020578
20170214,SPG,0.00005527
20170214,SPGI,0.00007879
20170214,SPLS,0.00105764
20170214,SRCL,0.00038672
20170214,SRE,0.00009585
20170214,SSP,0.00047450
20170214,STI,0.00016783
20170214,STT,0.00012278
20170214,STX,0.00041789
20170214,STZ,0.00006415
20170214,SVU,0.00258732
20170214,SWK,0.00007951
20170214,SWKS,0.00021786
20170214,SWN,0.00112423
20170214,SYF,0.00026799
20170214,SYK,0.00007984
20170214,SYMC,0.00034874
20170214,SYY,0.00018970
20170214,T,0.00024549
20170214,TAP,0.00030155
20170214,TCX,0.00109589
20170214,TDC,0.00031681
20170214,TDG,0.00003997
20170214,TEL,0.00013262
20170214,TER,0.00034548
20170214,TEX,0.00030850
20170214,TFX,0.00005652
20170214,TGNA,0.00041399
20170214,TGT,0.00015233
20170214,THC,0.00051962
20170214,TIF,0.00012053
20170214,TJX,0.00012807
20170214,TKR,0.00110314
20170214,TMK,0.00013129
20170214,TMO,0.00012719
20170214,TMUS,0.00016240
20170214,TRCO,0.00031274
20170214,TRIP,0.00019159
20170214,TROW,0.00014315
20170214,TRV,0.00008318
20170214,TSCO,0.00013625
20170214,TSN,0.00015381
20170214,TSO,0.00022727
20170214,TSS,0.00018513
20170214,TTWO,0.00034323
20170214,TUP,0.00016621
20170214,TWTR,0.00060551
20170214,TWX,0.00010378
20170214,TXN,0.00026441
20170214,TXT,0.00020327
20170214,UAA,0.00046009
20170214,UAL,0.00013564
20170214,UDR,0.00028285
20170214,UHS,0.00024705
20170214,UIS,0.00351494
20170214,ULTA,0.00036843
20170214,UN,0.00024228
20170214,UNH,0.00006131
20170214,UNM,0.00020621
20170214,UNP,0.00009161
20170214,UPS,0.00009174
20170214,URBN,0.00036212
20170214,URI,0.00015527
20170214,USB,0.00018337
20170214,UTX,0.00008963
20170214,V,0.00011513
20170214,VAR,0.00012408
20170214,VC,0.00021765
20170214,VFC,0.00019656
20170214,VIAB,0.00022596
20170214,VIAV,0.00094118
20170214,VLO,0.00014790
20170214,VMC,0.00008147
20170214,VNO,0.00009174
20170214,VREX,0.00033372
20170214,VRSK,0.00011752
20170214,VRSN,0.00036278
20170214,VRTX,0.00011248
20170214,VSM,0.00033870
20170214,VTR,0.00016219
20170214,VZ,0.00020719
20170214,WAT,0.00019936
20170214,WBA,0.00011935
20170214,WCG,0.00007011
20170214,WDC,0.00026178
20170214,WEC,0.00017438
20170214,WFC,0.00017255
20170214,WFM,0.00032922
20170214,WFT,0.00162470
20170214,WHR,0.00011438
20170214,WIN,0.00140351
20170214,WLTW,0.00015980
20170214,WM,0.00014113
20170214,WMB,0.00034608
20170214,WMIH,0.03773585
20170214,WMT,0.00014566
20170214,WOR,0.00020303
20170214,WPX,0.00071301
20170214,WR,0.00018877
20170214,WRK,0.00018686
20170214,WU,0.00050800
20170214,WY,0.00030044
20170214,WYN,0.00024462
20170214,WYNN,0.00020475
20170214,X,0.00025461
20170214,XEC,0.00007336
20170214,XEL,0.00023972
20170214,XL,0.00024835
20170214,XLNX,0.00017020
20170214,XOM,0.00012075
20170214,XRAY,0.00016741
20170214,XRX,0.00133601
20170214,XYL,0.00020984
20170214,YUM,0.00014580
20170214,YUMC,0.00037530
20170214,ZBH,0.00008535
20170214,ZION,0.00022180
20170214,ZTS,0.00018174
