date,ticker,avgSpread30Days
20080821,ACAS,0.00086635
20080821,BCR,
20080821,JNY,0.00087593
20080821,PKG,0.00073819
20080821,LLL,
20080821,VFC,
20080821,ULTA,0.00249754
20080821,WLP,
20080821,KSU,0.00069745
20080821,SNA,0.00062599
20080821,LO,
20080821,FLIR,0.00101092
20080821,GME,
20080821,RDC,0.00114379
20080821,D,
20080821,EL,0.00040250
20080821,OMX,0.00149602
20080821,IR,
20080821,ACE,
20080821,SAF,0.00046183
20080821,VRTX,0.00142151
20080821,FSLR,0.00115150
20080821,WFT,
20080821,CHD,0.00067555
20080821,UAUA,0.00262558
20080821,MTB,
20080821,AWK,0.00151945
20080821,CELG,0.00045768
20080821,HRL,0.00054851
20080821,JNJ,
20080821,SLE,
20080821,O,0.00122204
20080821,TIN,0.00109393
20080821,CFS,0.06923755
20080821,JCP,0.00081968
20080821,DO,
20080821,AAP,0.00073228
20080821,GWW,0.00070591
20080821,MTG,0.00454809
20080821,TROW,0.00122141
20080821,ESS,0.00226087
20080821,FRT,0.00147022
20080821,GM,0.00194852
20080821,PRU,
20080821,ABMD,
20080821,STI,
20080821,ADI,
20080821,BAC,0.00076211
20080821,ADBE,0.00054708
20080821,PWER,0.00572273
20080821,PFG,
20080821,AYI,0.00098539
20080821,AVY,0.00054712
20080821,COG,
20080821,SII,
20080821,WR,0.00082856
20080821,HOLX,0.00096142
20080821,LNT,0.00075226
20080821,ATI,
20080821,K,0.00036601
20080821,EFX,0.00051106
20080821,SYMC,0.00071828
20080821,LRCX,0.00100711
20080821,LB,0.00454168
20080821,AIZ,
20080821,AOC,
20080821,APOL,
20080821,WHR,0.00056385
20080821,DNR,0.00142616
20080821,TJX,
20080821,USB,0.00062123
20080821,ES,0.00150567
20080821,PH,
20080821,WU,
20080821,BTU,
20080821,WMI,
20080821,SWY,
20080821,CIEN,0.00094957
20080821,PCP,
20080821,GGP,0.00090369
20080821,AMCC,0.00167905
20080821,ROP,0.00088422
20080821,CIK,0.00675426
20080821,WYN,
20080821,POM,0.00063093
20080821,PRGO,0.00079329
20080821,MON,0.00102749
20080821,MAA,0.00209811
20080821,PRSP,0.00147427
20080821,HRS,0.00095050
20080821,MTD,0.00080936
20080821,KMB,
20080821,TSO,0.00105740
20080821,CEG,0.00044799
20080821,SNPS,0.00085991
20080821,BMS,0.00065581
20080821,PPL,0.00046387
20080821,LH,0.00042834
20080821,UPS,
20080821,MAC,0.00175613
20080821,BAX,
20080821,MAT,
20080821,FHN,0.00141379
20080821,VC,0.00467434
20080821,APY,0.07952243
20080821,CR,0.00078354
20080821,MDP,0.00083669
20080821,CMA,0.00113273
20080821,CEPH,0.00071832
20080821,AEE,0.00068814
20080821,KMX,0.00221595
20080821,BDX,
20080821,GD,
20080821,BXP,
20080821,URI,0.00264002
20080821,NOVL,0.00176780
20080821,LKQX,0.00158986
20080821,TSS,0.00075656
20080821,TIE,0.00106854
20080821,LM,
20080821,GHC,0.00998432
20080821,S,
20080821,THC,0.00212073
20080821,PPG,
20080821,WMB,0.00086732
20080821,TEL,0.00075871
20080821,EQT,0.00061112
20080821,HSP,0.00041472
20080821,NWL,
20080821,CBG,0.00178491
20080821,TE,0.00070129
20080821,DNB,0.00065750
20080821,NE,
20080821,UIS,0.00272347
20080821,AOS,0.00133676
20080821,FII,0.00055164
20080821,SBAC,0.00121599
20080821,HLS,0.00191091
20080821,IMS,0.00592207
20080821,AYE,0.00080021
20080821,STT,
20080821,IT,0.00113672
20080821,FTR,
20080821,MHK,0.00086885
20080821,JBL,
20080821,LIZ,0.00088776
20080821,DVA,0.00060233
20080821,VRSN,0.00078842
20080821,FIS,
20080821,ENDP,0.00081010
20080821,NYT,0.00125442
20080821,KR,
20080821,BEN,
20080821,KBH,
20080821,GRMN,0.00091243
20080821,GT,0.00100265
20080821,HES,
20080821,SYY,
20080821,OKE,0.00106997
20080821,DISCA,0.00098587
20080821,UHS,0.00065132
20080821,ROH,
20080821,EXPD,0.00079977
20080821,HON,
20080821,VNO,0.00099639
20080821,CTL,0.00056623
20080821,AMB,0.00144353
20080821,MCO,
20080821,WYNN,0.00115323
20080821,DHR,
20080821,CL,
20080821,FAST,0.00105363
20080821,PALM,0.00243007
20080821,AMT,0.00112612
20080821,VLO,
20080821,REGN,0.00178211
20080821,CE,0.00089446
20080821,EMC,0.00068560
20080821,ASH,0.00075049
20080821,AMR,0.00272066
20080821,PGR,
20080821,CDNS,0.00141603
20080821,RL,0.00064128
20080821,CPRT,0.00071526
20080821,IACI,0.00091137
20080821,ITW,
20080821,ALGN,0.00150397
20080821,HAS,0.00055895
20080821,SAPE,0.00206463
20080821,TWC,0.00086585
20080821,ACS,0.00052317
20080821,TSCO,0.00112965
20080821,MCD,
20080821,APA,
20080821,SBUX,0.00096214
20080821,VIA,
20080821,RF,
20080821,DE,
20080821,SPG,
20080821,SLB,
20080821,ALL,
20080821,KLAC,0.00078441
20080821,JEF,0.00403518
20080821,DELL,0.00048163
20080821,SNDK,0.00079117
20080821,INCY,0.00146277
20080821,DLTR,0.00097322
20080821,NYX,
20080821,CLX,
20080821,CMI,0.00064174
20080821,GOLD,0.00178138
20080821,MOLX,0.00078149
20080821,AMZN,0.00060075
20080821,ADPT,0.00310455
20080821,GIS,
20080821,NU,0.00095297
20080821,RSG,0.00091937
20080821,YUM,
20080821,AMG,0.00166715
20080821,CTAS,0.00072457
20080821,HUM,
20080821,AW,0.00160747
20080821,CME,0.00138923
20080821,ROST,0.00078165
20080821,CVH,
20080821,AET,
20080821,NFX,0.00114140
20080821,UDR,0.00148785
20080821,LXK,
20080821,DGX,
20080821,HAR,0.00086399
20080821,KIM,0.00135896
20080821,DPS,0.00192894
20080821,SNSTA,0.09111036
20080821,AIG,0.00103653
20080821,CHK,0.00094785
20080821,NDAQ,
20080821,CCL,0.00080904
20080821,MO,
20080821,IRM,0.00081824
20080821,IPGP,0.00132745
20080821,MTW,0.00070934
20080821,JBHT,0.00102306
20080821,KO,
20080821,DISH,0.00086180
20080821,TXT,
20080821,AMGN,0.00042282
20080821,STZ,
20080821,SWKS,0.00177908
20080821,DTE,0.00048075
20080821,BBY,
20080821,ROK,0.00054003
20080821,L,
20080821,PHM,0.00116659
20080821,GCI,
20080821,ZION,0.00133494
20080821,FFIV,0.00082696
20080821,BIIB,
20080821,ODP,
20080821,T,
20080821,PMTC,0.00103531
20080821,LEE,0.00438923
20080821,WCG,0.00226016
20080821,UNH,
20080821,GOOG,
20080821,TUP,0.00084684
20080821,COP,
20080821,TCX,0.02514525
20080821,PTV,
20080821,PKI,0.00054476
20080821,PNW,0.00054329
20080821,MEE,
20080821,WYE,
20080821,EQR,0.00140633
20080821,RCL,0.00075165
20080821,PVH,0.00087683
20080821,HPC,0.00073761
20080821,IBM,
20080821,WMT,
20080821,LMT,0.00072651
20080821,SWN,0.00081037
20080821,R,0.00050089
20080821,ESRX,0.00058500
20080821,TMK,0.00068331
20080821,WSH,0.00129472
20080821,TXN,
20080821,CTXS,0.00087223
20080821,MKC,0.00062682
20080821,UTX,
20080821,CERN,0.00098264
20080821,SIAL,0.00075208
20080821,CHTR,0.00923529
20080821,CRM,0.00081811
20080821,IP,
20080821,XL,
20080821,FPL,
20080821,LVLT,
20080821,DDR,
20080821,M,0.00115316
20080821,C,0.00114006
20080821,NBL,
20080821,MAR,
20080821,UNM,
20080821,SNV,0.00311513
20080821,NVDA,0.00096332
20080821,X,
20080821,MSFT,
20080821,MYL,
20080821,BMY,
20080821,LOW,
20080821,MRK,
20080821,FITB,0.00128920
20080821,NT,0.00235128
20080821,BK,
20080821,DUK,
20080821,SPLS,0.00056291
20080821,AKS,
20080821,ALB,0.00095374
20080821,RAI,
20080821,,
20080821,PEG,0.00074573
20080821,NBR,
20080821,GS,
20080821,MLM,0.00169623
20080821,CIT,0.00208623
20080821,FLR,
20080821,ADCT,0.00115964
20080821,CAM,
20080821,KG,
20080821,MHS,
20080821,DFS,
20080821,EXPE,0.00094164
20080821,COO,0.00085393
20080821,NRG,0.00098047
20080821,PCG,
20080821,SIG,0.00494112
20080821,JAVA,0.00118502
20080821,WEC,0.00103815
20080821,SLG,0.00212334
20080821,URBN,0.00102399
20080821,STJ,
20080821,OMC,0.00092609
20080821,CMT,0.01659421
20080821,LEN,0.00126219
20080821,LUV,
20080821,ESV,
20080821,PCS,0.00124091
20080821,MXB,0.00201006
20080821,HBI,0.00090350
20080821,ITG,0.00151348
20080821,CVG,
20080821,MSCS,0.00158757
20080821,IDXX,0.00091306
20080821,JDSU,0.00124281
20080821,CINF,
20080821,ACN,0.00056051
20080821,PLL,
20080821,CLF,0.00113530
20080821,BHI,
20080821,IFF,0.00061043
20080821,CNO,0.00180692
20080821,EMR,
20080821,JNS,0.00077477
20080821,ECL,
20080821,NTAP,0.00065690
20080821,VMC,0.00095923
20080821,PCH,0.00145133
20080821,SRE,
20080821,SJM,0.00061206
20080821,NFLX,0.00122520
20080821,CNC,0.00107000
20080821,RRD,
20080821,MFE,0.00101034
20080821,PSA,
20080821,PAYX,0.00067013
20080821,SCG,0.00074200
20080821,DAL,0.00275279
20080821,GILD,
20080821,UA,0.00131447
20080821,QLGC,0.00070406
20080821,BC,0.00126533
20080821,XRAY,
20080821,GLW,
20080821,DV,
20080821,AMAT,0.00064783
20080821,WAT,0.00050387
20080821,DRI,0.00058414
20080821,A,
20080821,NOC,
20080821,PCL,
20080821,FTI,0.00107631
20080821,FOSL,0.00108642
20080821,APD,0.00077032
20080821,NKTR,0.00297441
20080821,FDO,
20080821,CCI,0.00081501
20080821,CVX,
20080821,EOG,
20080821,BSX,
20080821,JWN,
20080821,ROL,0.00106805
20080821,NOV,
20080821,SGP,
20080821,PG,
20080821,EBAY,0.00070156
20080821,NUE,
20080821,HP,
20080821,COL,0.00058174
20080821,NAVI,0.01062755
20080821,ISRG,0.00082579
20080821,FRX,
20080821,WPI,0.00046785
20080821,XRX,0.00072983
20080821,ADM,
20080821,V,0.00055934
20080821,ITI,0.01402129
20080821,DDS,0.00176293
20080821,RMD,0.00065444
20080821,UN,0.00059790
20080821,DHI,0.00120035
20080821,MOS,0.00097987
20080821,GNW,0.00081697
20080821,AGN,0.00070214
20080821,LNC,
20080821,EXC,
20080821,ORLY,0.00087753
20080821,HANS,0.00178174
20080821,BBBY,0.00068500
20080821,JNPR,0.00074197
20080821,TEX,0.00105491
20080821,TDG,0.00090704
20080821,SYK,
20080821,COV,
20080821,FL,0.00117523
20080821,PIR,0.00317914
20080821,HAL,
20080821,FCX,
20080821,MXM,0.01741834
20080821,PNR,0.00073712
20080821,MNST,0.00093157
20080821,DLR,0.00154411
20080821,INFO,0.08263210
20080821,NCR,0.00072183
20080821,MS,
20080821,NEM,
20080821,ADS,0.00096750
20080821,TLAB,0.00208296
20080821,PXD,0.00132759
20080821,INTC,0.00060478
20080821,TIF,0.00048898
20080821,CTSH,0.00086972
20080821,FRC,0.00340922
20080821,PNC,
20080821,AME,0.00090516
20080821,ADP,
20080821,FDX,
20080821,AJG,0.00096469
20080821,ILMN,0.00108457
20080821,ANF,0.00066113
20080821,ETR,0.00040552
20080821,PBG,0.00058163
20080821,ANSS,
20080821,LEG,0.00102969
20080821,MCK,
20080821,GENZ,0.00063109
20080821,HCP,
20080821,FMC,0.00062610
20080821,WM,
20080821,F,0.00237872
20080821,RE,0.00095934
20080821,PEP,
20080821,SANM,0.00649747
20080821,WFMI,0.00107929
20080821,RHT,0.00089656
20080821,XEL,0.00087269
20080821,SNS,0.00246612
20080821,GFI,0.00247174
20080821,COH,0.00088556
20080821,TNB,0.00078905
20080821,HST,0.00159714
20080821,SAI,0.00099589
20080821,MOT,0.00115343
20080821,CMCSA,0.00063722
20080821,AIV,0.00096388
20080821,HRB,
20080821,HOG,0.00052518
20080821,HMA,0.00223676
20080821,PFE,
20080821,CMS,0.00111249
20080821,SEE,
20080821,NSC,
20080821,SCHW,0.00095704
20080821,TAP,
20080821,BLK,0.00141667
20080821,COST,0.00044544
20080821,REG,
20080821,SVU,
20080821,MUR,
20080821,AES,0.00076928
20080821,TFX,0.00060723
20080821,IKN,0.00134145
20080821,ZMH,0.00047553
20080821,AZO,
20080821,WOR,0.00100209
20080821,HOT,0.00074906
20080821,LPX,
20080821,EP,0.00083505
20080821,MHP,
20080821,WPO,
20080821,ADSK,0.00074586
20080821,AA,0.00061684
20080821,DLX,0.00105694
20080821,AMD,0.00207147
20080821,DVN,
20080821,PCLN,0.00112370
20080821,MDR,0.00101882
20080821,NCC,
20080821,SHW,
20080821,ETFC,0.00370060
20080821,MRO,
20080821,LDG,0.00124461
20080821,AMP,
20080821,WWY,
20080821,LLTC,0.00056056
20080821,ARE,0.00141274
20080821,DF,0.00069754
20080821,TRV,
20080821,ABC,0.00067219
20080821,TGT,
20080821,STX,
20080821,BDK,0.00064954
20080821,CB,
20080821,MMC,
20080821,CSC,0.00113231
20080821,PCAR,0.00109649
20080821,ED,0.00051564
20080821,TER,0.00127376
20080821,TKR,0.00116331
20080821,HPQ,0.00043296
20080821,CMG,0.00150468
20080821,NWS,0.00108752
20080821,PLD,0.00158184
20080821,UNP,
20080821,CHP,0.00246525
20080821,KEY,0.00218398
20080821,ATVI,0.00104715
20080821,XLNX,0.00058125
20080821,HOC,0.00111859
20080821,BWA,0.00083983
20080821,SWK,0.00071364
20080821,MGM,0.00182979
20080821,DOV,
20080821,AN,
20080821,JPM,
20080821,ORCL,0.00061657
20080821,FLT,0.08777119
20080821,EQIX,0.00152297
20080821,GPN,0.00135229
20080821,BLL,0.00091892
20080821,PDCO,0.00062748
20080821,AFL,
20080821,MA,0.00077890
20080821,HIG,
20080821,AEP,
20080821,NAV,0.00238257
20080821,ALK,0.00109524
20080821,CVS,
20080821,RIG,
