date,ticker,dailySpread
20061201,GR,0.00044873
20061201,GRMN,0.00020026
20061201,GS,0.00061735
20061201,GT,0.00059506
20061201,GTW,0.00533333
20061201,GWW,0.00041745
20061201,HAL,0.00029846
20061201,HANS,0.00035810
20061201,HAR,0.00057307
20061201,HAS,0.00075672
20061201,HBAN,0.00041246
20061201,HBI,0.00040576
20061201,HCBK,0.00075729
20061201,HCP,0.00000000
20061201,HCR,0.00020962
20061201,HD,0.00025684
20061201,HES,0.00039801
20061201,HIG,0.00047242
20061201,HLS,0.00042781
20061201,HLT,0.00030623
20061201,HMA,0.00048745
20061201,HOC,0.00073462
20061201,HOG,0.00041014
20061201,HOLX,0.00040800
20061201,HON,0.00093458
20061201,HOT,0.00031368
20061201,HP,0.00036962
20061201,HPC,0.00054481
20061201,HPQ,0.00076132
20061201,HRB,0.00042132
20061201,HRL,0.00026347
20061201,HRS,0.00070547
20061201,HSIC,0.00114899
20061201,HSP,0.00060772
20061201,HST,0.00080000
20061201,HSY,0.00039324
20061201,HUM,0.00018704
20061201,IACI,0.00055664
20061201,IBM,0.00032882
20061201,ICE,0.00042079
20061201,IDXX,0.00094978
20061201,IFF,0.00021104
20061201,IKN,0.00062054
20061201,ILMN,0.00026168
20061201,IMS,0.00831025
20061201,INCY,0.00193986
20061201,INFO,0.00843882
20061201,INTC,0.00047813
20061201,INTU,0.00064914
20061201,IP,0.00060350
20061201,IPG,0.00083787
20061201,IR,0.00078380
20061201,IRM,0.00023565
20061201,ISRG,0.00088587
20061201,IT,0.00051989
20061201,ITG,0.00081444
20061201,ITI,0.00877193
20061201,ITT,0.00093888
20061201,ITW,0.00064041
20061201,JBHT,0.00046522
20061201,JBL,0.00104730
20061201,JCI,0.00024426
20061201,JCP,0.00078647
20061201,JDSU,0.00221852
20061201,JEC,0.00203191
20061201,JEF,0.00034668
20061201,JKHY,0.00185271
20061201,JNJ,0.00045499
20061201,JNPR,0.00048135
20061201,JNS,0.00099157
20061201,JNY,0.00059809
20061201,JOYG,0.00138249
20061201,JPM,0.00021756
20061201,JWN,0.00041832
20061201,K,0.00060502
20061201,KBH,0.00365983
20061201,KEY,0.00027697
20061201,KEYS,0.00190554
20061201,KFT,0.00028518
20061201,KG,0.00121803
20061201,KIM,0.00368165
20061201,KLAC,0.00039510
20061201,KMB,0.00075432
20061201,KMI,0.00028559
20061201,KMX,0.00064219
20061201,KO,0.00107446
20061201,KR,0.00092421
20061201,KSE,0.00024399
20061201,KSS,0.00000000
20061201,KSU,0.00112507
20061201,LB,0.00649585
20061201,LDG,0.00024634
20061201,LEE,0.00139470
20061201,LEG,0.00042167
20061201,LEN,0.00057148
20061201,LH,0.00056513
20061201,LIZ,0.00070431
20061201,LKQX,0.00132129
20061201,LLL,0.00037108
20061201,LLTC,0.00095193
20061201,LLY,0.00018728
20061201,LM,0.00010535
20061201,LMT,0.00166049
20061201,LNC,0.00015862
20061201,LNT,0.00077310
20061201,LNX,0.00323102
20061201,LOW,0.00032399
20061201,LPX,0.00047048
20061201,LRCX,0.00019385
20061201,LTBG,0.00076075
20061201,LTD,0.00065466
20061201,LTR,0.00024805
20061201,LU,
20061201,LUK,0.00072833
20061201,LUV,0.00064704
20061201,LVLT,0.00184672
20061201,LXK,0.00014181
20061201,MA,0.00386502
20061201,MAA,0.00150038
20061201,MAC,0.00023315
20061201,MAR,0.00022136
20061201,MAS,0.00069589
20061201,MAT,0.00092039
20061201,MBI,0.00028864
20061201,MCD,0.00023773
20061201,MCHP,0.00146563
20061201,MCK,0.00060994
20061201,MCO,0.00028860
20061201,MDP,0.00055540
20061201,MDR,0.00018845
20061201,MDT,0.00038366
20061201,MEDI,0.00030344
20061201,MEE,0.00072228
20061201,MET,0.00051648
20061201,MFE,0.00034837
20061201,MGM,0.00018683
20061201,MHK,0.00051860
20061201,MHP,0.00030134
20061201,MHS,0.00040008
20061201,MKC,0.00077290
20061201,MLM,0.00010098
20061201,MMC,0.00128411
20061201,MMM,0.00087549
20061201,MNST,0.00070897
20061201,MO,0.00035721
20061201,MOLX,0.00062364
20061201,MON,0.00041920
20061201,MOS,0.00047203
20061201,MOT,0.00000000
20061201,MRK,0.00022195
20061201,MRO,0.00083726
20061201,MS,0.00013288
20061201,MSCS,0.00326052
20061201,MSFT,0.00034358
20061201,MSI,0.03508772
20061201,MTB,0.00117954
20061201,MTD,0.00012871
20061201,MTG,0.00086483
20061201,MTW,0.00119139
20061201,MU,0.00069132
20061201,MUR,0.00018711
20061201,MWP,0.00097253
20061201,MWV,0.00033893
20061201,MXIM,0.00096510
20061201,MXM,0.01317027
20061201,MYL,0.00049176
20061201,,
20061201,NAV,0.00154679
20061201,NAVI,0.01033592
20061201,NBL,0.00113250
20061201,NBR,0.00028939
20061201,NCC,0.00055850
20061201,NCR,0.00023499
20061201,NDAQ,0.00187743
20061201,NE,0.00074804
20061201,NEM,0.00042753
20061201,NFB,
20061201,NFLX,0.00135870
20061201,NFX,0.00020143
20061201,NI,0.00081900
20061201,NKE,0.00010247
20061201,NKTR,0.00061747
20061201,NOC,0.00059533
20061201,NOV,0.00044560
20061201,NOVL,0.00000000
20061201,NRG,0.00017396
20061201,NSC,0.00061343
20061201,NT,0.00047315
20061201,NTAP,0.00051935
20061201,NTRS,0.00017713
20061201,NU,0.00070771
20061201,NUE,0.00051190
20061201,NVDA,0.00028157
20061201,NVT,0.00084638
20061201,NWL,0.00104040
20061201,NWS,0.00097704
20061201,NX,0.00082542
20061201,NXL,0.00176772
20061201,NYT,0.00041502
20061201,NYX,0.00020738
20061201,O,0.00108755
20061201,ODP,0.00160987
20061201,OI,0.00105042
20061201,OKE,0.00320733
20061201,OMC,0.00029057
20061201,OMX,0.00021379
20061201,ORCL,0.00000000
20061201,ORLY,0.00158253
20061201,OXY,0.00099334
20061201,PALM,0.00071505
20061201,PAYX,0.00025487
20061201,PBCT,0.00044853
20061201,PBG,0.00063755
20061201,PBI,0.00021624
20061201,PCAR,0.00000000
20061201,PCG,0.00043122
20061201,PCH,0.00048146
20061201,PCL,0.00027089
20061201,PCLN,0.00000000
20061201,PCP,0.00133743
20061201,PD,0.00032579
20061201,PDCO,0.00026828
20061201,PEG,0.00059542
20061201,PEP,0.00032295
20061201,PETM,0.00101919
20061201,PFE,0.00035900
20061201,PFG,0.00017423
20061201,PG,0.00047866
20061201,PGR,0.00044454
20061201,PH,0.00048798
20061201,PHM,0.00118238
20061201,PIR,0.00145879
20061201,PKG,0.00044753
20061201,PKI,0.00046893
20061201,PLD,0.00061548
20061201,PLI,0.02156334
20061201,PLL,0.00064288
20061201,PLMD,0.00077912
20061201,PMCS,0.00000000
20061201,PMTC,0.00052784
20061201,PNC,0.00056322
20061201,PNR,0.00063012
20061201,PNW,0.00040519
20061201,POM,0.00037886
20061201,PPG,0.00062141
20061201,PPL,0.00081356
20061201,PRGO,0.00000000
20061201,PRSP,0.00147427
20061201,PRU,0.00036677
20061201,PSA,0.00010487
20061201,PTC,0.00118413
20061201,PTV,0.00029608
20061201,PVH,0.00040535
20061201,PWER,0.00279720
20061201,PWR,0.00055051
20061201,PXD,0.00022586
20061201,QCOM,0.00055036
20061201,QLGC,0.00134801
20061201,R,0.00038670
20061201,RAI,0.00015651
20061201,RCL,0.00072228
20061201,RDC,0.00027446
20061201,RE,0.00172791
20061201,REG,0.00063127
20061201,REGN,0.00283956
20061201,RF,0.00027207
20061201,RFMD,0.00131666
20061201,RHAT,0.00058258
20061201,RHI,0.00026536
20061201,RIG,0.00012685
20061201,RJF,0.01593755
20061201,RL,0.00100718
20061201,RLH,0.00642055
20061201,RMD,0.00100412
20061201,ROH,0.00038491
20061201,ROK,0.00078131
20061201,ROL,0.00000000
20061201,ROP,0.00217198
20061201,ROST,0.00032998
20061201,RRC,0.00096200
20061201,RRD,0.00028157
20061201,RSG,0.00048333
20061201,RTN,0.00039017
20061201,S,0.00051560
20061201,SAF,0.00048976
20061201,SAI,0.00319829
20061201,SANM,0.00265604
20061201,SAPE,0.00363636
20061201,SBAC,0.00036238
20061201,SBUX,0.00028413
20061201,SCG,0.00096455
20061201,SCHW,0.00000000
20061201,SEE,0.00067648
20061201,SGP,0.00091283
20061201,SHW,0.00048298
20061201,SIAL,0.00039347
20061201,SIG,0.00470387
20061201,SII,0.00023296
20061201,SIVB,0.00063728
20061201,SJM,0.01019241
20061201,SLB,0.00029253
20061201,SLE,0.00060405
20061201,SLG,0.00044454
20061201,SLR,0.00292826
20061201,SNA,0.00063445
20061201,SNDK,0.00067438
20061201,SNPS,0.00078555
20061201,SNS,0.00411402
20061201,SNSTA,0.09314495
20061201,SNV,0.00033395
20061201,SO,0.00027529
20061201,SPG,0.00019656
20061201,SPLS,0.00039471
20061201,SRCL,0.00083565
20061201,SRE,0.00036350
20061201,SSP,0.00020377
20061201,STA,0.00039024
20061201,STI,0.00097597
20061201,STJ,0.00081466
20061201,STR,0.00023007
20061201,STT,0.00065083
20061201,STX,0.00038797
20061201,STZ,0.00071098
20061201,SUNW,0.00186047
20061201,SVU,0.00146692
20061201,SWK,0.00039635
20061201,SWKS,0.00140548
20061201,SWN,0.00047092
20061201,SWY,0.00032494
20061201,SYK,0.00038117
20061201,SYMC,0.00000000
20061201,SYY,0.00027968
20061201,T,0.00058841
20061201,TAP,0.00084364
20061201,TCX,0.01226994
20061201,TDG,0.00039101
20061201,TE,0.00058772
20061201,TER,0.00068283
20061201,TEX,0.00035778
20061201,TFX,0.00031255
20061201,TGT,0.00034898
20061201,THC,0.00143164
20061201,TIE,0.00063735
20061201,TIF,0.00078156
20061201,TIN,0.00051007
20061201,TJX,0.00111421
20061201,TKR,0.00101403
20061201,TLAB,0.00099751
20061201,TMK,0.00015907
20061201,TMO,0.00022782
20061201,TNB,0.00019244
20061201,TROW,0.00023076
20061201,TSCO,0.00085452
20061201,TSN,0.00063351
20061201,TSO,0.00154008
20061201,TSS,0.00077489
20061201,TTWO,0.00056070
20061201,TUP,0.00094832
20061201,TWTR,0.00410678
20061201,TWX,0.00098814
20061201,TXN,0.00068634
20061201,TXT,0.00020781
20061201,TYC,0.00132538
20061201,UARM,0.00021568
20061201,UAUA,0.00098936
20061201,UDR,0.00059827
20061201,UHS,0.00073153
20061201,UIS,0.00278940
20061201,UN,0.00076161
20061201,UNH,0.00041000
20061201,UNM,0.00099305
20061201,UNP,0.00011056
20061201,UPS,0.00012942
20061201,URBN,0.00179695
20061201,URI,0.00040088
20061201,USB,0.00059418
20061201,UTX,0.00078327
20061201,VAR,0.00181287
20061201,VC,0.00000000
20061201,VFC,0.00025714
20061201,VIA,0.00026243
20061201,VLO,0.00017907
20061201,VMC,0.00091002
20061201,VNO,0.00031794
20061201,VRSN,0.00039596
20061201,VRTX,0.00135993
20061201,VTR,0.00025677
20061201,VZ,0.00028889
20061201,WAG,0.00024835
20061201,WAT,0.00020265
20061201,WCG,0.00092550
20061201,WDC,0.00047472
20061201,WEC,0.00021279
20061201,WFC,0.00056818
20061201,WFMI,0.00082867
20061201,WFT,0.00089246
20061201,WHR,0.00035467
20061201,WIN,0.00072807
20061201,WLP,0.00079051
20061201,WM,0.00022730
20061201,WMB,0.00035836
20061201,WMI,0.00027446
20061201,WMT,0.00065381
20061201,WOR,0.00162999
20061201,WPI,0.00038948
20061201,WPO,0.00246079
20061201,WR,0.00075047
20061201,WSH,0.00024959
20061201,WU,0.00087604
20061201,WWY,0.00038161
20061201,WXH,0.00147820
20061201,WY,0.00061738
20061201,WYE,0.00041203
20061201,WYN,0.00096448
20061201,WYNN,0.00136986
20061201,X,
20061201,XEC,0.00105876
20061201,XEL,0.00087566
20061201,XL,0.00014179
20061201,XLNX,0.00075273
20061201,XOM,0.00012961
20061201,XRAY,0.00062676
20061201,XRX,0.00000000
20061201,XTO,0.00059553
20061201,YUM,0.00032825
20061201,ZION,0.00025648
20061201,ZMH,0.00054157
