date,ticker,avgSpread30Days
20080807,LLTC,0.00056716
20080807,JBL,0.00095343
20080807,IDXX,
20080807,BIIB,
20080807,TMK,0.00054547
20080807,MOT,0.00129297
20080807,MAC,0.00161971
20080807,WOR,0.00102149
20080807,GHC,0.01042924
20080807,NOV,
20080807,GOOG,
20080807,TNB,0.00090958
20080807,DISCA,0.00088161
20080807,LEG,0.00101695
20080807,KMX,0.00219040
20080807,ADP,
20080807,EMR,
20080807,SBUX,0.00097742
20080807,ABC,0.00088353
20080807,ETFC,0.00333756
20080807,AMD,
20080807,AZO,
20080807,ROH,
20080807,BXP,
20080807,TUP,0.00082430
20080807,MAT,0.00098760
20080807,ED,0.00065907
20080807,UHS,0.00074745
20080807,OI,0.00102438
20080807,ACN,0.00089476
20080807,PCH,0.00190374
20080807,CMA,0.00162584
20080807,AMGN,0.00044830
20080807,HON,
20080807,WM,0.00333779
20080807,PCAR,0.00097131
20080807,LVLT,
20080807,ATVI,0.00132934
20080807,GD,
20080807,PBG,
20080807,EXPD,0.00071578
20080807,CVS,
20080807,GGP,0.00146446
20080807,ASH,0.00057424
20080807,EQIX,
20080807,BC,
20080807,DELL,0.00049837
20080807,PPG,0.00084781
20080807,NEM,0.00131693
20080807,ANF,0.00075316
20080807,A,
20080807,C,0.00125672
20080807,HCP,0.00112859
20080807,HES,
20080807,PDCO,0.00069325
20080807,CR,0.00088657
20080807,HPQ,
20080807,ODP,
20080807,RIG,
20080807,LM,0.00150782
20080807,GPN,0.00193229
20080807,SWKS,0.00177093
20080807,TSCO,
20080807,HMA,
20080807,TE,0.00131443
20080807,SYY,
20080807,TFX,0.00080192
20080807,PXD,0.00141608
20080807,L,0.00102054
20080807,REG,
20080807,BDX,
20080807,OKE,0.00118056
20080807,FL,0.00138732
20080807,XRX,
20080807,NOVL,0.00175404
20080807,BEN,
20080807,XL,0.00131497
20080807,WYE,
20080807,MFE,0.00117538
20080807,UIS,0.00313780
20080807,JBHT,0.00096857
20080807,TEX,
20080807,RF,0.00136926
20080807,NCR,0.00085718
20080807,X,
20080807,LH,0.00048884
20080807,MCK,
20080807,PNW,0.00065070
20080807,PRGO,0.00072875
20080807,SPG,
20080807,JNPR,0.00072802
20080807,CIT,0.00258909
20080807,PIR,0.00319499
20080807,HAS,
20080807,ILMN,
20080807,WEC,0.00109314
20080807,SLB,
20080807,BBBY,0.00063377
20080807,RRD,
20080807,TLAB,0.00235026
20080807,CEG,0.00044484
20080807,BMY,
20080807,ADS,0.00116480
20080807,POM,
20080807,MXB,0.00250646
20080807,LNC,
20080807,PNR,0.00095245
20080807,ITI,0.01209759
20080807,DUK,
20080807,FAST,0.00111281
20080807,RMD,0.00081952
20080807,VLO,
20080807,MXM,0.01839684
20080807,AGN,0.00087995
20080807,PEG,0.00065251
20080807,EMC,0.00087443
20080807,AET,0.00090858
20080807,AMR,0.00294610
20080807,MOS,0.00136362
20080807,SNPS,0.00103832
20080807,GENZ,0.00064494
20080807,SYMC,0.00074538
20080807,CMCSA,0.00066481
20080807,AEE,0.00076480
20080807,MRK,
20080807,CL,
20080807,CPRT,0.00069295
20080807,SIG,0.00387265
20080807,HAL,
20080807,DDS,0.00153899
20080807,ALB,0.00124104
20080807,WYNN,0.00105261
20080807,CSC,
20080807,GNW,0.00084269
20080807,JNS,0.00078336
20080807,CVG,
20080807,IACI,0.00091044
20080807,SYK,
20080807,MCD,
20080807,F,0.00261420
20080807,COH,0.00081209
20080807,SNS,0.00260847
20080807,TWC,0.00123436
20080807,AN,0.00128054
20080807,AME,0.00103726
20080807,ADM,0.00072845
20080807,AMT,0.00100362
20080807,RE,0.00100950
20080807,AMB,0.00174054
20080807,AW,0.00192971
20080807,MCO,
20080807,PVH,0.00096609
20080807,PGR,0.00135789
20080807,FII,0.00093710
20080807,DYN,0.00180654
20080807,WWY,
20080807,FRC,0.00348542
20080807,TSO,0.00129732
20080807,SWN,0.00099278
20080807,EXC,
20080807,REGN,0.00213356
20080807,ORLY,0.00082340
20080807,WMI,
20080807,CVH,
20080807,TDG,
20080807,HP,
20080807,PCP,
20080807,HUM,0.00088237
20080807,EQT,0.00085113
20080807,BTU,
20080807,SJM,0.00084633
20080807,HLS,0.00196882
20080807,DHI,0.00113960
20080807,RSG,0.00082759
20080807,AIV,0.00139443
20080807,MS,
20080807,V,0.00055953
20080807,PAYX,0.00065883
20080807,HRS,0.00104268
20080807,FITB,0.00120121
20080807,RHT,0.00091754
20080807,INFO,0.06910684
20080807,KMB,
20080807,HAR,0.00085930
20080807,AOS,0.00127938
20080807,CBG,0.00182517
20080807,DLR,0.00203340
20080807,ALGN,0.00160487
20080807,JWN,
20080807,GILD,0.00070655
20080807,CIK,0.00635396
20080807,ACS,0.00062037
20080807,AJG,0.00108459
20080807,TIF,0.00068657
20080807,WYN,0.00139229
20080807,CMI,
20080807,ROP,0.00111657
20080807,NVDA,0.00099823
20080807,ITW,
20080807,FDX,
20080807,UDR,0.00143429
20080807,MMM,0.00060647
20080807,MNST,0.00094158
20080807,PPL,0.00074791
20080807,COO,0.00107663
20080807,HANS,0.00126714
20080807,LDG,0.00173947
20080807,AYE,0.00076963
20080807,SCHW,0.00111775
20080807,IFF,0.00073203
20080807,SWK,
20080807,SAPE,0.00222754
20080807,IVZ,0.00300537
20080807,FISV,0.00072658
20080807,R,0.00059779
20080807,DIS,
20080807,BMS,0.00089480
20080807,CMT,0.01580330
20080807,M,0.00120903
20080807,NTAP,0.00069891
20080807,HRB,
20080807,PLD,0.00215875
20080807,MUR,0.00156615
20080807,URI,0.00260485
20080807,VMC,0.00175498
20080807,DNB,0.00080512
20080807,LUV,0.00080275
20080807,FPL,
20080807,CNC,0.00152787
20080807,VRSN,0.00087845
20080807,JCI,0.00056485
20080807,ERTS,
20080807,CTL,
20080807,CVX,
20080807,ARE,0.00202827
20080807,MTD,0.00096318
20080807,EBAY,0.00060341
20080807,HOT,0.00073682
20080807,JEF,0.00442020
20080807,MAS,0.00151966
20080807,DDR,
20080807,LIZ,0.00092814
20080807,BRCM,
20080807,LMT,
20080807,MHP,
20080807,GRMN,0.00088162
20080807,TEL,0.00108283
20080807,EOG,
20080807,EL,0.00049236
20080807,NE,
20080807,UN,0.00073932
20080807,NBL,0.00089999
20080807,FOSL,0.00121215
20080807,PKI,
20080807,ACF,
20080807,SEE,0.00079577
20080807,UTX,
20080807,DLX,0.00120863
20080807,CPB,0.00066862
20080807,VIA,
20080807,SBAC,0.00142803
20080807,THC,0.00222935
20080807,PCL,
20080807,TMO,
20080807,MRO,
20080807,HBI,0.00087554
20080807,CHTR,0.00934911
20080807,TIE,0.00142569
20080807,ESV,0.00140194
20080807,VC,0.00410925
20080807,JOYG,0.00096774
20080807,CDNS,0.00136974
20080807,PALM,0.00302705
20080807,SIAL,0.00080426
20080807,CHP,0.00262919
20080807,DHR,
20080807,BRL,
20080807,ESRX,0.00057143
20080807,SHW,0.00107891
20080807,MON,0.00117659
20080807,ES,0.00178054
20080807,XTO,0.00103299
20080807,DE,
20080807,UA,0.00171829
20080807,SCG,0.00074785
20080807,WHR,0.00051997
20080807,AAP,0.00088914
20080807,TXN,
20080807,SLG,0.00267217
20080807,AFL,
20080807,PMCS,0.00193198
20080807,IP,
20080807,RRC,0.00145487
20080807,SWY,
20080807,STJ,
20080807,RL,0.00085308
20080807,CF,0.00148096
20080807,NAVI,0.00922588
20080807,SRE,
20080807,WSH,
20080807,BHI,
20080807,DRE,
20080807,MTW,0.00065294
20080807,MKC,
20080807,TJX,0.00079273
20080807,ETR,
20080807,NWS,0.00110745
20080807,IMS,0.00578238
20080807,TKR,0.00118179
20080807,APA,
20080807,WU,
20080807,UNM,0.00134261
20080807,INCY,0.00160773
20080807,PCLN,
20080807,FHN,0.00166226
20080807,DRI,0.00066574
20080807,MAA,0.00188882
20080807,IBM,
20080807,MDP,
20080807,FCX,
20080807,AA,0.00077350
20080807,CEPH,
20080807,CXO,0.00154563
20080807,HOG,0.00052961
20080807,LKQX,
20080807,RAI,0.00056251
20080807,SNV,0.00321881
20080807,CNO,0.00186381
20080807,LPX,
20080807,TXT,
20080807,ANSS,
20080807,ITG,0.00126992
20080807,KR,
20080807,ALL,
20080807,PSA,
20080807,CE,0.00078727
20080807,CAT,
20080807,FDO,0.00079851
20080807,FRX,0.00051580
20080807,CIEN,0.00093619
20080807,TRV,
20080807,WMT,
20080807,MDR,0.00119116
20080807,ATI,0.00100383
20080807,QLGC,0.00085804
20080807,FIS,
20080807,KLAC,0.00076315
20080807,ECL,
20080807,SAI,0.00120136
20080807,HPC,
20080807,BDK,0.00092656
