date,ticker,avgSpread30Days
20090122,PPL,
20090122,ADM,
20090122,TFX,0.00115860
20090122,LO,0.00153017
20090122,EMR,
20090122,JOYG,0.00149190
20090122,VLO,
20090122,KO,
20090122,ATVI,0.00139432
20090122,FSLR,0.00138128
20090122,NVDA,0.00127441
20090122,HBI,0.00205377
20090122,AOS,0.00216699
20090122,LPX,0.00753705
20090122,WFT,0.00224386
20090122,PNW,0.00269654
20090122,DO,0.00154051
20090122,MAR,
20090122,PFE,
20090122,XOM,
20090122,EQR,0.00274912
20090122,SWK,0.00270186
20090122,DGX,
20090122,ESV,0.00269835
20090122,URBN,0.00089843
20090122,HOC,0.00184300
20090122,EBAY,0.00091058
20090122,PCLN,0.00110969
20090122,CBE,0.00187140
20090122,IR,0.00213007
20090122,NTRS,0.00144822
20090122,SNI,0.00349273
20090122,TDC,0.00196853
20090122,POM,0.00252047
20090122,MHP,
20090122,LIZ,0.00602761
20090122,GNW,0.00529723
20090122,AIG,0.00757625
20090122,COF,0.00202483
20090122,SWY,
20090122,ILMN,0.00189134
20090122,ALB,0.00239019
20090122,ITI,0.02063708
20090122,PKG,0.00190934
20090122,BMC,0.00159128
20090122,PBCT,0.00122640
20090122,FHN,0.00363531
20090122,THC,0.01500931
20090122,PIR,0.02587751
20090122,TIE,0.00415667
20090122,OKE,0.00137827
20090122,CAT,
20090122,ITW,
20090122,MLM,0.00171235
20090122,VTR,
20090122,CRM,
20090122,CTAS,0.00087258
20090122,RL,
20090122,BIG,0.00261071
20090122,MWW,
20090122,LH,
20090122,CERN,0.00076942
20090122,MWV,0.00395858
20090122,ADCT,
20090122,ADPT,0.00343929
20090122,HPQ,
20090122,RHT,0.00219204
20090122,IDXX,0.00127254
20090122,LB,0.00444944
20090122,TIF,0.00257289
20090122,FISV,0.00072847
20090122,ROST,0.00134028
20090122,JBHT,0.00125394
20090122,RSG,0.00153797
20090122,NBR,
20090122,PMTC,0.00140645
20090122,S,0.00585785
20090122,CMCSA,0.00096835
20090122,WPI,0.00170846
20090122,ANF,0.00171863
20090122,RF,0.00286811
20090122,HCP,0.00320264
20090122,MAA,0.00199380
20090122,FDX,
20090122,ITG,0.00119186
20090122,ALGN,0.00195191
20090122,NBL,0.00173914
20090122,JPM,
20090122,JEF,0.00363950
20090122,BMS,0.00211861
20090122,TEL,0.00249600
20090122,MCHP,0.00106347
20090122,CA,0.00079708
20090122,LKQX,0.00214878
20090122,PAYX,0.00062338
20090122,GIS,
20090122,MDT,
20090122,COV,0.00156742
20090122,SPG,0.00370769
20090122,CTXS,0.00100018
20090122,AFL,
20090122,UA,0.00206952
20090122,BIIB,0.00081008
20090122,ALXN,0.00140639
20090122,AXP,0.00210820
20090122,JCP,0.00204691
20090122,FRX,0.00170559
20090122,NRG,0.00230643
20090122,TE,0.00233583
20090122,CIK,0.01216067
20090122,DISCA,0.00151055
20090122,GHC,0.00807484
20090122,VIA,
20090122,KBH,0.00330739
20090122,CCI,0.00144427
20090122,MS,0.00170669
20090122,BGG,0.00117899
20090122,ZMH,0.00162195
20090122,MXIM,0.00160438
20090122,AWK,0.00178293
20090122,BXP,
20090122,AVY,
20090122,KR,
20090122,WFC,
20090122,CIT,0.00619527
20090122,X,0.00201926
20090122,ARG,0.00142045
20090122,UNH,
20090122,IFF,0.00205289
20090122,RHI,0.00193488
20090122,ABMD,0.00203347
20090122,ADBE,0.00091815
20090122,RRC,
20090122,HANS,0.00109187
20090122,NI,
20090122,TER,0.00794184
20090122,OMC,0.00163214
20090122,PRU,
20090122,ACF,0.00465361
20090122,DLR,
20090122,PTV,0.00152692
20090122,SBUX,0.00120425
20090122,VMC,
20090122,AYI,0.00131950
20090122,O,0.00246892
20090122,TNB,0.00129701
20090122,ACN,0.00164080
20090122,CIEN,0.00225961
20090122,MAS,0.00205312
20090122,NYT,0.00782825
20090122,ATI,0.00301687
20090122,BDX,0.00161649
20090122,NOVL,0.00275838
20090122,OI,0.00201687
20090122,CEPH,0.00064801
20090122,RLH,0.03996882
20090122,EFX,0.00195883
20090122,URI,0.00323033
20090122,GPN,0.00118844
20090122,AIZ,0.00199000
20090122,CMA,0.00246311
20090122,MTW,0.00392717
20090122,ARE,0.00261069
20090122,IACI,0.00107761
20090122,AYE,
20090122,EXR,0.00380480
20090122,RMD,0.00141198
20090122,HOT,
20090122,AMD,0.00397261
20090122,YUM,
20090122,FIS,0.00200195
20090122,MXM,0.02865468
20090122,VAR,0.00177185
20090122,HCBK,0.00109441
20090122,SJM,
20090122,DD,
20090122,ALK,0.00163360
20090122,TJX,0.00150251
20090122,AMP,
20090122,TKR,0.00236113
20090122,MDP,0.00319630
20090122,PCL,
20090122,JBL,0.00330820
20090122,DYN,0.00871707
20090122,FFIV,0.00105418
20090122,PKI,
20090122,LMT,0.00164950
20090122,AAP,0.00129144
20090122,SNSTA,0.13340659
20090122,MA,
20090122,FTR,0.00251572
20090122,XL,
20090122,HSIC,0.00081744
20090122,CE,0.00197475
20090122,ESS,
20090122,BR,0.00197078
20090122,TAP,0.00189778
20090122,VRTX,0.00183731
20090122,TCX,0.05278381
20090122,KFT,
20090122,WR,0.00158766
20090122,COL,0.00154799
20090122,WMT,
20090122,BDK,0.00248892
20090122,APA,
20090122,SNS,0.00427455
20090122,MTD,0.00164677
20090122,PGR,0.00281816
20090122,ROP,0.00159917
20090122,FII,0.00383960
20090122,COG,0.00275596
20090122,CNX,0.00241257
20090122,BA,
20090122,ROL,0.00182399
20090122,RJF,0.00270447
20090122,CHK,0.00217586
20090122,MYL,0.00199512
20090122,EXC,
20090122,ADP,0.00092435
20090122,NKE,
20090122,QLGC,0.00098026
20090122,BLK,0.00311227
20090122,FITB,0.00217482
20090122,ACE,
20090122,ECL,0.00167788
20090122,AMGN,0.00089017
20090122,GM,0.00440663
20090122,ALL,0.00258379
20090122,COST,
20090122,DOV,0.00180791
20090122,DAN,0.01541268
20090122,APD,0.00217912
20090122,GFI,0.00309014
20090122,VC,0.02827204
20090122,CFS,0.06159465
20090122,MSFT,0.00069986
20090122,WCG,0.00239192
20090122,MBI,0.00456952
20090122,DHI,0.00329002
20090122,KIM,0.00378606
20090122,PSA,0.00219121
20090122,PCP,0.00141729
20090122,TRV,
20090122,EMC,0.00129658
20090122,RAI,0.00179616
20090122,SIVB,0.00132763
20090122,FCX,0.00193771
20090122,BK,
20090122,STR,
20090122,EXPE,0.00167942
20090122,PBG,0.00163859
20090122,CELG,0.00104561
20090122,TSO,0.00325563
20090122,CSX,
20090122,TMK,
20090122,ITT,0.00118710
20090122,WSH,0.00164566
20090122,PHM,
20090122,ESRX,0.00089689
20090122,PALM,0.00552071
