date,ticker,avgSpread30Days
20130709,RE,0.00022478
20130709,HCBK,0.00114549
20130709,BMY,0.00021732
20130709,GOOG,0.00035432
20130709,MYL,0.00032474
20130709,SAPE,0.00079688
20130709,PPL,0.00032853
20130709,ALB,0.00017171
20130709,MCO,0.00016048
20130709,DLR,0.00023894
20130709,GNW,0.00089672
20130709,CNX,0.00032641
20130709,WFM,0.00030442
20130709,CVX,0.00009649
20130709,SPLS,0.00064104
20130709,RLH,0.00220685
20130709,DNR,0.00055895
20130709,TROW,0.00022778
20130709,A,0.00022653
20130709,TGT,0.00014346
20130709,PETM,0.00031861
20130709,HBAN,0.00128312
20130709,VTSS,0.00725755
20130709,EW,0.00017888
20130709,EBIX,0.00088650
20130709,CHK,0.00047372
20130709,GME,0.00027996
20130709,XRX,0.00105961
20130709,IR,0.00018290
20130709,UTX,0.00012026
20130709,UNP,0.00011581
20130709,SWK,0.00015688
20130709,APD,0.00010943
20130709,CINF,0.00033029
20130709,NE,0.00026075
20130709,FE,0.00030979
20130709,TXN,0.00028116
20130709,TYC,0.00030809
20130709,CCL,0.00026764
20130709,GT,0.00066029
20130709,FMC,0.00017081
20130709,MAA,0.00046809
20130709,AET,0.00017372
20130709,NYX,0.00027809
20130709,FLIR,0.00039091
20130709,BXP,0.00018726
20130709,LVLT,0.00047205
20130709,DGX,0.00018934
20130709,BLL,0.00022528
20130709,MPC,0.00013983
20130709,CSC,0.00021557
20130709,ASH,0.00017910
20130709,URBN,0.00028508
20130709,ADSK,0.00031199
20130709,PLL,0.00017734
20130709,MMM,0.00011756
20130709,PG,0.00013266
20130709,ALXN,0.00035172
20130709,MON,0.00012079
20130709,APA,0.00013475
20130709,AA,0.00123309
20130709,ITG,0.00073290
20130709,MAR,0.00024493
20130709,BBY,0.00037300
20130709,CMI,0.00012217
20130709,USB,0.00028012
20130709,FTR,0.00245948
20130709,FLS,0.00027235
20130709,COP,0.00015702
20130709,MOS,0.00018005
20130709,AME,0.00026563
20130709,WMB,0.00029764
20130709,VFC,0.00007976
20130709,LNT,0.00024282
20130709,FB,0.00044215
20130709,SNV,0.00358679
20130709,AJG,0.00022067
20130709,LPX,0.00063846
20130709,MS,0.00039436
20130709,VNO,0.00016680
20130709,STI,0.00030235
20130709,PVH,0.00011890
20130709,STT,0.00015598
20130709,NKTR,0.00101012
20130709,GWW,0.00017815
20130709,CTXS,0.00022059
20130709,PB,0.00022071
20130709,WIN,0.00125503
20130709,SCG,0.00020268
20130709,NOV,0.00014746
20130709,M,0.00020671
20130709,PCL,0.00022665
20130709,LH,0.00015399
20130709,KRFT,0.00020026
20130709,APC,0.00012653
20130709,TWX,0.00017162
20130709,WHR,0.00010680
20130709,SO,0.00022756
20130709,NCLH,0.00103326
20130709,IP,0.00022838
20130709,DHR,0.00017500
20130709,ORCL,0.00032939
20130709,SSP,0.00071739
20130709,APOL,0.00052877
20130709,HMA,0.00067669
20130709,MDP,0.00028783
20130709,AMGN,0.00023107
20130709,HPQ,0.00040411
20130709,NWSA,0.00041382
20130709,KO,0.00023002
20130709,MRK,0.00021104
20130709,AIZ,0.00019834
20130709,MHK,0.00013592
20130709,EMR,0.00018359
20130709,HRB,0.00034779
20130709,INCY,0.00062014
20130709,BVSN,0.00940103
20130709,FTI,0.00018424
20130709,MMC,0.00024953
20130709,VRTX,0.00036869
20130709,LXK,0.00033435
20130709,MCD,0.00010143
20130709,HOG,0.00019202
20130709,RHT,0.00022048
20130709,AOS,0.00030814
20130709,FII,0.00038555
20130709,AMBC,0.00144068
20130709,HSY,0.00012411
20130709,RCL,0.00033497
20130709,JNPR,0.00053472
20130709,ROK,0.00015175
20130709,CMS,0.00037090
20130709,GCI,0.00043354
20130709,SWKS,0.00045284
20130709,CMA,0.00025519
20130709,CHRW,0.00025980
20130709,AN,0.00024428
20130709,BMS,0.00025433
20130709,SLG,0.00026900
20130709,WYN,0.00017800
20130709,NI,0.00032699
20130709,BBBY,0.00021390
20130709,PMCS,0.00163113
20130709,STZ,0.00019246
20130709,WFC,0.00022819
20130709,MWW,0.00192408
20130709,DDR,0.00060871
20130709,PLD,0.00026134
20130709,FRT,0.00024499
20130709,MCK,0.00011720
20130709,MDLZ,0.00032882
20130709,COV,0.00016565
20130709,ACN,0.00013077
20130709,PAYX,0.00027731
20130709,LLY,0.00020111
20130709,CLF,0.00061291
20130709,ARE,0.00019414
20130709,DOV,0.00012787
20130709,DYN,0.00051582
20130709,TEX,0.00034600
20130709,IFF,0.00019620
20130709,COF,0.00016094
20130709,GPN,0.00024679
20130709,TIF,0.00014149
20130709,BIIB,0.00046987
20130709,ODP,0.00239420
20130709,UPS,0.00012744
20130709,RRC,0.00014724
20130709,HES,0.00016407
20130709,SIVB,0.00048498
20130709,FOSL,0.00048842
20130709,BCR,0.00013619
20130709,WMT,0.00014187
20130709,EMC,0.00041093
20130709,TRV,0.00013061
20130709,NVDA,0.00069896
20130709,CRM,0.00026663
20130709,C,0.00020831
20130709,CMG,0.00026886
20130709,RDC,0.00029477
20130709,DRI,0.00020531
20130709,VZ,0.00020599
20130709,PRU,0.00016272
20130709,BK,0.00034221
20130709,PAR,0.01034344
20130709,GPS,0.00023375
20130709,PWER,0.00158254
20130709,SHW,0.00008569
20130709,SIG,0.00016622
20130709,GE,0.00042623
20130709,BSX,0.00107666
20130709,IBM,0.00005159
20130709,ORLY,0.00032000
20130709,PDCO,0.00035506
20130709,PBCT,0.00070008
20130709,PFG,0.00026430
20130709,CLX,0.00015074
20130709,BAX,0.00014260
20130709,AVB,0.00023925
20130709,CDNS,0.00067584
20130709,MUR,0.00015972
20130709,SYMC,0.00044638
20130709,LUV,0.00073866
20130709,WDC,0.00019996
20130709,ROL,0.00051446
20130709,DDS,
20130709,NBL,0.00018492
20130709,PKI,0.00032688
20130709,CPRT,0.00043264
20130709,DO,
20130709,DV,0.00038408
20130709,JEC,0.00018472
20130709,AVGO,0.00032246
20130709,NOC,0.00012877
20130709,PRGO,0.00018591
20130709,CAT,0.00011920
20130709,DVN,0.00020106
20130709,SRE,0.00014491
20130709,TEL,0.00021271
20130709,SANM,0.00075833
20130709,WPO,0.00210611
20130709,R,0.00020626
20130709,BHI,0.00021612
20130709,SAI,0.00071177
20130709,FLR,0.00016421
20130709,UNH,0.00015006
20130709,XL,0.00032421
20130709,KIM,0.00046096
20130709,SVU,0.00156393
20130709,AZO,0.00027676
20130709,TLAB,0.00478744
20130709,HAS,0.00026728
20130709,VTR,0.00017260
20130709,ABT,0.00026719
20130709,KMI,0.00026140
20130709,PH,0.00014089
20130709,V,0.00009870
20130709,TMUS,0.00043630
20130709,GFI,0.00179870
20130709,WM,
20130709,DISCA,0.00024911
20130709,MO,0.00028008
20130709,EXR,0.00027577
20130709,HIG,0.00036366
20130709,FAST,0.00027265
20130709,LEN,0.00026016
20130709,CSCO,0.00041017
20130709,CZR,0.00127602
20130709,HBI,0.00022280
20130709,HAR,0.00021734
20130709,NAV,0.00037136
20130709,HCP,0.00024026
20130709,CBOE,0.00039199
20130709,GD,0.00013257
20130709,KSU,0.00012788
20130709,FANG,0.00087177
20130709,ESRX,0.00018721
20130709,AON,0.00015477
20130709,ALK,0.00019693
20130709,ETR,0.00015025
20130709,XRAY,0.00031456
20130709,DLPH,0.00022380
20130709,CI,0.00015719
20130709,IACI,0.00035960
20130709,CELG,0.00023923
20130709,ADI,0.00024193
20130709,ABC,0.00018347
20130709,WOR,0.00032828
20130709,Q,0.00069688
20130709,MSI,0.00018637
20130709,AES,0.00083022
20130709,F,0.00064011
20130709,WAG,0.00022493
20130709,PCLN,0.00034234
20130709,BMC,0.00022143
20130709,IDXX,0.00041546
20130709,OI,0.00037406
20130709,BBT,0.00029847
20130709,COG,0.00015515
20130709,JBL,0.00050137
20130709,KSS,0.00019368
20130709,HFC,0.00022521
20130709,MOLX,0.00048611
20130709,MSFT,0.00029907
20130709,MJN,0.00014279
20130709,GILD,0.00025552
20130709,NU,0.00024086
20130709,FL,0.00028710
20130709,DHI,0.00044644
20130709,BC,0.00031990
20130709,MNK,
20130709,CL,0.00017739
20130709,CTB,0.00033733
20130709,BAC,0.00076172
20130709,URI,0.00021419
20130709,GGP,0.00054206
20130709,CNO,0.00078667
20130709,BEAM,0.00016583
20130709,RJF,0.00024788
20130709,IT,0.00024370
20130709,PEP,0.00012275
20130709,PM,0.00012576
20130709,SJM,0.00013745
20130709,JNS,0.00113100
20130709,CB,0.00012055
20130709,COO,0.00020328
20130709,CNC,0.00030237
20130709,UDR,0.00040543
20130709,LM,0.00031775
20130709,AEE,0.00030441
20130709,VAR,0.00016238
20130709,MAT,0.00024484
20130709,SEE,0.00039961
20130709,IPG,0.00068885
20130709,RLGY,0.00025709
20130709,TRIP,0.00026188
20130709,WAT,0.00016091
20130709,CIK,0.00422573
20130709,TJX,0.00019932
20130709,PGR,0.00039809
20130709,NBR,0.00062094
20130709,JPM,0.00018060
20130709,EQIX,0.00037691
20130709,AEP,0.00021422
20130709,NYT,0.00092679
20130709,FRC,0.00029678
20130709,SYY,0.00029318
20130709,PCG,0.00022270
20130709,AWK,0.00033855
20130709,ADS,0.00016684
20130709,MU,0.00076492
20130709,JCI,0.00027331
20130709,EXPE,0.00019382
20130709,TSN,0.00037970
20130709,DTE,0.00016568
20130709,NUE,0.00023294
20130709,NSC,0.00014241
20130709,CAH,0.00021848
20130709,AGN,0.00012107
20130709,NFX,0.00040628
20130709,CTAS,0.00035080
20130709,TTWO,0.00063960
20130709,UA,0.00017800
20130709,NKE,0.00016062
20130709,MTB,0.00012727
20130709,CXO,0.00018613
20130709,ATI,0.00035568
20130709,DLTR,0.00025266
20130709,TSO,0.00017876
20130709,PNC,0.00013867
20130709,UIS,0.00049000
20130709,BWA,0.00013524
20130709,QEP,0.00034689
20130709,NRG,0.00039280
20130709,MLM,0.00033675
20130709,VLO,0.00028014
20130709,K,0.00016749
20130709,WPX,0.00048348
20130709,GLW,0.00065172
20130709,SWN,0.00025855
20130709,SYK,0.00015620
20130709,MRO,0.00027716
20130709,JBHT,0.00034647
20130709,ADBE,0.00023277
20130709,OKE,0.00025655
20130709,KMB,
20130709,AKAM,0.00025237
20130709,EL,0.00017826
20130709,DAN,0.00052734
20130709,NEM,0.00032001
20130709,OMC,0.00019730
20130709,HON,0.00013114
20130709,FBHS,0.00026042
20130709,ACT,0.00015823
20130709,NDAQ,0.00035027
20130709,DPS,0.00022226
20130709,JOY,0.00022693
20130709,HUM,0.00014131
20130709,ALL,0.00020941
20130709,TE,0.00058290
20130709,LRCX,0.00023662
20130709,MBI,0.00071614
20130709,DAL,0.00052475
20130709,BTU,0.00057477
20130709,PCH,0.00052169
20130709,MSCI,0.00032185
20130709,JNJ,0.00010903
20130709,DLX,0.00040184
20130709,BEN,0.00011734
20130709,PEG,0.00027675
20130709,TKR,0.00021505
20130709,XOM,
20130709,SPG,0.00022518
20130709,WEC,
20130709,ESS,0.00040171
20130709,NTRS,0.00038974
20130709,FITB,0.00054881
20130709,ULTA,0.00040529
20130709,CSX,0.00041296
20130709,CR,0.00037576
20130709,LUK,0.00036315
20130709,BDX,0.00013520
20130709,NLSN,0.00029315
20130709,MAC,0.00018905
20130709,DIS,0.00016178
20130709,CAR,0.00040808
20130709,CBG,0.00042131
20130709,PSX,0.00018219
20130709,ITT,0.00034740
20130709,ETFC,0.00082942
20130709,ZMH,0.00015087
20130709,AMCC,0.00118783
20130709,TDC,0.00020692
20130709,FNP,0.00047260
20130709,O,0.00022944
20130709,RFMD,0.00189148
20130709,AMP,0.00012249
20130709,COTY,
20130709,AKS,0.00302820
20130709,UHS,0.00019716
20130709,WY,0.00035008
20130709,CFN,0.00025999
20130709,STJ,0.00022333
20130709,VC,0.00033173
20130709,GRMN,0.00032341
20130709,CF,0.00013621
20130709,FSLR,0.00037914
20130709,RL,0.00011661
20130709,HOT,0.00016269
20130709,GPC,0.00013061
20130709,ESV,0.00018161
20130709,HCA,0.00028104
20130709,D,0.00017831
20130709,MA,0.00019988
20130709,RHI,0.00028837
20130709,AVY,0.00025445
20130709,LLTC,0.00027103
20130709,UNM,0.00034657
20130709,NWL,0.00035064
20130709,AAP,0.00014984
20130709,JKHY,0.00058788
20130709,DRE,0.00063368
20130709,AMG,0.00031351
20130709,INTU,0.00021278
20130709,APH,0.00016732
20130709,MTG,0.00163522
20130709,COL,
20130709,AMT,0.00015140
20130709,BIG,0.00031104
20130709,PKG,0.00021039
20130709,HLS,0.00036092
20130709,LOW,0.00024182
20130709,GOLD,0.00072729
20130709,IRM,0.00031659
20130709,HII,0.00041037
20130709,AIG,0.00021600
20130709,CMCSA,0.00024652
20130709,GS,0.00011930
20130709,AFL,0.00018194
20130709,OXY,0.00011310
20130709,HSH,0.00030820
20130709,SLB,0.00013694
20130709,DFS,0.00021582
20130709,RIG,0.00020323
20130709,CTL,0.00028357
20130709,HOLX,0.00051044
20130709,PNR,0.00018913
20130709,LNC,0.00027835
20130709,KBH,0.00047451
20130709,ATVI,0.00069465
20130709,ROST,0.00024674
20130709,ECL,0.00012916
20130709,CA,0.00035636
20130709,THC,0.00022054
20130709,ENDP,0.00034625
20130709,PMTC,0.00041585
20130709,CTSH,0.00020232
20130709,CHD,0.00016930
20130709,CME,0.00025342
20130709,AVP,0.00044873
20130709,ISRG,0.00071407
20130709,ANF,0.00022161
20130709,MNST,0.00037574
20130709,CVG,0.00055688
20130709,ABMD,0.00063399
20130709,FIS,0.00023538
20130709,BH,0.00279994
20130709,REGN,0.00050102
20130709,KEY,0.00092157
20130709,COST,0.00020786
20130709,TAP,0.00022359
20130709,ICE,0.00011873
20130709,EQR,0.00019417
20130709,ABBV,0.00023985
20130709,QLGC,0.00101604
20130709,EQT,0.00014093
20130709,SNA,0.00026874
20130709,MDT,0.00018579
20130709,ETN,0.00015282
20130709,PNW,0.00018593
20130709,GIS,0.00019930
20130709,YUM,0.00015610
20130709,FLT,0.00015985
20130709,AMD,0.00249205
20130709,LKQ,0.00040800
20130709,RMD,0.00023509
20130709,DE,0.00012268
20130709,BR,0.00037386
20130709,MKC,0.00017398
20130709,SRCL,0.00051666
20130709,CPN,0.00046313
20130709,PFE,0.00035390
20130709,PCP,0.00012053
20130709,SNI,0.00017423
20130709,ANSS,0.00047433
20130709,CAG,0.00030265
20130709,MXIM,0.00035536
20130709,TSCO,0.00041273
20130709,HSIC,0.00047613
20130709,HD,0.00013428
20130709,GM,0.00029574
20130709,XLNX,0.00025162
20130709,JWN,0.00017932
20130709,JCP,0.00057891
20130709,CPB,0.00021810
20130709,HSP,0.00029493
20130709,EXC,0.00032344
20130709,CMT,0.00620898
20130709,ROP,0.00011361
20130709,TER,0.00055299
20130709,DUK,0.00014891
20130709,TFX,0.00025804
20130709,FOXA,
20130709,LEG,0.00030635
20130709,LLL,0.00017893
20130709,LMT,0.00011543
20130709,T,0.00028159
20130709,ZTS,0.00078751
20130709,XEC,0.00018974
20130709,PIR,0.00040920
20130709,EA,0.00044011
20130709,CE,0.00026969
20130709,TCX,0.00933689
20130709,AMSG,0.00083334
20130709,MTD,0.00040694
20130709,FDX,0.00011895
20130709,MTW,0.00056318
20130709,RSG,0.00029437
20130709,MDR,0.00109702
20130709,AMAT,0.00065691
20130709,CHTR,0.00083539
20130709,MHFI,0.00022025
20130709,CAM,0.00016645
20130709,TWC,0.00012562
20130709,ADP,0.00018807
20130709,AIV,0.00035045
20130709,REG,0.00031060
20130709,HAL,0.00022719
20130709,DVA,0.00015009
20130709,BGG,0.00055951
20130709,SNPS,0.00036826
20130709,TMK,0.00018451
20130709,CBS,0.00020556
20130709,IVZ,0.00029273
20130709,ALGN,0.00032226
20130709,TMO,0.00013659
20130709,BLK,0.00018493
20130709,KMX,
20130709,HRS,0.00020811
20130709,AXP,0.00015054
20130709,WCG,0.00019924
20130709,PPG,0.00009181
20130709,SWY,0.00045411
