date,ticker,avgSpread30Days
20130524,WYN,0.00019249
20130524,SANM,0.00082359
20130524,EXPD,0.00027808
20130524,PBCT,0.00074659
20130524,COO,0.00023167
20130524,CVS,0.00017146
20130524,SCHW,0.00057069
20130524,AMT,0.00013293
20130524,SJM,0.00017204
20130524,FLIR,0.00043790
20130524,LNT,0.00021738
20130524,HCBK,0.00119681
20130524,ETN,0.00016168
20130524,NI,0.00034378
20130524,ADSK,0.00028138
20130524,NOV,0.00016867
20130524,ROL,0.00057210
20130524,DDS,0.00026802
20130524,BCR,0.00016310
20130524,SPG,0.00014880
20130524,MCK,0.00012895
20130524,EFX,0.00016869
20130524,XEC,0.00018697
20130524,ORLY,0.00023756
20130524,DNR,0.00056066
20130524,WOR,0.00032548
20130524,DVN,0.00018386
20130524,AVB,0.00019094
20130524,PH,0.00013085
20130524,LUV,0.00072607
20130524,PFE,0.00033788
20130524,ODP,0.00256035
20130524,SIVB,0.00045173
20130524,APC,0.00022928
20130524,R,0.00020320
20130524,SAI,0.00067586
20130524,SBUX,0.00018979
20130524,PAR,0.01092422
20130524,CSX,0.00040279
20130524,FOSL,0.00038423
20130524,ADI,0.00022299
20130524,HRS,0.00023026
20130524,PRU,0.00017182
20130524,VRSN,0.00026869
20130524,CNC,0.00021368
20130524,JEC,0.00020691
20130524,KIM,0.00042074
20130524,STR,0.00039814
20130524,AIV,0.00031643
20130524,ITG,0.00086744
20130524,DV,0.00034717
20130524,MRK,0.00020735
20130524,TROW,0.00023654
20130524,TRV,0.00013658
20130524,DAL,0.00058054
20130524,LVLT,0.00047936
20130524,ALB,0.00017715
20130524,RCL,0.00027795
20130524,BEAM,0.00016235
20130524,ASH,0.00016769
20130524,DGX,0.00017777
20130524,WHR,0.00010666
20130524,TSS,0.00040503
20130524,X,0.00058398
20130524,CRM,0.00024127
20130524,TYC,0.00031726
20130524,BK,0.00034057
20130524,PNW,0.00017261
20130524,NCLH,0.00120969
20130524,BVSN,0.00635894
20130524,COP,0.00016489
20130524,MXIM,0.00034026
20130524,TGT,0.00013860
20130524,GOOG,0.00035256
20130524,ALL,0.00020971
20130524,FISV,0.00030771
20130524,MOS,0.00016572
20130524,JBL,0.00054590
20130524,Q,
20130524,COL,0.00016234
20130524,LNC,0.00028761
20130524,TRIP,0.00024225
20130524,CNO,0.00087476
20130524,CF,0.00015042
20130524,TKR,0.00023397
20130524,AGN,0.00009793
20130524,DVA,0.00010195
20130524,ESS,0.00037712
20130524,MMM,0.00011750
20130524,CNP,0.00041464
20130524,CLF,0.00049800
20130524,UTX,0.00011016
20130524,XLNX,0.00027294
20130524,FFIV,0.00029179
20130524,BEN,0.00010813
20130524,WDC,0.00022123
20130524,GE,0.00044046
20130524,RDC,0.00029981
20130524,IT,0.00022811
20130524,XL,0.00031694
20130524,LEE,0.00932651
20130524,MON,0.00011963
20130524,NUE,0.00024149
20130524,LMT,0.00012243
20130524,MLM,0.00027144
20130524,WR,0.00029598
20130524,MMC,0.00026578
20130524,BTU,0.00049830
20130524,AXP,0.00014406
20130524,CHTR,0.00040838
20130524,PXD,0.00012063
20130524,EBIX,0.00085844
20130524,AAPL,0.00021238
20130524,FLR,0.00016874
20130524,TSCO,0.00046397
20130524,ADP,0.00020029
20130524,CAH,0.00022840
20130524,TLAB,0.00493104
20130524,IPG,0.00070902
20130524,XRX,0.00114659
20130524,ZION,0.00040755
20130524,MSFT,0.00030885
20130524,JNS,0.00114916
20130524,BGG,0.00047062
20130524,SEE,0.00044334
20130524,RE,0.00029663
20130524,MAA,0.00029278
20130524,KLAC,0.00020861
20130524,SNDK,0.00031116
20130524,SPLS,0.00073372
20130524,DFS,0.00023563
20130524,FIS,0.00023477
20130524,TDG,0.00028527
20130524,DO,0.00016928
20130524,BA,0.00011485
20130524,SRCL,0.00038303
20130524,HBAN,0.00136690
20130524,FITB,0.00058181
20130524,NCR,0.00034626
20130524,WU,0.00064427
20130524,CPRT,0.00036773
20130524,CL,0.00011561
20130524,NWSA,0.00031203
20130524,FL,0.00028883
20130524,CAT,0.00012791
20130524,GS,0.00010276
20130524,MCHP,0.00027503
20130524,TE,0.00053528
20130524,BLK,0.00014269
20130524,BBT,0.00032089
20130524,TMK,0.00016494
20130524,RFMD,0.00183316
20130524,OMC,0.00016920
20130524,ANF,0.00021312
20130524,CTSH,0.00019712
20130524,DNB,0.00022152
20130524,LM,0.00033610
20130524,BBBY,0.00018583
20130524,MAR,0.00025051
20130524,WPX,0.00058871
20130524,BXP,0.00015065
20130524,STT,0.00016610
20130524,HCP,0.00019505
20130524,LRCX,0.00024251
20130524,NDAQ,0.00033628
20130524,BHI,0.00021876
20130524,CHD,0.00018972
20130524,PWR,0.00037539
20130524,CTAS,0.00031139
20130524,APD,0.00013121
20130524,TXN,0.00028626
20130524,CA,0.00037810
20130524,GIS,0.00020032
20130524,MKC,0.00015601
20130524,BAC,0.00079321
20130524,ETFC,0.00097358
20130524,FBHS,0.00028101
20130524,DIS,0.00017209
20130524,PCLN,0.00043770
20130524,URI,0.00019648
20130524,LXK,0.00035594
20130524,MDT,0.00020772
20130524,LOW,0.00024969
20130524,FTR,0.00240491
20130524,COG,0.00017297
20130524,JNY,0.00071071
20130524,STI,0.00033549
20130524,IDXX,0.00041395
20130524,HUM,0.00015675
20130524,NAV,0.00032306
20130524,AMSG,0.00073521
20130524,DELL,0.00074441
20130524,TUP,0.00017546
20130524,TJX,0.00020282
20130524,ACN,0.00012599
20130524,EXR,0.00023954
20130524,K,0.00015931
20130524,DTE,0.00015855
20130524,RSG,0.00031415
20130524,UDR,0.00041200
20130524,PMTC,0.00043835
20130524,DDR,0.00054009
20130524,ETR,0.00016338
20130524,LYB,0.00017917
20130524,MSCI,0.00034641
20130524,ICE,0.00011662
20130524,HLS,0.00038032
20130524,SBAC,0.00026003
20130524,PPG,0.00010873
20130524,HII,0.00039558
20130524,FSLR,0.00035631
20130524,ED,0.00017826
20130524,SHW,0.00011458
20130524,AIG,0.00023501
20130524,HAR,0.00021951
20130524,BIIB,0.00033006
20130524,TER,0.00063846
20130524,KMX,0.00021916
20130524,KR,0.00029105
20130524,GPS,0.00026666
20130524,IRM,0.00027263
20130524,M,0.00021764
20130524,AMAT,0.00070178
20130524,MBI,0.00089525
20130524,ZTS,0.00037526
20130524,AWK,0.00026262
20130524,LUK,0.00032554
20130524,SIG,0.00016488
20130524,LEN,0.00024120
20130524,SWN,0.00027095
20130524,CR,0.00039552
20130524,NU,0.00024023
20130524,MCD,0.00010521
20130524,JDSU,0.00077403
20130524,FLT,0.00016460
20130524,CXO,0.00024409
20130524,MA,0.00027674
20130524,ROST,0.00017953
20130524,BBY,0.00038584
20130524,PM,0.00012021
20130524,CIT,0.00027914
20130524,TDC,0.00022610
20130524,AMZN,0.00032773
20130524,YUM,0.00014699
20130524,IFF,0.00016591
20130524,AEE,0.00027072
20130524,LLL,0.00019698
20130524,ISRG,0.00053352
20130524,WMB,0.00025936
20130524,QLGC,0.00098994
20130524,COV,0.00015785
20130524,ORCL,0.00030974
20130524,NE,0.00026016
20130524,C,0.00020834
20130524,WFT,0.00073606
20130524,T,0.00026701
20130524,OMX,0.00086270
20130524,O,0.00021566
20130524,EL,0.00018146
20130524,TIF,0.00013919
20130524,FRX,0.00026753
20130524,MET,0.00025156
20130524,OI,0.00038339
20130524,BC,0.00031413
20130524,EBAY,0.00020210
20130524,JBHT,0.00029573
20130524,BMS,0.00025901
20130524,NKE,0.00016873
20130524,GME,0.00028189
20130524,SYK,0.00016528
20130524,LKQ,0.00046487
20130524,ADBE,0.00023163
20130524,CDNS,0.00073023
20130524,CAR,0.00036999
20130524,FNP,0.00046800
20130524,CVX,0.00010508
20130524,VAR,0.00017343
20130524,ANSS,0.00037606
20130524,RIG,0.00018606
20130524,EA,0.00053845
20130524,ITW,0.00016179
20130524,NTRS,0.00035673
20130524,CBS,0.00020951
20130524,HSY,0.00011601
20130524,MJN,0.00016541
20130524,PRGO,0.00032524
20130524,OXY,0.00013773
20130524,ARG,0.00017807
20130524,RRC,0.00013289
20130524,CIEN,0.00066042
20130524,IBM,0.00008720
20130524,HMA,0.00090459
20130524,TSN,0.00039366
20130524,CHK,0.00050815
20130524,MS,0.00043840
20130524,WFM,0.00020021
20130524,DF,0.00053477
20130524,HAL,0.00023018
20130524,KO,0.00023643
20130524,TEX,
20130524,GLW,0.00068819
20130524,CTL,0.00026809
20130524,ALK,0.00017865
20130524,DAN,0.00058136
20130524,NKTR,0.00097307
20130524,NYX,0.00027150
20130524,NWL,0.00035970
20130524,AIZ,0.00022225
20130524,CSCO,0.00046673
20130524,UPS,0.00011999
20130524,VTSS,0.00855148
20130524,MNST,0.00028396
20130524,CZR,0.00120090
20130524,ATI,0.00034438
20130524,BSX,0.00125163
20130524,FTI,0.00018428
20130524,IACI,0.00034849
20130524,SNPS,0.00035139
20130524,WFC,0.00026214
20130524,ACT,0.00017573
20130524,PCP,0.00010885
20130524,DISH,0.00028093
20130524,PCL,0.00022930
20130524,TCX,0.00688791
20130524,NTAP,0.00029979
20130524,BMC,0.00022930
20130524,HOG,0.00019269
20130524,PBI,0.00064782
20130524,NBL,0.00014339
20130524,SSP,0.00073106
20130524,FTNT,0.00056971
20130524,FMC,0.00017113
20130524,SIAL,0.00028287
20130524,VTR,0.00013853
20130524,LH,0.00011207
20130524,NEE,0.00013690
20130524,BAX,0.00014176
20130524,AMGN,0.00020723
20130524,MAT,0.00022120
20130524,EMN,0.00016828
20130524,UIS,0.00053024
20130524,FHN,0.00094109
20130524,LTD,0.00019172
20130524,PKG,0.00021858
20130524,WY,0.00033176
20130524,EMC,0.00043488
20130524,PEP,0.00012931
20130524,VC,0.00021859
20130524,BWA,0.00015222
20130524,RRD,0.00084514
20130524,FDO,0.00016435
20130524,RJF,0.00022415
20130524,UA,0.00020060
20130524,EQT,0.00015415
20130524,DLPH,0.00024995
20130524,CBG,0.00042580
20130524,ESV,0.00017732
20130524,JNPR,0.00058713
20130524,GM,0.00032085
20130524,JWN,0.00017819
20130524,JCP,0.00059230
20130524,HOLX,0.00048238
20130524,DISCA,0.00022939
20130524,AA,0.00118430
20130524,CELG,0.00023167
20130524,ACE,0.00013319
20130524,JCI,0.00028364
20130524,RLGY,0.00024239
20130524,PWER,0.00172462
20130524,NEM,0.00031570
20130524,UNH,0.00016931
20130524,AET,0.00018966
20130524,MTB,0.00013816
20130524,DRI,0.00019996
20130524,PPL,0.00030028
20130524,CPN,0.00047424
20130524,ABT,0.00028052
20130524,COH,0.00017690
20130524,JKHY,0.00067269
20130524,PG,0.00013101
20130524,KEY,0.00099067
20130524,VLO,0.00026105
20130524,PMCS,0.00167115
20130524,EXC,0.00027870
20130524,ADS,0.00022948
20130524,SRE,0.00014189
20130524,CTB,0.00040668
20130524,CE,0.00021601
20130524,SCG,0.00020159
20130524,RL,0.00011740
20130524,AMCC,0.00146670
20130524,BRCM,0.00027384
20130524,SLG,0.00024162
20130524,MDLZ,0.00032093
20130524,BDX,0.00011664
20130524,CMA,0.00028969
20130524,SYMC,0.00041364
20130524,AN,0.00025897
20130524,VRSK,0.00028273
20130524,EQR,0.00020107
20130524,REG,0.00024449
20130524,ABC,0.00018863
20130524,DRE,0.00056004
20130524,FDX,0.00010357
20130524,JNJ,0.00012480
20130524,RLH,0.00198274
20130524,UHS,0.00017951
20130524,TMO,0.00012061
20130524,NFLX,0.00024988
20130524,RHT,0.00020542
20130524,GNW,0.00098179
20130524,WPO,0.00219605
20130524,PHM,0.00046988
20130524,HON,0.00013603
20130524,ZMH,0.00014286
20130524,IVZ,0.00031508
20130524,DLR,0.00018630
20130524,IR,0.00019930
20130524,AFL,0.00018818
20130524,EW,0.00015942
20130524,NVDA,0.00072649
20130524,CNX,0.00029503
20130524,ALXN,0.00032078
20130524,FII,0.00043009
20130524,GOLD,0.00061867
20130524,MO,0.00027556
20130524,MGM,0.00068291
20130524,VFC,
20130524,CAG,0.00026343
20130524,NBR,0.00064243
20130524,ILMN,0.00055269
20130524,GCI,0.00047996
20130524,DUK,0.00015057
20130524,,
20130524,NYT,0.00106600
20130524,MWV,0.00028672
20130524,MPC,0.00017334
20130524,ABMD,0.00058689
20130524,SWKS,0.00046282
20130524,MUR,0.00019279
20130524,MDP,0.00029330
20130524,ES,0.00242015
20130524,CERN,0.00021273
20130524,RTN,0.00015056
20130524,WAT,0.00016001
20130524,MRO,0.00030211
20130524,NRG,0.00036409
20130524,PETM,0.00027820
20130524,MHFI,
20130524,LO,0.00024144
20130524,DPS,0.00020647
20130524,AMP,0.00015723
20130524,VIAB,0.00026679
20130524,FRC,0.00030383
20130524,AYI,0.00017202
20130524,NSC,0.00013404
20130524,ATVI,0.00067414
20130524,FE,0.00023985
20130524,HST,0.00055189
20130524,WM,0.00024594
20130524,BLL,0.00023353
20130524,MTW,0.00053803
20130524,CINF,0.00031489
20130524,PNC,0.00015642
20130524,LLTC,0.00029831
20130524,USB,0.00028859
20130524,CB,0.00011671
20130524,KBH,0.00045194
20130524,UNP,0.00011395
20130524,AVP,0.00043743
20130524,MHK,0.00018259
20130524,GRMN,0.00040162
20130524,DHR,0.00015771
20130524,NOC,0.00014866
20130524,KMI,0.00025391
20130524,MAS,0.00048017
20130524,WSH,0.00028312
20130524,HFC,0.00021015
20130524,VMC,0.00041769
20130524,AKS,0.00306870
20130524,AEP,0.00020755
20130524,MCO,0.00019153
20130524,AZO,0.00026596
20130524,AVGO,0.00035371
20130524,LEG,0.00030262
20130524,SLB,0.00015276
20130524,PB,0.00022082
20130524,APA,0.00014840
20130524,VRTX,0.00039985
20130524,MOLX,0.00045632
20130524,XOM,0.00013406
20130524,MTD,0.00036080
20130524,HOT,0.00016471
20130524,FRT,0.00021752
20130524,CVG,0.00058269
20130524,CIK,0.00335673
20130524,ITT,0.00036387
20130524,STZ,0.00020813
20130524,JOY,0.00018871
20130524,FCX,0.00032707
20130524,RAI,0.00021104
20130524,ESRX,0.00017943
20130524,DD,0.00018721
20130524,AMD,0.00312650
20130524,AMBC,
20130524,POM,0.00045544
20130524,PCH,0.00036718
20130524,AJG,0.00023778
20130524,PGR,0.00039299
20130524,KRFT,0.00021344
20130524,AOS,0.00019400
20130524,HIG,0.00034803
20130524,NLSN,0.00029431
20130524,WIN,0.00117134
