date,ticker,avgSpread30Days
20111214,PCH,0.00062303
20111214,ULTA,0.00056138
20111214,F,0.00090486
20111214,OI,0.00052911
20111214,IACI,0.00046792
20111214,MRO,0.00035634
20111214,MHK,0.00025694
20111214,LH,0.00018032
20111214,RTN,0.00023916
20111214,AXP,0.00021452
20111214,SAI,0.00082273
20111214,EXR,0.00053461
20111214,BAX,0.00020101
20111214,LO,0.00018890
20111214,MHS,0.00020241
20111214,UPS,0.00014260
20111214,NYT,0.00137786
20111214,DLPH,
20111214,BBY,0.00037097
20111214,TRV,
20111214,ANSS,0.00046069
20111214,STR,0.00052079
20111214,CHRW,0.00034831
20111214,AIZ,0.00029569
20111214,HAL,0.00028234
20111214,FAST,0.00032992
20111214,GLW,0.00070547
20111214,ED,0.00021676
20111214,TSN,
20111214,EXPE,0.00032631
20111214,NDAQ,0.00056238
20111214,CR,0.00043575
20111214,IBM,0.00011951
20111214,MUR,0.00021607
20111214,T,0.00034688
20111214,ISRG,0.00063642
20111214,MHP,0.00025059
20111214,PWR,0.00049766
20111214,MAA,0.00032539
20111214,FDX,0.00014891
20111214,ADM,0.00034484
20111214,NBL,0.00013347
20111214,DPS,0.00032710
20111214,TXT,0.00054471
20111214,APD,0.00019730
20111214,BVSN,0.01326342
20111214,BIG,0.00032679
20111214,SRE,0.00030412
20111214,PIR,0.00076373
20111214,CIEN,0.00080999
20111214,VC,0.00026582
20111214,GE,0.00062632
20111214,OXY,0.00013364
20111214,HUM,0.00015455
20111214,BEAM,0.00024447
20111214,RRD,0.00068758
20111214,CPN,0.00066543
20111214,FDO,0.00024801
20111214,UTX,0.00014949
20111214,EBIX,0.00110705
20111214,CNC,0.00031253
20111214,IPGP,0.00080808
20111214,SRCL,0.00039910
20111214,PKI,0.00058190
20111214,CBS,0.00040999
20111214,DRI,0.00028988
20111214,MGM,0.00096139
20111214,WEC,0.00031667
20111214,PCL,0.00035204
20111214,STI,0.00055459
20111214,FBHS,0.00089271
20111214,BBT,0.00043556
20111214,ITG,0.00097460
20111214,DUK,0.00048761
20111214,CPRT,0.00057540
20111214,SSP,0.00135944
20111214,CFN,0.00042301
20111214,VIAB,
20111214,DISH,0.00052426
20111214,CCI,0.00024757
20111214,BCR,0.00020228
20111214,LMT,0.00016106
20111214,PMCS,0.00168317
20111214,RL,0.00015126
20111214,CTL,0.00028386
20111214,AVB,0.00023753
20111214,GT,0.00076274
20111214,IT,0.00041038
20111214,SIG,0.00027378
20111214,LUK,0.00050797
20111214,APOL,0.00036871
20111214,FCX,0.00026019
20111214,TAP,0.00029117
20111214,HOG,0.00031141
20111214,ITW,0.00023859
20111214,SNV,0.00685881
20111214,CVG,0.00085213
20111214,SJM,0.00022902
20111214,FSLR,0.00063100
20111214,PH,0.00018565
20111214,AON,0.00023899
20111214,LPX,0.00146590
20111214,TKR,0.00029804
20111214,KSU,0.00022316
20111214,WMB,0.00032218
20111214,WU,0.00058409
20111214,JCI,0.00031422
20111214,CTXS,0.00042886
20111214,HLS,0.00065849
20111214,HP,0.00027336
20111214,XEL,0.00039977
20111214,FTI,0.00026847
20111214,NKTR,0.00219627
20111214,SLG,0.00028221
20111214,REG,0.00037545
20111214,ALK,0.00021265
20111214,ORCL,0.00030940
20111214,BIIB,0.00030847
20111214,LLY,0.00026551
20111214,DGX,0.00021244
20111214,BR,0.00049837
20111214,MCD,0.00011657
20111214,MSFT,0.00037579
20111214,TFX,0.00032604
20111214,LVLT,0.00055283
20111214,LXK,0.00036443
20111214,ORLY,0.00032329
20111214,IRM,0.00036957
20111214,CHD,0.00028952
20111214,ODP,0.00437370
20111214,GFI,0.00064351
20111214,SNA,0.00026841
20111214,ROL,0.00056347
20111214,DV,0.00033982
20111214,AA,0.00101602
20111214,TEX,0.00066984
20111214,PEG,0.00033921
20111214,HPQ,0.00035525
20111214,FRT,0.00020950
20111214,WFM,0.00040338
20111214,X,0.00038444
20111214,COL,0.00022787
20111214,ZION,0.00072590
20111214,BRCM,0.00031325
20111214,FRX,0.00039170
20111214,QCOM,0.00021229
20111214,CAH,0.00022083
20111214,BEN,0.00017595
20111214,WR,0.00039421
20111214,UDR,0.00046315
20111214,PEP,
20111214,RSG,0.00038227
20111214,HOT,0.00022211
20111214,GCI,0.00086467
20111214,PKG,0.00043238
20111214,NLSN,0.00044649
20111214,MAT,0.00039857
20111214,UHS,0.00028557
20111214,MSI,0.00026143
20111214,AN,0.00034035
20111214,DG,0.00036107
20111214,SLB,0.00013723
20111214,GD,0.00016136
20111214,NTRS,0.00044508
20111214,ROST,0.00038142
20111214,AMT,0.00019075
20111214,PGR,0.00053838
20111214,TLAB,0.00243169
20111214,CAM,0.00021817
20111214,GPN,0.00025495
20111214,KMI,0.00076427
20111214,CNO,0.00162797
20111214,RE,0.00027738
20111214,PETM,0.00038474
20111214,HON,0.00019482
20111214,CAR,0.00091487
20111214,HCP,0.00029020
20111214,NAV,0.00032860
20111214,CL,0.00015741
20111214,C,0.00036318
20111214,MBI,0.00143880
20111214,COH,0.00022955
20111214,RAI,0.00026683
20111214,LM,0.00046819
20111214,DVA,0.00019411
20111214,PLL,0.00025981
20111214,FTNT,0.00067780
20111214,MAS,0.00108998
20111214,DOV,0.00023638
20111214,AEE,0.00033022
20111214,TSO,0.00041067
20111214,FTR,0.00182431
20111214,WCG,0.00025442
20111214,GPC,0.00025879
20111214,SLE,0.00052456
20111214,ROP,0.00018355
20111214,MXIM,0.00047928
20111214,AWK,0.00036868
20111214,COG,0.00020500
20111214,DAN,0.00076551
20111214,WYN,0.00034055
20111214,VRSN,0.00039585
20111214,JPM,0.00031476
20111214,SCHW,0.00084946
20111214,XL,0.00057163
20111214,ALB,0.00034975
20111214,MCHP,0.00036434
20111214,FLS,0.00019058
20111214,DELL,0.00063339
20111214,AOS,0.00027329
20111214,PM,0.00015072
20111214,FLT,0.00109431
20111214,,
20111214,CI,0.00025721
20111214,JWN,0.00031298
20111214,JEF,0.00098922
20111214,APH,0.00028192
20111214,GR,0.00017928
20111214,MSCI,0.00035124
20111214,HIG,0.00055873
20111214,PWER,0.00214979
20111214,FMC,0.00017506
20111214,DAL,0.00125846
20111214,IVZ,0.00050857
20111214,AMD,0.00181598
20111214,JOY,
20111214,WAG,0.00031393
20111214,PFE,0.00047279
20111214,AIG,0.00043942
20111214,SNPS,0.00052671
20111214,FLR,0.00024271
20111214,LLL,0.00025041
20111214,CBE,0.00029044
20111214,COP,0.00015168
20111214,AVP,0.00054092
20111214,VTSS,0.01083646
20111214,UAL,
20111214,BMY,0.00031433
20111214,COST,0.00025122
20111214,PCS,0.00119549
20111214,AGN,0.00016571
20111214,L,0.00029710
20111214,MWV,0.00037248
20111214,HCBK,0.00177693
20111214,FLIR,0.00049053
20111214,NCR,0.00060467
20111214,OMC,0.00025581
20111214,HOLX,0.00055336
20111214,ADS,
20111214,SNSTA,0.01739984
20111214,JNY,0.00092971
20111214,WFC,0.00039477
20111214,UNH,0.00021529
20111214,MDP,0.00037628
20111214,CVS,0.00026298
20111214,MAR,0.00036307
20111214,HRL,0.00039876
20111214,TDC,
20111214,GGP,0.00073922
20111214,BAC,0.00173521
20111214,PDCO,0.00040653
20111214,MWW,0.00127070
20111214,TMO,
20111214,ARG,0.00018989
20111214,TDG,0.00035228
20111214,MCK,0.00016303
20111214,FOSL,0.00058999
20111214,ADSK,0.00033939
20111214,CMCSA,0.00038878
20111214,DHI,0.00085619
20111214,AET,0.00028266
20111214,SNI,0.00028783
20111214,HRB,0.00065036
20111214,COF,0.00024233
20111214,SNDK,0.00026363
20111214,DVN,0.00019629
20111214,TER,0.00069516
20111214,VNO,0.00026876
20111214,KMX,0.00038861
20111214,LLTC,0.00042362
20111214,CAT,0.00014949
20111214,FRC,0.00067575
20111214,CMI,0.00015225
20111214,GPS,0.00052742
20111214,HII,0.00053738
20111214,JBHT,0.00040777
20111214,AVY,0.00041641
20111214,QLGC,0.00080350
20111214,AMG,0.00016433
20111214,NU,0.00031220
20111214,URI,0.00041146
20111214,WIN,0.00082536
20111214,TROW,0.00027562
20111214,WLP,0.00018676
20111214,COO,0.00022976
20111214,SIVB,0.00041327
20111214,MTG,0.00337848
20111214,MCO,0.00033271
20111214,CB,0.00019053
20111214,ROK,0.00018397
20111214,ALL,0.00038272
20111214,APC,0.00019584
20111214,FOH,0.03738244
20111214,IR,0.00030570
20111214,CMG,0.00026718
20111214,NKE,0.00012011
20111214,SCG,0.00034533
20111214,JCP,0.00032970
20111214,VMC,0.00042149
20111214,PNW,0.00025328
20111214,ABC,0.00028516
20111214,WHR,0.00028630
20111214,TE,0.00052612
20111214,V,0.00013859
20111214,DYN,0.00354293
20111214,NBR,0.00054914
20111214,BXP,0.00023309
20111214,SWK,0.00020669
20111214,EP,0.00040164
20111214,CSC,0.00044221
20111214,INCY,0.00104037
20111214,BGG,0.00070522
20111214,ARE,0.00027690
20111214,RDC,0.00034916
20111214,CE,0.00030093
20111214,DLTR,0.00036621
20111214,XRAY,0.00044370
20111214,S,0.00367347
20111214,AJG,0.00035521
20111214,ETFC,0.00111268
20111214,VFC,0.00015930
20111214,BBBY,0.00025706
20111214,IFF,0.00022806
20111214,ETN,0.00024183
20111214,PSA,0.00022272
20111214,WDC,0.00036991
20111214,SYMC,0.00057335
20111214,NEE,0.00026971
20111214,ESV,0.00031796
20111214,WYNN,0.00027430
20111214,TNB,0.00030779
20111214,NEM,0.00019897
20111214,TWX,
20111214,SEE,0.00057191
20111214,SAPE,0.00089179
20111214,SYY,0.00035560
20111214,TSCO,0.00045142
20111214,SHW,0.00017596
20111214,HANS,0.00039806
20111214,PG,
20111214,MMC,0.00035415
20111214,RHT,0.00027140
20111214,EQIX,0.00049809
20111214,ASH,0.00025253
20111214,HAS,
20111214,TUP,
20111214,PFG,0.00041985
20111214,PHM,0.00174478
20111214,CLF,0.00019528
20111214,VTR,0.00028769
20111214,XYL,0.00068535
20111214,RF,0.00248969
20111214,CXO,0.00030456
20111214,STZ,0.00058579
20111214,CLX,0.00022094
20111214,NTAP,0.00029695
20111214,PBCT,0.00078209
20111214,MTB,0.00019856
20111214,SWY,0.00052316
20111214,MRK,0.00026823
20111214,HFC,0.00043204
20111214,THC,0.00216133
20111214,USB,0.00039290
20111214,MLM,0.00026476
20111214,KMB,0.00016658
20111214,VRTX,0.00052492
20111214,MOLX,0.00057969
20111214,AMAT,0.00088474
20111214,VAR,0.00023377
20111214,HBAN,0.00188661
20111214,DTE,0.00022649
20111214,A,0.00031416
20111214,JDSU,0.00088264
20111214,ETR,0.00015851
20111214,EOG,0.00012820
20111214,WLBC,0.02501538
20111214,PXD,0.00017165
20111214,TGT,
20111214,KLAC,0.00027960
20111214,RIG,0.00025267
20111214,AES,0.00085639
20111214,ACAS,0.00141939
20111214,EFX,0.00029620
20111214,PCAR,0.00036455
20111214,ITI,0.01395205
20111214,SVU,0.00131424
20111214,BSX,0.00179710
20111214,TTWO,0.00086974
20111214,ILMN,0.00060208
20111214,ES,0.00299595
20111214,ESRX,0.00022896
20111214,LOW,0.00042778
20111214,TIE,
20111214,HES,0.00020046
20111214,CTB,0.00073753
20111214,PAYX,0.00047264
20111214,JBL,0.00052872
20111214,AFL,0.00025520
20111214,DF,0.00099802
20111214,YUM,0.00019823
20111214,ADBE,0.00032495
20111214,ACE,0.00020666
20111214,AMR,0.00429304
20111214,SBAC,0.00047020
20111214,HMA,0.00123678
20111214,EQT,0.00022282
20111214,CSCO,0.00052712
20111214,OKE,0.00022218
20111214,RHI,0.00039313
20111214,ERTS,0.00044204
20111214,CIK,0.00478866
20111214,ATI,0.00023163
20111214,PNC,0.00022678
20111214,ITT,0.00064148
20111214,CHTR,0.00058859
20111214,GNW,0.00156914
20111214,UN,0.00032136
20111214,SWKS,0.00070650
20111214,TWC,
20111214,INTU,0.00029305
20111214,NOV,0.00020765
20111214,WPI,0.00019715
20111214,JNJ,0.00015151
20111214,CF,0.00024840
20111214,EIX,0.00032116
20111214,MA,0.00013264
20111214,HAR,0.00034790
20111214,CVH,0.00034329
20111214,AKS,0.00112174
20111214,ESS,0.00036305
20111214,PBI,0.00049767
20111214,CSX,0.00045247
20111214,PRSP,0.00061926
20111214,DLX,0.00056939
20111214,VZ,0.00026867
20111214,DNR,0.00061699
20111214,PVH,0.00019019
20111214,MU,0.00188642
20111214,HCA,0.00043465
20111214,CMS,0.00053380
20111214,XOM,0.00013170
20111214,BWA,0.00025187
20111214,SWN,0.00029579
20111214,CA,0.00050842
20111214,EL,0.00013753
20111214,MO,0.00035819
20111214,BA,0.00017906
20111214,GME,0.00042252
20111214,QEP,0.00035747
20111214,MPC,0.00034536
20111214,NRG,0.00049893
20111214,PNR,0.00029184
20111214,LTD,0.00028879
20111214,ALXN,0.00057346
20111214,LEE,0.01966118
20111214,ALGN,0.00063502
20111214,BLL,0.00032013
20111214,MMM,0.00014616
20111214,EQR,0.00030186
20111214,XEC,0.00020919
20111214,CELG,0.00025838
20111214,WFT,0.00066923
20111214,PRGO,0.00047234
20111214,LEG,0.00048375
20111214,IMS,0.00375546
20111214,NWL,0.00065096
20111214,WM,0.00032122
20111214,ABMD,0.00093301
20111214,CEG,0.00027902
20111214,DNB,0.00025982
20111214,NE,0.00029619
20111214,AMP,0.00026385
20111214,EXPD,0.00031429
20111214,O,0.00038985
20111214,PCG,0.00026489
20111214,LYB,0.00032305
20111214,PAR,0.00949238
20111214,AMSG,0.00080479
20111214,EMC,0.00042615
20111214,LEN,0.00057803
20111214,LRCX,0.00037417
20111214,HBI,0.00049636
20111214,STX,0.00059819
20111214,SIAL,0.00040765
20111214,NSC,0.00016866
20111214,DD,0.00022162
20111214,DRE,0.00087499
20111214,GOOG,0.00046556
20111214,JNPR,0.00045128
20111214,MYL,0.00051359
20111214,M,0.00031938
20111214,APA,0.00014518
20111214,EMN,0.00029362
20111214,MON,0.00014950
20111214,URBN,0.00047731
20111214,BLK,0.00032460
20111214,CRM,0.00022387
20111214,SANM,0.00127698
20111214,SYK,0.00025096
20111214,CERN,0.00040547
20111214,STT,0.00027869
20111214,GOLD,0.00081742
20111214,EXC,0.00022889
20111214,PMTC,0.00063675
20111214,CNX,0.00025907
20111214,WINN,0.00205579
20111214,TMK,
20111214,ICE,0.00017921
20111214,AKAM,0.00042737
20111214,AAP,0.00018577
20111214,INTC,0.00039914
20111214,ATVI,0.00077698
20111214,EMR,0.00021165
20111214,NWSA,0.00056837
20111214,IP,0.00037099
20111214,MKC,0.00026009
20111214,ACN,0.00019902
20111214,MTW,0.00095667
20111214,RCL,0.00038744
20111214,JKHY,0.00043871
20111214,AYI,0.00036741
20111214,LNC,0.00051646
20111214,KO,0.00015454
20111214,BHI,0.00021969
20111214,DLR,0.00025705
20111214,D,0.00022944
20111214,CTAS,0.00048759
20111214,ANF,0.00023764
20111214,RFMD,0.00159638
20111214,WPO,0.00288515
20111214,TXN,
20111214,CNP,0.00051260
20111214,GM,0.00045794
20111214,ENDP,0.00052134
20111214,DDS,0.00024303
20111214,CMT,0.00819920
20111214,BTU,0.00029352
20111214,BDX,0.00019645
20111214,TIF,0.00018421
20111214,CDNS,0.00092050
20111214,WOR,0.00063542
20111214,EW,0.00021303
20111214,WSH,0.00033130
20111214,RJF,0.00036448
20111214,OMX,0.00231656
20111214,WY,0.00060254
20111214,UNM,0.00046140
20111214,MOS,0.00022059
20111214,IDXX,0.00051197
20111214,ADI,0.00031480
20111214,CHK,0.00038622
20111214,MJN,0.00024529
