date,ticker,avgSpread30Days
20040617,CCI,0.00149042
20040617,XOM,0.00039851
20040617,ADPT,
20040617,FDO,0.00097240
20040617,ETN,0.00086873
20040617,OXY,0.00094656
20040617,AW,0.00134202
20040617,JNS,0.00132159
20040617,KSU,
20040617,CMVT,
20040617,DJ,0.00042331
20040617,CA,0.00075397
20040617,NTAP,
20040617,V,0.00129916
20040617,ASH,0.00080943
20040617,GWW,0.00064093
20040617,SUNW,
20040617,ADI,0.00066713
20040617,CHD,0.00102489
20040617,WYE,
20040617,CNC,0.00133116
20040617,BGG,0.00100376
20040617,UNH,0.00047683
20040617,CPRT,
20040617,GPN,0.00109701
20040617,ADCT,0.00352821
20040617,PKG,0.00157609
20040617,KSS,0.00074084
20040617,UNM,0.00252896
20040617,FISV,
20040617,PKI,0.00176769
20040617,CPN,0.00336192
20040617,SO,0.00072279
20040617,COP,0.00063262
20040617,MTD,0.00104600
20040617,SVU,0.00102959
20040617,SNV,0.00070877
20040617,C,
20040617,MU,0.00181405
20040617,GRMN,
20040617,GR,0.00163926
20040617,NYT,0.00071373
20040617,SNSTA,0.09730115
20040617,KSE,0.00073754
20040617,NTRS,
20040617,JNY,0.00089713
20040617,FDC,0.00056063
20040617,DHI,0.00128531
20040617,TMK,0.00078260
20040617,EOG,0.00061870
20040617,MCD,0.00064497
20040617,ET,0.00107768
20040617,GT,0.00244268
20040617,AMCC,
20040617,SNPS,
20040617,WSH,0.00086026
20040617,GPS,0.00064785
20040617,DD,0.00084920
20040617,GS,
20040617,SNA,0.00092177
20040617,AMZN,
20040617,GENZ,
20040617,ORCL,
20040617,PLD,0.00109426
20040617,LLL,0.00066106
20040617,MUR,0.00069712
20040617,ADSK,
20040617,ADS,0.00103365
20040617,GFI,0.00393939
20040617,SNS,0.00327498
20040617,DNR,0.00324448
20040617,CI,0.00048007
20040617,CERN,
20040617,NXTL,
20040617,SRE,0.00082355
20040617,SJM,0.00038476
20040617,UN,0.00059167
20040617,CVS,0.00056961
20040617,PAYX,
20040617,MO,
20040617,SWK,0.00097776
20040617,CVX,0.00042854
20040617,GME,0.00156847
20040617,AEP,0.00071568
20040617,L,0.00148242
20040617,BWA,0.00091534
20040617,LLY,0.00075057
20040617,MCHP,
20040617,MAY,0.00152786
20040617,BBY,0.00050932
20040617,HAS,0.00137003
20040617,PLMD,
20040617,EP,0.00206620
20040617,UNP,0.00042654
20040617,LEG,0.00106204
20040617,ENDP,
20040617,SIVB,
20040617,MCK,0.00113465
20040617,CAM,0.00104184
20040617,FLIR,
20040617,SWKS,
20040617,DTE,0.00062785
20040617,SIGY,0.01668742
20040617,GGP,0.00130595
20040617,MAT,0.00118931
20040617,WXH,0.00474920
20040617,AVB,0.00106515
20040617,HBAN,
20040617,SII,0.00079111
20040617,WFC,0.00061758
20040617,A,0.00097658
20040617,MGM,0.00109774
20040617,KRI,0.00058004
20040617,CIK,0.00599419
20040617,MWV,0.00099368
20040617,ADP,
20040617,BBT,0.00078097
20040617,GM,0.00039007
20040617,NT,0.00265344
20040617,SRCL,
20040617,WYNN,
20040617,CAH,0.00052054
20040617,DUK,0.00123936
20040617,FITB,
20040617,COO,0.00098131
20040617,PH,0.00062577
20040617,XRX,0.00167347
20040617,XL,0.00052578
20040617,OKE,
20040617,GFR,0.00335304
20040617,SLR,0.00291365
20040617,APOL,
20040617,MWP,0.01022825
20040617,SPG,0.00095488
20040617,AMT,0.00253217
20040617,ZMH,
20040617,TLAB,
20040617,PGR,
20040617,AEE,0.00084454
20040617,GPC,0.00112518
20040617,PLL,0.00090313
20040617,SLG,0.00091037
20040617,HAL,0.00067924
20040617,GOLD,0.00177833
20040617,HAR,0.00109077
20040617,OI,0.00136886
20040617,CMA,0.00046187
20040617,DGX,0.00057348
20040617,DISH,
20040617,SLB,0.00050570
20040617,LEE,0.00083963
20040617,CNO,
20040617,JNPR,
20040617,CCL,0.00079576
20040617,GNW,
20040617,LDG,0.00092497
20040617,MBI,0.00067577
20040617,JOYG,
20040617,HANS,
20040617,MTW,0.00184137
20040617,STZ,0.00127601
20040617,SPLS,
20040617,SLE,0.00099861
20040617,WAT,0.00053911
20040617,GE,
20040617,WMB,0.00207475
20040617,WFMI,
20040617,COL,0.00129922
20040617,WAG,0.00074385
20040617,CELG,
20040617,JBHT,
20040617,KIM,0.00134142
20040617,NET,0.00146665
20040617,CTL,0.00059624
20040617,LMT,
20040617,RFMD,
20040617,MRO,0.00100593
20040617,TER,0.00069271
20040617,EFX,0.00111568
20040617,BMC,0.00073936
20040617,ESV,0.00101929
20040617,CD,0.00105756
20040617,PPG,0.00060952
20040617,WDC,0.00169541
20040617,LH,
20040617,IDNX,
20040617,RHAT,
20040617,EXC,0.00091336
20040617,MDR,0.00243228
20040617,FRC,
20040617,MNS,0.00357577
20040617,RHI,0.00121638
20040617,MDT,0.00043716
20040617,CNP,0.00187815
20040617,AMGN,
20040617,D,0.00081167
20040617,BLS,0.00101420
20040617,VFC,0.00060950
20040617,AZO,0.00065838
20040617,PDCO,
20040617,IKN,0.00138360
20040617,LB,0.01145681
20040617,ACE,0.00070184
20040617,NFLX,
20040617,TFX,0.00071216
20040617,REG,0.00207410
20040617,REGN,
20040617,KG,0.00163648
20040617,AKS,0.00372993
20040617,ALXN,
20040617,ANF,
20040617,NOI,0.00174590
20040617,TPR,0.01365859
20040617,IFF,0.00079728
20040617,FPL,0.00044143
20040617,NFB,0.00088051
20040617,CEG,0.00104816
20040617,PPL,0.00084695
20040617,IDXX,
20040617,MET,0.00104822
20040617,MTB,0.00077455
20040617,TEX,0.00139713
20040617,CLF,0.00153618
20040617,RF,0.00111037
20040617,LTD,0.00148638
20040617,IBM,
20040617,LTR,0.00088273
20040617,TJX,0.00106422
20040617,AKAM,
20040617,CMI,0.00072566
20040617,AJG,0.00127949
20040617,EIX,0.00216038
20040617,JBL,0.00092790
20040617,ACF,0.00126100
20040617,LUK,0.00106713
20040617,TE,0.00227922
20040617,NOVL,
20040617,WHR,0.00050379
20040617,MMM,0.00033613
20040617,PCP,0.00084136
20040617,AYI,0.00207279
20040617,HSY,0.00035735
20040617,RJR,0.00038343
20040617,NX,0.00157987
20040617,MHP,0.00057704
20040617,RKY,0.00053893
20040617,FFIV,
20040617,JCI,0.00052743
20040617,HSP,0.00165958
20040617,PG,
20040617,RL,0.00160930
20040617,APC,0.00093466
20040617,DV,0.00076779
20040617,CTAS,
20040617,WMI,0.00065197
20040617,BMY,0.00073382
20040617,EQT,0.00078952
20040617,MS,0.03330517
20040617,FHN,
20040617,MMC,0.00065652
20040617,FRT,0.00146176
20040617,PD,0.00086609
20040617,ARG,0.00201009
20040617,F,0.00085715
20040617,PFG,0.00082786
20040617,VRSN,
20040617,URI,0.00150862
20040617,CAT,0.00058240
20040617,NEM,
20040617,BMS,0.00067297
20040617,KLAC,
20040617,CME,0.00093272
20040617,CFS,0.02057354
20040617,IACI,
20040617,CTB,0.00088542
20040617,LU,0.00276782
20040617,KMB,0.00062711
20040617,LFIN,
20040617,HUM,0.00167318
20040617,DVN,0.00053842
20040617,MKC,0.00053298
20040617,RIG,0.00103617
20040617,POM,0.00105636
20040617,MAC,0.00187582
20040617,BCR,0.00054509
20040617,DLTR,
20040617,RJF,0.00217568
20040617,MEE,0.00175738
20040617,RE,0.00057938
20040617,ITW,0.00029365
20040617,ILMN,0.00389774
20040617,NKTR,
20040617,FMC,0.00204962
20040617,PWER,
20040617,BK,0.00064259
20040617,IT,0.00446029
20040617,UCL,0.00122658
20040617,CZR,
20040617,ALK,0.00107352
20040617,WMT,0.00030582
20040617,IPG,0.00117080
20040617,NKE,0.00062386
20040617,TIE,0.00761844
20040617,PWR,0.00415555
20040617,IP,0.00082546
20040617,WY,0.00076639
20040617,FII,0.00102557
20040617,CBE,0.00069492
20040617,LOW,0.00052561
20040617,PFE,0.00047882
20040617,TYC,0.00092237
20040617,FO,0.00060115
20040617,NVDA,
20040617,CTXS,
20040617,BAX,0.00069914
20040617,FLT,0.01774631
20040617,ECL,0.00148972
20040617,NI,0.00142010
20040617,PVN,0.00138099
20040617,THC,0.00184443
20040617,MRK,0.00050812
20040617,AOS,0.00152196
20040617,PSA,0.00082918
20040617,PTC,0.01383383
20040617,PETM,
20040617,DELL,
20040617,ALL,0.00054973
20040617,COF,0.00058138
20040617,LIN,0.00082869
20040617,KEY,0.00091623
20040617,EBIX,0.02264315
20040617,XRAY,
20040617,EXPD,
20040617,ISRG,
20040617,LNT,0.00145816
20040617,IRM,0.00056809
20040617,LNC,0.00084646
20040617,PTV,0.00106746
20040617,KEYS,0.00456317
20040617,PRU,0.00079748
20040617,DE,0.00060613
20040617,BDX,0.00077714
20040617,BA,0.00063479
20040617,IR,0.00099236
20040617,XLNX,
20040617,ACAS,
20040617,TIF,0.00090087
20040617,PVH,0.00173237
20040617,CVG,0.00181440
20040617,TROW,
20040617,UHS,0.00109027
20040617,PXD,0.00076422
20040617,LPX,0.00108026
20040617,DF,0.00076814
20040617,INCY,
20040617,ITG,0.00106519
20040617,KBH,0.00074282
20040617,CHP,0.00238969
20040617,R,0.00108033
20040617,NWL,
20040617,MOT,
20040617,FOSL,
20040617,PEG,0.00046295
20040617,APA,0.00077974
20040617,RBK,0.00114788
20040617,ITT,0.00051601
20040617,TWX,0.00116434
20040617,DVA,0.00094510
20040617,ED,0.00066657
20040617,NFX,0.00095653
20040617,RCL,0.00088291
20040617,ALB,0.00127981
20040617,TIN,0.00079857
20040617,IMS,0.00702667
20040617,RDC,0.00086252
20040617,COG,0.00097089
20040617,PDG,0.00202076
20040617,CMT,0.02234662
20040617,BLL,0.00062254
20040617,LTBG,0.00432848
20040617,INFO,0.02155292
20040617,BIIB,
20040617,ABC,0.00046197
20040617,CTSH,
20040617,AMG,0.00076052
20040617,VIA,
20040617,MERQ,
20040617,BLI,0.00137025
20040617,PEP,0.00063441
20040617,DOV,0.00073600
20040617,QCOM,
20040617,PRSP,
20040617,WFT,0.00090255
20040617,FON,0.00127306
20040617,CB,0.00055729
20040617,KFT,0.00082790
20040617,NOC,0.00045653
20040617,VRTX,
20040617,CZN,0.00187273
20040617,DRE,0.00141474
20040617,PRGO,
20040617,TGT,0.00053634
20040617,BDK,0.00051547
20040617,INTU,
20040617,LRCX,
20040617,ALGN,
20040617,QLGC,
20040617,BLK,0.00117995
20040617,CL,0.00036708
20040617,TSCO,
20040617,INTC,
20040617,UDR,0.00281562
20040617,PCLN,
20040617,DFS,0.00438627
20040617,MDP,0.00073311
20040617,G,0.00079586
20040617,CLX,0.00044373
20040617,RTN,0.00063213
20040617,AHC,0.00061726
20040617,APD,0.00083558
20040617,SYY,0.00080269
20040617,KO,0.00068067
20040617,MON,0.00109178
20040617,JDSU,
20040617,NBL,0.00106622
20040617,WEC,0.00116349
20040617,HOLX,
20040617,S,0.00081942
20040617,CSCO,
20040617,GCI,0.00067345
20040617,CVH,0.00048056
20040617,LXK,0.00045675
20040617,CAP,0.04089061
20040617,SAF,0.00509853
20040617,LEN,0.00084350
20040617,NSC,0.00144716
20040617,AMR,0.00108537
20040617,WIN,0.00290988
20040617,CIEN,
20040617,JEC,0.00103012
20040617,CMS,0.00367849
20040617,PBI,0.00048690
20040617,CEY,0.00073512
20040617,PCAR,
20040617,LM,0.00050455
20040617,KMX,0.00178812
20040617,ESRX,
20040617,PNR,0.00122602
20040617,NXL,0.00118933
20040617,XEC,
20040617,HP,0.00134485
20040617,RRC,0.00211150
20040617,RRD,0.00077997
20040617,CDN,
20040617,HOT,0.00041641
20040617,RSG,0.00134218
20040617,PNC,0.00039268
20040617,DAL,0.00277952
20040617,EW,0.00095572
20040617,ANDW,
20040617,AIG,0.00045351
20040617,VZ,0.00053249
20040617,TKR,0.00214871
20040617,BRCM,
20040617,XEL,0.00190033
20040617,DG,0.00075774
20040617,HON,0.00064593
20040617,COH,0.00073360
20040617,HSIC,
20040617,ABT,
20040617,HOC,0.00265105
20040617,CIT,0.00078325
20040617,TNB,0.00175095
20040617,SYK,0.00090417
20040617,BEN,0.00076598
20040617,CNX,0.00102780
20040617,HLT,0.00139356
20040617,SBAC,
20040617,SBC,0.00068353
20040617,UIS,0.00259888
20040617,BC,0.00077577
20040617,AFL,0.00072045
20040617,MGG,0.00124111
20040617,AA,
20040617,HIG,0.00074853
20040617,MOLX,
20040617,GD,0.00063596
20040617,AMSG,
20040617,NAV,0.00072799
20040617,JEF,
20040617,MNST,
20040617,SBUX,
20040617,CHTR,
20040617,FAST,
20040617,EMN,
20040617,MEDI,
20040617,VTSS,
20040617,SCG,0.00197575
20040617,PBG,0.00085498
20040617,VTR,0.00156329
20040617,FE,0.00130227
20040617,YUM,0.00080259
20040617,SAFC,
20040617,ACS,0.00090101
20040617,AGN,0.00037264
20040617,DO,0.00221234
20040617,MSFT,
20040617,BAC,
20040617,HMT,0.00181483
20040617,EMC,0.00145447
20040617,EBAY,
20040617,NAVI,0.01387359
20040617,BBBY,
20040617,SYMC,
20040617,ESS,0.00097521
20040617,ZION,
20040617,SANM,
20040617,NUE,0.00070984
20040617,PMTC,
20040617,CSC,0.00075803
20040617,TSO,0.00136647
20040617,EQR,0.00108873
20040617,BSX,0.00065407
20040617,MAA,0.00190357
20040617,HMA,0.00120219
20040617,AAP,0.00130838
20040617,SAPE,
20040617,XTO,
20040617,ATVI,
20040617,CHRW,
20040617,BRL,0.00089224
20040617,SZ,0.01818745
20040617,X,0.00107527
20040617,PNW,0.00081685
20040617,AIH,0.02804160
20040617,ACN,0.00088687
20040617,NBR,0.00091440
20040617,HRB,
20040617,CARS,
20040617,TSN,0.00128591
20040617,ERTS,
20040617,ROP,0.00097963
20040617,CF,0.00027280
20040617,TWTR,0.00329647
20040617,T,0.00104251
20040617,FRX,0.00073669
20040617,MLM,0.00112081
20040617,AMAT,
20040617,NCR,0.00075462
20040617,LVLT,
20040617,PCH,0.00113549
20040617,EL,0.00082646
20040617,BNK,0.00095950
20040617,VLO,0.00061297
20040617,AIV,
20040617,ASN,0.00120819
20040617,NE,0.00098423
20040617,VMC,0.00107482
20040617,URBN,
20040617,MSI,0.03362344
20040617,BCC,0.00063020
20040617,USB,0.00058773
20040617,PCL,0.00079716
20040617,K,0.00073229
20040617,ROH,0.00109442
20040617,PCG,0.00121023
20040617,HRL,0.00138673
20040617,HPC,0.00218573
20040617,LUV,0.00079781
20040617,NRG,0.00419288
20040617,RMD,0.00118392
20040617,BHI,0.00084600
20040617,AVP,0.00082908
20040617,FTI,0.00527367
20040617,UPS,0.00045215
20040617,HPQ,0.00088791
20040617,TXN,0.00080178
20040617,JCP,0.00067344
20040617,HRS,0.00098254
20040617,VC,0.00194424
20040617,ROL,0.00114663
20040617,AYE,0.00173754
20040617,ROK,
20040617,FLS,0.00293342
20040617,CSX,0.00098339
20040617,AIZ,0.00248838
20040617,NCC,0.00078517
20040617,BR,0.00075411
20040617,ROST,
20040617,AOC,0.00145169
20040617,KMI,0.00079878
