date,ticker,avgSpread30Days
20010725,BGG,0.00580777
20010725,WCG,0.05553055
20010725,ODP,0.01086103
20010725,APA,0.00512218
20010725,EOG,0.00682548
20010725,LTBG,0.00359695
20010725,NOVL,0.00442730
20010725,CARS,0.00378772
20010725,HRS,0.00765093
20010725,CEY,
20010725,CUM,0.00302846
20010725,ADI,0.00658649
20010725,C,0.00393337
20010725,REG,0.00750778
20010725,LUK,0.00611969
20010725,FLIR,0.01057519
20010725,BLI,0.01269411
20010725,RBK,0.00570595
20010725,HDI,0.00354103
20010725,PD,0.00510289
20010725,COO,0.00425147
20010725,KMX,0.01465594
20010725,NMK,0.00965124
20010725,SEE,0.00481916
20010725,TXN,0.00606890
20010725,VFC,0.00634796
20010725,PLD,0.00633514
20010725,FISV,0.00046066
20010725,QLGC,0.00047747
20010725,HRC,0.00869312
20010725,ROST,0.00309031
20010725,ORCL,
20010725,OI,0.02917395
20010725,VLO,0.00611643
20010725,HSY,0.00321770
20010725,SNA,0.00834495
20010725,K,0.00644397
20010725,PPE,0.01742457
20010725,ISRG,
20010725,USB,
20010725,TIN,0.00643180
20010725,BVSN,0.00286490
20010725,SLB,0.00482913
20010725,ODETA,0.02771016
20010725,GPC,0.00632454
20010725,MAY,0.00551740
20010725,INHL,0.00456036
20010725,ORLY,0.00271877
20010725,FOSL,0.00973642
20010725,L,0.00437985
20010725,IMNX,0.06023446
20010725,TJX,0.00674842
20010725,EQT,0.00658920
20010725,AOC,0.00503959
20010725,ALK,0.00615421
20010725,X,0.00959752
20010725,WXH,0.01622509
20010725,HCA,0.00446875
20010725,PCH,0.00588716
20010725,XLNX,0.00189302
20010725,HMT,0.01424901
20010725,DVN,0.00092172
20010725,ALL,0.00724150
20010725,FD,0.00685330
20010725,CPRT,0.00238441
20010725,WPO,0.00384878
20010725,AOS,0.00954444
20010725,NRG,0.00583783
20010725,TYC,
20010725,UDR,0.01406030
20010725,IDPH,0.00235720
20010725,MRK,0.00252366
20010725,IPG,0.00686394
20010725,VRSN,
20010725,JNJ,0.00388194
20010725,D,0.00395264
20010725,DHR,0.00498618
20010725,BA,
20010725,COL,
20010725,AEP,0.00474031
20010725,TGT,0.00683910
20010725,STT,0.00454305
20010725,DGX,0.00656037
20010725,HIG,0.00338613
20010725,AHAA,0.00423811
20010725,MU,
20010725,WMB,0.00526753
20010725,AES,
20010725,ANSS,0.00619381
20010725,SCG,0.00607495
20010725,PCG,
20010725,CIEN,
20010725,GDT,0.00674367
20010725,AJG,0.00836609
20010725,JBHT,0.00741855
20010725,FTN,0.00482399
20010725,ACF,
20010725,HBAN,0.00244031
20010725,TLAB,0.00481888
20010725,EMN,0.00407508
20010725,PDG,0.01323453
20010725,LNT,0.00589684
20010725,NETA,
20010725,DOV,0.00574849
20010725,LOW,0.00377501
20010725,SGP,0.00505681
20010725,EXPD,0.00680520
20010725,HAS,0.01678785
20010725,CLX,0.00415956
20010725,UAL,0.00731658
20010725,TSN,0.01445301
20010725,RDC,0.00882087
20010725,STZ,0.00764849
20010725,NXL,
20010725,DNR,0.01802125
20010725,Z,0.01079167
20010725,AKS,0.01759111
20010725,VTR,0.01697016
20010725,HII,0.07493583
20010725,CSCO,
20010725,DYN,
20010725,SNV,0.00632666
20010725,RMCI,0.01344949
20010725,YUM,0.00500183
20010725,CA,0.00564578
20010725,LRCX,0.00103427
20010725,ABMD,0.00635714
20010725,EEX,0.03340821
20010725,SWY,0.00455773
20010725,SWN,
20010725,AET,0.00783131
20010725,BLK,0.00654229
20010725,WFT,0.00494474
20010725,GR,0.00525784
20010725,IRM,0.00303802
20010725,CI,0.00242049
20010725,GOLD,0.00915719
20010725,ADM,
20010725,LPX,0.01913476
20010725,WM,0.00601429
20010725,DVA,0.00574064
20010725,AMAT,
20010725,NWL,0.00892861
20010725,PCL,0.01005202
20010725,SYY,0.00856306
20010725,MWD,
20010725,W,0.00726623
20010725,FBF,0.00632344
20010725,FTI,
20010725,SO,0.00702350
20010725,RMD,0.00491193
20010725,SUNW,
20010725,FRC,0.00888854
20010725,ALXN,0.00269166
20010725,RJR,0.00405645
20010725,KSE,0.00470159
20010725,FII,0.00656194
20010725,T,0.00612378
20010725,EXC,0.00239250
20010725,ETR,0.00470237
20010725,UTX,0.00215027
20010725,CCL,0.00647621
20010725,PIR,
20010725,NTRS,0.00096287
20010725,CEG,0.00530623
20010725,KEY,
20010725,HM,0.01510528
20010725,CNX,0.00805431
20010725,BMC,0.01178898
20010725,ITG,0.00530206
20010725,IT,0.01746470
20010725,GENZ,
20010725,BAX,0.00309146
20010725,BDK,0.00614294
20010725,NFB,0.00758063
20010725,SZA,0.00375625
20010725,CTB,0.02048735
20010725,MYL,0.00724749
20010725,LVLT,0.00259651
20010725,STI,0.00361549
20010725,DLX,0.00776282
20010725,NBL,0.00589742
20010725,WPI,0.00249089
20010725,A,0.00657262
20010725,TSO,0.01574874
20010725,COG,0.00912344
20010725,ADS,0.01294897
20010725,DDR,0.01046605
20010725,WSH,0.01001154
20010725,JNPR,
20010725,TMPW,
20010725,EFX,0.00613971
20010725,PXD,0.00911868
20010725,GPN,0.00660040
20010725,BCR,0.00384477
20010725,VNO,0.00431954
20010725,HWP,0.01050053
20010725,LU,0.01244005
20010725,S,0.00581786
20010725,DV,0.00498970
20010725,HON,0.00608908
20010725,PWR,0.00729476
20010725,EPG,0.00425813
20010725,AMG,0.00431830
20010725,SLR,0.01103647
20010725,BRCM,
20010725,MMM,0.00258593
20010725,CFS,0.08257840
20010725,ATI,
20010725,CTAS,0.00032962
20010725,DIS,0.00632881
20010725,VIA,0.00438755
20010725,ESV,
20010725,JPM,0.00880408
20010725,FLS,0.00525503
20010725,CF,0.00668149
20010725,LIN,0.00441794
20010725,HRL,0.00704604
20010725,MERQ,0.01800009
20010725,GDW,0.00358312
20010725,WEC,0.00840646
20010725,HMA,0.00317370
20010725,KSU,0.00969253
20010725,MAR,0.00462669
20010725,CS,0.01102377
20010725,OKE,0.01081530
20010725,STJ,0.00385655
20010725,AVB,0.00466863
20010725,CEPH,0.00065963
20010725,MGM,0.00860168
20010725,AMBC,0.01246249
20010725,ZION,
20010725,AIH,0.02413419
20010725,PSA,0.00419619
20010725,KRB,0.00698215
20010725,MAA,0.00973216
20010725,GT,0.00686423
20010725,BBT,0.00635374
20010725,HCR,0.00621631
20010725,HAL,
20010725,MTD,
20010725,JKHY,0.00186530
20010725,DLTR,0.00125779
20010725,SAPE,
20010725,LLY,0.00379718
20010725,ETN,0.00395678
20010725,MGG,0.00418253
20010725,PWER,0.00323996
20010725,EMC,0.00492504
20010725,COST,0.00031679
20010725,IDX,
20010725,WAT,0.00901433
20010725,NCR,0.00481347
20010725,PNR,0.00627888
20010725,ECL,0.00551490
20010725,WFMI,0.00123192
20010725,ATVI,0.00179327
20010725,NI,0.00701309
20010725,CVS,
20010725,JEC,0.00423932
20010725,ASN,0.00628997
20010725,KLAC,
20010725,SBAC,0.00436145
20010725,EQR,0.00414353
20010725,AAS,0.00361579
20010725,BBY,0.00256760
20010725,KR,0.00812368
20010725,RATL,
20010725,MHP,0.00221798
20010725,PDCO,0.00659033
20010725,JEF,0.00525848
20010725,MTB,0.00283143
20010725,AHP,0.00342423
20010725,NX,0.00856701
20010725,IR,0.00449991
20010725,PVN,0.00207647
20010725,SNS,
20010725,LEN,0.00529800
20010725,EIX,0.01539103
20010725,CHK,0.02426386
20010725,LMT,0.00608408
20010725,BMS,0.00276499
20010725,MSFT,
20010725,AW,0.01093837
20010725,P,0.00327367
20010725,CDN,0.01236507
20010725,FDX,0.00459620
20010725,INCY,0.00257127
20010725,AHC,0.00299869
20010725,RIG,0.00523045
20010725,HPC,0.01290953
20010725,RHT,0.00338889
20010725,LNC,0.00421833
20010725,HOT,0.00681140
20010725,MDP,0.00476712
20010725,KEYS,0.00899855
20010725,BWA,0.00419566
20010725,CHTR,0.00121352
20010725,SJM,0.00818914
20010725,EXPE,0.00193745
20010725,SVU,0.01109028
20010725,SRCL,0.00507431
20010725,PNC,0.00352525
20010725,TE,0.00644108
20010725,PPL,0.00465050
20010725,UCL,0.00620690
20010725,SNSTA,0.05472227
20010725,PCS,0.01050527
20010725,DD,0.00442179
20010725,RGBK,0.00086108
20010725,CAT,0.00481413
20010725,UN,0.00238240
20010725,IMS,0.00585464
20010725,HCP,0.00547683
20010725,GM,0.00359051
20010725,AMGN,0.00025299
20010725,TSS,0.00677730
20010725,SAFC,0.00190279
20010725,SNDK,0.00154239
20010725,WOR,0.01795161
20010725,AZO,0.00492237
20010725,KIM,
20010725,PRSP,0.00625777
20010725,AMB,0.00533280
20010725,AA,0.00493278
20010725,ESRX,
20010725,GD,0.00269335
20010725,AFL,0.00448925
20010725,LM,0.00478856
20010725,AXP,
20010725,KM,0.01314186
20010725,SWK,0.00479724
20010725,NOC,0.00232236
20010725,LLTC,
20010725,CR,0.00695040
20010725,XRAY,0.00229369
20010725,GPS,0.00726778
20010725,RCL,0.00899420
20010725,DRI,
20010725,DUK,0.00474941
20010725,R,0.01047245
20010725,RL,0.00726937
20010725,AAPL,
20010725,VAR,0.00430178
20010725,CZN,0.01398577
20010725,GWW,0.00553673
20010725,GLW,0.01150036
20010725,BMM,
20010725,MMC,0.00203087
20010725,FITB,
20010725,SEBL,
20010725,ACAS,0.00231975
20010725,URBN,0.01108761
20010725,BLL,0.00414080
20010725,AME,0.00280171
20010725,CNC,0.01191475
20010725,UNP,0.00366896
20010725,AIG,0.00258465
20010725,SPG,0.00366334
20010725,AOL,0.00405211
20010725,CEFT,
20010725,TMK,0.00479490
20010725,UNH,0.00358506
20010725,GS,0.01115823
20010725,ROP,0.00576663
20010725,VRTX,0.00317892
20010725,NOW,0.15789237
20010725,XTO,0.01370530
20010725,F,0.00901213
20010725,CMI,0.03797030
20010725,PTC,0.03946380
20010725,CTXS,
20010725,SZ,
20010725,BC,0.00910237
20010725,HP,0.01245338
20010725,LUV,0.01206666
20010725,WIN,0.00899074
20010725,DG,0.00943962
20010725,AVZ,0.00772644
20010725,KMB,0.00378461
20010725,MNS,0.01260980
20010725,KG,0.00439695
20010725,MON,0.00548925
20010725,NAVI,0.02795235
20010725,CD,0.00532649
20010725,EQIX,0.02045206
20010725,AMT,0.01004748
20010725,DDS,0.01375818
20010725,BRL,0.00407619
20010725,WAG,0.00428859
20010725,CPN,0.00502157
20010725,WDC,0.03315262
20010725,RSG,0.01066563
20010725,CNO,0.01027329
20010725,LFIN,0.00905509
20010725,AIF,0.01654685
20010725,LTD,0.01439301
20010725,PBCT,0.00749537
20010725,BK,0.00409973
20010725,APOL,0.06604575
20010725,LLL,0.00306416
20010725,PETM,0.00681307
20010725,FE,0.00616075
20010725,PGR,0.00161087
20010725,DTE,0.00525083
20010725,BHI,0.00648797
20010725,MTW,0.00542552
20010725,LB,0.02712260
20010725,EL,0.00440398
20010725,FDC,0.00333071
20010725,MKC,0.00493923
20010725,DFS,0.01698477
20010725,MDT,0.00411010
20010725,NXTL,0.01870623
20010725,CAG,0.01048095
20010725,DJ,0.00379445
20010725,SII,0.00339299
20010725,GIS,0.00565759
20010725,IFF,0.00695865
20010725,REGN,0.00184799
20010725,FON,0.00758672
20010725,BAC,0.00307825
20010725,TTWO,0.00183147
20010725,KO,0.00429066
20010725,PG,0.00320537
20010725,WEH,0.01191508
20010725,HANS,0.01589368
20010725,NUE,0.00426037
20010725,COH,0.00698774
20010725,BCC,0.00607778
20010725,DNY,0.00797982
20010725,CL,0.00444852
20010725,CCI,0.01457716
20010725,ET,0.03302692
20010725,SCH,0.01313215
20010725,JDSU,
20010725,INTU,0.04344487
20010725,CAH,0.00227176
20010725,TPR,0.03980467
20010725,TSCO,0.01220984
20010725,ROL,0.01151464
20010725,STCO,0.04716516
20010725,LTR,0.00380856
20010725,DE,0.00544120
20010725,G,0.00773496
20010725,CLF,0.00918939
20010725,DNB,0.00706018
20010725,DAL,0.00534800
20010725,JBL,
20010725,CINF,
20010725,PKI,0.00799598
20010725,NOI,0.00907075
20010725,RHI,0.00909356
20010725,WR,0.00733806
20010725,KRI,0.00344133
20010725,CPB,0.00678788
20010725,CME,0.09459578
20010725,PFE,0.00326287
20010725,PLL,0.00500287
20010725,CAP,0.11624762
20010725,HD,0.00564002
20010725,ALB,0.00861953
20010725,AVY,0.00412628
20010725,MHK,0.00561010
20010725,SAF,0.00752150
20010725,PRGO,0.00407680
20010725,CMCSA,0.00284309
20010725,GILD,
20010725,OXY,0.00552941
20010725,CMA,0.00410281
20010725,JNY,0.00565858
20010725,CVG,0.00619319
20010725,ALLE,0.00715842
20010725,ED,0.00582637
20010725,CHRW,
20010725,BMY,0.00403736
20010725,RFMD,
20010725,MAT,0.01176139
20010725,PVH,0.01778309
20010725,MTG,0.00280825
20010725,KSS,0.00363155
20010725,CSC,0.00388076
20010725,ARE,0.00551446
20010725,CERN,0.00152489
20010725,SYK,0.00394502
20010725,CAR,0.00812300
20010725,MOLX,0.00083653
20010725,RE,0.00339405
20010725,ITW,0.00320129
20010725,MXM,0.00789371
20010725,CHV,0.00364554
20010725,CTSH,0.00337466
20010725,FMC,0.00327293
20010725,VC,0.01242062
20010725,MOT,0.00880366
20010725,NFX,0.00750955
20010725,MUR,0.00243522
20010725,MXIM,0.00212919
20010725,PBI,0.00567927
20010725,SSP,0.00254789
20010725,UIS,0.01541370
20010725,ABT,0.00430881
20010725,PLMD,
20010725,XL,
20010725,MCHP,0.00154319
20010725,BBBY,
20010725,EOP,0.00393710
20010725,SPLS,0.00445647
20010725,PAYX,
20010725,APH,0.00640992
20010725,HUM,0.01964428
20010725,JHF,0.00449361
20010725,HOLX,0.01716984
20010725,MCD,0.00744161
20010725,FCX,0.01832683
20010725,BLS,
20010725,FLR,0.00559308
20010725,AIZ,0.03061210
20010725,AWK,0.00667303
20010725,CELG,0.00176190
20010725,BDX,0.00386350
20010725,BTU,0.00658855
20010725,PHM,0.00473979
20010725,MLM,0.00379180
20010725,RTN,0.00692968
20010725,NEM,0.00986568
20010725,MEE,0.01329590
20010725,JCI,0.00272224
20010725,PCP,0.00653076
20010725,MS,0.06549948
20010725,FB,0.00917305
20010725,FAST,0.00142048
20010725,SBC,0.00773593
20010725,IKN,0.02111375
20010725,POM,0.00954280
20010725,PMCS,
