date,ticker,dailySpread
20110111,CFN,0.00038994
20110111,CHD,0.00028939
20110111,CHK,0.00036583
20110111,CHRW,0.00012579
20110111,CHTR,0.00230740
20110111,CI,0.00025313
20110111,CIEN,0.00000000
20110111,CIK,0.00282885
20110111,CINF,0.00063052
20110111,CIT,0.00084620
20110111,CL,0.00025579
20110111,CLF,0.00023546
20110111,CLX,0.00015981
20110111,CMA,0.00024292
20110111,CMCSA,0.00044238
20110111,CME,0.00009651
20110111,CMG,0.00135968
20110111,CMI,0.00026905
20110111,CMS,0.00053405
20110111,CMT,0.00657895
20110111,CNC,0.00036056
20110111,CNO,0.00143575
20110111,CNP,0.00063959
20110111,CNX,0.00018859
20110111,COF,0.00021638
20110111,COG,0.00026079
20110111,COH,0.00037044
20110111,COL,0.00016610
20110111,COO,0.00051926
20110111,COP,0.00014666
20110111,COST,0.00014070
20110111,COV,0.00021225
20110111,CPB,0.00028965
20110111,CPN,0.00069469
20110111,CPRT,0.00026699
20110111,CR,0.00047585
20110111,CRM,0.00035420
20110111,CSC,0.00019159
20110111,CSCO,0.00047881
20110111,CSX,0.00044121
20110111,CTAS,0.00035657
20110111,CTB,0.00041009
20110111,CTL,0.00022515
20110111,CTSH,0.00013248
20110111,CTXS,0.00014711
20110111,CVG,0.00071710
20110111,CVH,0.00034124
20110111,CVS,0.00028325
20110111,CVX,0.00010890
20110111,CXO,0.00045157
20110111,D,0.00023638
20110111,DAL,0.00080939
20110111,DAN,0.00054750
20110111,DD,0.00020394
20110111,DDR,0.00075901
20110111,DDS,0.00025275
20110111,DE,0.00011671
20110111,DELL,0.00070998
20110111,DF,0.00102934
20110111,DFS,0.00051962
20110111,DG,0.00067659
20110111,DGX,0.00018347
20110111,DHI,0.00076423
20110111,DHR,0.00021429
20110111,DIS,0.00025377
20110111,DISCA,0.00050050
20110111,DISH,0.00046653
20110111,DLR,0.00057312
20110111,DLTR,0.00038432
20110111,DLX,0.00041571
20110111,DNB,0.00036030
20110111,DNR,0.00052896
20110111,DO,0.00000000
20110111,DOV,0.00017288
20110111,DPS,0.00028054
20110111,DRE,0.00078094
20110111,DRI,0.00043879
20110111,DTE,0.00043048
20110111,DUK,0.00056705
20110111,DV,0.00022324
20110111,DVA,0.00028555
20110111,DVN,0.00024737
20110111,DYN,0.00171969
20110111,EBAY,0.00035267
20110111,EBIX,0.00158541
20110111,ECL,0.00020410
20110111,ED,0.00020294
20110111,EFX,0.00027859
20110111,EIX,0.00026257
20110111,EL,0.00012072
20110111,EMC,0.00042114
20110111,EMN,0.00022589
20110111,EMR,0.00034524
20110111,ENDP,0.00029278
20110111,EOG,0.00031022
20110111,EP,0.00073502
20110111,EQIX,0.00057382
20110111,EQR,0.00040072
20110111,EQT,0.00043403
20110111,ERTS,0.00062520
20110111,ES,0.00185701
20110111,ESRX,0.00017589
20110111,ESS,0.00053046
20110111,ESV,0.00038314
20110111,ETFC,0.00061181
20110111,ETN,0.00028861
20110111,ETR,0.00013851
20110111,EW,0.00037530
20110111,EXC,0.00023829
20110111,EXPD,0.00111628
20110111,EXPE,0.00037943
20110111,EXR,0.00055944
20110111,F,0.00054690
20110111,FAST,0.00016842
20110111,FCX,0.00024625
20110111,FDO,0.00046232
20110111,FDX,0.00021432
20110111,FE,0.00026264
20110111,FFIV,0.00056097
20110111,FHN,0.00082610
20110111,FII,0.00075216
20110111,FIS,0.00034849
20110111,FISV,0.00016618
20110111,FITB,0.00068752
20110111,FL,0.00052896
20110111,FLIR,0.00034632
20110111,FLR,0.00029257
20110111,FLS,0.00050399
20110111,FLT,0.00032108
20110111,FMC,0.00039080
20110111,FO,0.00032242
20110111,FOH,0.01142857
20110111,FOSL,0.00028773
20110111,FRC,0.00294647
20110111,FRT,0.00026216
20110111,FRX,0.00031822
20110111,FSLR,0.00065386
20110111,FTI,0.00022834
20110111,FTNT,0.00027735
20110111,FTR,0.00106667
20110111,GCI,0.00067728
20110111,GD,0.00042090
20110111,GE,0.00053691
20110111,GENZ,0.00069142
20110111,GFI,0.00057787
20110111,GGP,0.00067774
20110111,GILD,0.00080743
20110111,GIS,0.00027728
20110111,GLBC,0.00147929
20110111,GLW,0.00051322
20110111,GM,0.00025816
20110111,GME,0.00049591
20110111,GNW,0.00070200
20110111,GOLD,0.00171800
20110111,GOOG,0.00001623
20110111,GPC,0.00019416
20110111,GPN,0.00021064
20110111,GPS,0.00049200
20110111,GR,0.00011216
20110111,GRMN,0.00032494
20110111,GS,0.00005910
20110111,GT,0.00077670
20110111,GWW,0.00014978
20110111,HAL,0.00025403
20110111,HANS,0.00075117
20110111,HAR,0.00065840
20110111,HAS,0.00021741
20110111,HBAN,0.00140351
20110111,HBI,0.00081900
20110111,HCBK,0.00077071
20110111,HCP,0.00027469
20110111,HD,0.00028682
20110111,HES,0.00012345
20110111,HIG,0.00035810
20110111,HLS,0.00043150
20110111,HMA,0.00103146
20110111,HOC,0.00070880
20110111,HOG,0.00027567
20110111,HOLX,0.00052784
20110111,HON,0.00018527
20110111,HOT,0.00016519
20110111,HP,0.00020473
20110111,HPQ,0.00022009
20110111,HRB,0.00078401
20110111,HRL,0.00019792
20110111,HRS,0.00021002
20110111,HSIC,0.00015922
20110111,HSP,0.00036101
20110111,HST,0.00054511
20110111,HSY,0.00020680
20110111,HUM,0.00034916
20110111,IACI,0.00100790
20110111,IBM,0.00006789
20110111,ICE,0.00026658
20110111,IDXX,0.00087032
20110111,IFF,0.00017887
20110111,ILMN,0.00029704
20110111,IMS,0.00544959
20110111,INCY,0.00063877
20110111,INTC,0.00047495
20110111,INTU,0.00042517
20110111,IP,0.00035480
20110111,IPG,0.00090457
20110111,IPGP,0.00118977
20110111,IR,0.00021379
20110111,IRM,0.00040593
20110111,ISRG,0.00099591
20110111,IT,0.00086096
20110111,ITG,0.00057954
20110111,ITI,0.00586510
20110111,ITT,0.00018945
20110111,ITW,0.00018364
20110111,IVZ,0.00040396
20110111,JBHT,0.00095740
20110111,JBL,0.00047927
20110111,JCI,0.00024762
20110111,JCP,0.00032782
20110111,JDSU,0.00061181
20110111,JEC,0.00021225
20110111,JEF,0.00037573
20110111,JKHY,0.00033744
20110111,JNJ,0.00016063
20110111,JNPR,0.00026431
20110111,JNS,0.00076307
20110111,JNY,0.00069857
20110111,JOYG,0.00033831
20110111,JPM,0.00022944
20110111,JWN,0.00024047
20110111,K,0.00019633
20110111,KBH,0.00067682
20110111,KEY,0.00115009
20110111,KFT,0.00031974
20110111,KG,0.00070646
20110111,KIM,0.00056738
20110111,KLAC,0.00025937
20110111,KMB,0.00031873
20110111,KMX,0.00061786
20110111,KO,0.00015950
20110111,KR,0.00046653
20110111,KSS,0.00019122
20110111,KSU,0.00038911
20110111,L,0.00024935
20110111,LB,0.00407056
20110111,LEE,0.00419287
20110111,LEG,0.00043678
20110111,LEN,0.00049419
20110111,LH,0.00011013
20110111,LIZ,0.00173160
20110111,LKQX,0.00125813
20110111,LLL,0.00026635
20110111,LLTC,0.00029032
20110111,LLY,0.00028649
20110111,LM,0.00000000
20110111,LMT,0.00013575
20110111,LNC,0.00034194
20110111,LNT,0.00026706
20110111,LO,0.00025994
20110111,LOW,0.00040992
20110111,LPX,0.00103466
20110111,LRCX,0.00020212
20110111,LTD,0.00034536
20110111,LUK,0.00065424
20110111,LUV,0.00076482
20110111,LVLT,0.00843882
20110111,LXK,0.00027968
20110111,LYB,0.00054855
20110111,M,0.00043020
20110111,MA,0.00008731
20110111,MAA,0.00064756
20110111,MAC,0.00085525
20110111,MAR,0.00024543
20110111,MAS,0.00072438
20110111,MAT,0.00041606
20110111,MBI,0.00147710
20110111,MCD,0.00013531
20110111,MCHP,0.00056180
20110111,MCK,0.00013426
20110111,MCO,0.00034886
20110111,MDP,0.00027867
20110111,MDR,0.00049056
20110111,MDT,0.00027394
20110111,MEE,0.00034771
20110111,MET,0.00021803
20110111,MFE,0.00021064
20110111,MGM,0.00061331
20110111,MHK,0.00034953
20110111,MHP,0.00026706
20110111,MHS,0.00015624
20110111,MJN,0.00032347
20110111,MKC,0.00043735
20110111,MLM,0.00048222
20110111,MMC,0.00036948
20110111,MMM,0.00011395
20110111,MO,0.00041537
20110111,MOLX,0.00041365
20110111,MON,0.00013786
20110111,MOS,0.00026285
20110111,MRK,0.00027075
20110111,MRO,0.00025160
20110111,MS,0.00035785
20110111,MSCI,0.00051230
20110111,MSFT,0.00035568
20110111,MSI,0.00000000
20110111,MTB,0.00034588
20110111,MTD,0.00098597
20110111,MTG,0.00089166
20110111,MTW,0.00072648
20110111,MU,0.00114613
20110111,MUR,0.00013453
20110111,MWV,0.00036812
20110111,MWW,0.00041710
20110111,MXIM,0.00039690
20110111,MYL,0.00044277
20110111,,
20110111,NAV,0.00016128
20110111,NAVI,0.00267023
20110111,NBL,0.00012082
20110111,NBR,0.00044514
20110111,NCR,0.00059294
20110111,NDAQ,0.00042061
20110111,NE,0.00027828
20110111,NEE,0.00018948
20110111,NEM,0.00017181
20110111,NFLX,0.00032142
20110111,NFX,0.00014076
20110111,NI,0.00054900
20110111,NKE,0.00011910
20110111,NKTR,0.00245801
20110111,NOC,0.00015057
20110111,NOV,0.00015064
20110111,NOVL,0.00168492
20110111,NRG,0.00049566
20110111,NSC,0.00030807
20110111,NTAP,0.00017160
20110111,NTRS,0.00018233
20110111,NU,0.00031691
20110111,NUE,0.00022359
20110111,NVDA,0.00049273
20110111,NWL,0.00055944
20110111,NWSA,0.00069420
20110111,NYT,0.00099651
20110111,NYX,0.00032483
20110111,O,0.00029820
20110111,ODP,0.00170503
20110111,OI,0.00031511
20110111,OKE,0.00017679
20110111,OMC,0.00000000
20110111,OMX,0.00058123
20110111,ORCL,0.00032253
20110111,ORLY,0.00035556
20110111,OXY,0.00010317
20110111,PAR,0.00660066
20110111,PAYX,0.00031265
20110111,PBCT,0.00071250
20110111,PBI,0.00042061
20110111,PCAR,0.00052197
20110111,PCG,0.00021439
20110111,PCH,0.00119083
20110111,PCL,0.00025173
20110111,PCLN,0.00051006
20110111,PCP,0.00021165
20110111,PCS,0.00077190
20110111,PDCO,0.00031802
20110111,PEG,0.00031333
20110111,PEP,0.00015075
20110111,PETM,0.00025897
20110111,PFE,0.00054870
20110111,PFG,0.00030945
20110111,PG,0.00015616
20110111,PGR,0.00051881
20110111,PH,0.00011390
20110111,PHM,0.00120846
20110111,PIR,0.00093589
20110111,PKG,0.00071327
20110111,PKI,0.00038395
20110111,PLD,0.00068705
20110111,PLL,0.00019843
20110111,PM,0.00017862
20110111,PMCS,0.00113572
20110111,PMTC,0.00043431
20110111,PNC,0.00016198
20110111,PNR,0.00027379
20110111,PNW,0.00048426
20110111,POM,0.00055264
20110111,PPG,0.00024369
20110111,PPL,0.00037943
20110111,PRGO,0.00014962
20110111,PRSP,0.00076094
20110111,PRU,0.00016555
20110111,PSA,0.00049655
20110111,PVH,0.00016690
20110111,PWER,0.00092721
20110111,PWR,0.00046740
20110111,PXD,0.00022249
20110111,QCOM,0.00038417
20110111,QEP,0.00026403
20110111,QLGC,0.00059014
20110111,R,0.00019397
20110111,RAI,0.00030548
20110111,RCL,0.00062650
20110111,RDC,0.00029023
20110111,RE,0.00012001
20110111,REG,0.00096270
20110111,REGN,0.00120736
20110111,RF,0.00138600
20110111,RFMD,0.00123077
20110111,RHI,0.00061728
20110111,RHT,0.00064830
20110111,RIG,0.00026261
20110111,RJF,0.00030595
20110111,RL,0.00037116
20110111,RLH,0.00131666
20110111,RMD,0.00030633
20110111,ROK,0.00013859
20110111,ROL,0.00052151
20110111,ROP,0.00026455
20110111,ROST,0.00015510
20110111,RRC,0.00041938
20110111,RRD,0.00056290
20110111,RSG,0.00034217
20110111,RTN,0.00020298
20110111,S,0.00227015
20110111,SAI,0.00061786
20110111,SANM,0.00080873
20110111,SAPE,0.00079840
20110111,SBAC,0.00075729
20110111,SBUX,0.00092980
20110111,SCG,0.00024251
20110111,SCHW,0.00055819
20110111,SEE,0.00038263
20110111,SHW,0.00024024
20110111,SIAL,0.00077369
20110111,SIG,0.00024328
20110111,SIVB,0.00092208
20110111,SJM,0.00015680
20110111,SLB,0.00012156
20110111,SLE,0.00055509
20110111,SLG,0.00087771
20110111,SNA,0.00017897
20110111,SNDK,0.00038300
20110111,SNI,0.00020962
20110111,SNPS,0.00150546
20110111,SNSTA,0.05882353
20110111,SNV,0.00372439
20110111,SO,0.00026438
20110111,SPG,0.00010253
20110111,SPLS,0.00043735
20110111,SRCL,0.00051760
20110111,SRE,0.00019337
20110111,SSP,0.00098765
20110111,STI,0.00069276
20110111,STJ,0.00024417
20110111,STR,0.00056007
20110111,STT,0.00021216
20110111,STX,0.00070847
20110111,STZ,0.00051989
20110111,SVU,0.00132013
20110111,SWK,0.00029494
20110111,SWKS,0.00031651
20110111,SWN,0.00052288
20110111,SWY,0.00047835
20110111,SYK,0.00017243
20110111,SYMC,0.00058497
20110111,SYY,0.00033195
20110111,T,0.00035797
20110111,TAP,0.00020892
20110111,TCX,0.02597403
20110111,TDC,0.00044014
20110111,TDG,0.00026192
20110111,TE,0.00054750
20110111,TEL,0.00027851
20110111,TER,0.00073180
20110111,TEX,0.00034489
20110111,TFX,0.00036751
20110111,TGT,0.00018118
20110111,THC,0.00145243
20110111,TIE,0.00057159
20110111,TIF,0.00016517
20110111,TIN,0.00043412
20110111,TJX,0.00021903
20110111,TKR,0.00019641
20110111,TLAB,0.00142552
20110111,TMK,0.00032825
20110111,TMO,0.00035670
20110111,TNB,0.00061990
20110111,TROW,0.00015334
20110111,TRV,0.00018558
20110111,TSCO,0.00106576
20110111,TSN,0.00059330
20110111,TSO,0.00053433
20110111,TSS,0.00062286
20110111,TTWO,0.00078034
20110111,TUP,0.00063458
20110111,TWC,0.00015121
20110111,TWX,0.00029873
20110111,TXN,0.00029837
20110111,TXT,0.00041110
20110111,TYC,0.00023140
20110111,UA,0.00036778
20110111,UAL,0.00038964
20110111,UDR,0.00000000
20110111,UHS,0.00022319
20110111,UIS,0.00075131
20110111,ULTA,0.00080743
20110111,UN,0.00033272
20110111,UNH,0.00025579
20110111,UNM,0.00080257
20110111,UNP,0.00010260
20110111,UPS,0.00027871
20110111,URBN,0.00027867
20110111,URI,0.00039849
20110111,USB,0.00038366
20110111,UTX,0.00025339
20110111,V,0.00013919
20110111,VAR,0.00043175
20110111,VC,0.00039596
20110111,VFC,0.00060441
20110111,VIA,0.00024393
20110111,VLO,0.00041399
20110111,VMC,0.00024713
20110111,VNO,0.00048181
20110111,VRSK,0.00117925
20110111,VRSN,0.00030520
20110111,VRTX,0.00054392
20110111,VTR,0.00038610
20110111,VZ,0.00028269
20110111,WAG,0.00048996
20110111,WAT,0.00013109
20110111,WCG,0.00031621
20110111,WDC,0.00030698
20110111,WEC,0.00017034
20110111,WFC,0.00031832
20110111,WFMI,0.00060600
20110111,WFT,0.00044004
20110111,WHR,0.00034182
20110111,WIN,0.00076894
20110111,WINN,0.00158353
20110111,WLBC,0.15202369
20110111,WLP,0.00016162
20110111,WM,0.00055479
20110111,WMB,0.00039424
20110111,WMT,0.00018418
20110111,WOR,0.00052124
20110111,WPI,0.00018952
20110111,WPO,0.00016278
20110111,WR,0.00039254
20110111,WSH,0.00028576
20110111,WU,0.00051962
20110111,WY,0.00047337
20110111,WYN,0.00033733
20110111,WYNN,0.00008540
20110111,X,0.00017521
20110111,XEC,0.00064613
20110111,XEL,0.00042617
20110111,XL,0.00045096
20110111,XLNX,0.00098280
20110111,XOM,0.00013211
20110111,XRAY,0.00028309
20110111,XRX,0.00087070
20110111,YUM,0.00040609
20110111,ZION,0.00041178
20110111,ZMH,0.00018210
