date,ticker,dailySpread
20151230,BBT,0.00026195
20151230,BBY,0.00032825
20151230,BC,0.00019514
20151230,BCR,0.00015734
20151230,BDX,0.00012869
20151230,BEN,0.00027001
20151230,BGG,0.00056705
20151230,BH,0.00643926
20151230,BHI,0.00065538
20151230,BIG,0.00025625
20151230,BIIB,0.00032436
20151230,BK,0.00024222
20151230,BLK,0.00043840
20151230,BLL,0.00013636
20151230,BMS,0.00022019
20151230,BMY,0.00014383
20151230,BR,0.00036691
20151230,BRCM,0.00017175
20151230,BSX,0.00053778
20151230,BTU,0.00249377
20151230,BVSN,0.01000000
20151230,BWA,0.00022766
20151230,BXLT,0.00051177
20151230,BXP,0.00007775
20151230,C,0.00019122
20151230,CA,0.00034347
20151230,CAG,0.00023471
20151230,CAH,0.00011047
20151230,CAM,0.00031686
20151230,CAR,0.00027813
20151230,CAT,0.00014561
20151230,CB,0.00007485
20151230,CBG,0.00028864
20151230,CBOE,0.00030446
20151230,CBS,0.00021384
20151230,CCI,0.00011491
20151230,CCL,0.00018167
20151230,CDNS,0.00047136
20151230,CE,0.00014827
20151230,CELG,0.00008288
20151230,CERN,0.00016492
20151230,CF,0.00024298
20151230,CFG,0.00038030
20151230,CHD,0.00011612
20151230,CHK,0.00227015
20151230,CHRW,0.00016037
20151230,CHTR,0.00032564
20151230,CI,0.00006810
20151230,CIEN,0.00047790
20151230,CIK,0.00357782
20151230,CINF,0.00016640
20151230,CIT,0.00050000
20151230,CL,0.00014814
20151230,CLF,0.00600601
20151230,CLX,0.00007800
20151230,CMA,0.00023812
20151230,CMCSA,0.00017632
20151230,CME,0.00021851
20151230,CMG,0.00041179
20151230,CMI,0.00011213
20151230,CMS,0.00027267
20151230,CMT,0.00155885
20151230,CNC,0.00045266
20151230,CNO,0.00051746
20151230,CNP,0.00054630
20151230,CNX,0.00128617
20151230,COF,0.00013658
20151230,COG,0.00058806
20151230,COH,0.00030614
20151230,COL,0.00021445
20151230,COO,0.00036902
20151230,COP,0.00021457
20151230,COST,0.00018437
20151230,COTY,0.00039316
20151230,CPB,0.00018799
20151230,CPGX,0.00051322
20151230,CPN,0.00070348
20151230,CPRT,0.00026236
20151230,CR,0.00041442
20151230,CRM,0.00012638
20151230,CSC,0.00030189
20151230,CSCO,0.00036331
20151230,CSRA,0.00033529
20151230,CSX,0.00038632
20151230,CTAS,0.00021680
20151230,CTB,0.00025870
20151230,CTL,0.00039393
20151230,CTSH,0.00016392
20151230,CTXS,0.00012993
20151230,CVG,0.00039580
20151230,CVS,0.00010128
20151230,CVX,0.00011098
20151230,CXO,0.00043659
20151230,CZR,0.00124766
20151230,D,0.00014557
20151230,DAL,0.00019548
20151230,DAN,0.00070847
20151230,DD,0.00014853
20151230,DDR,0.00059189
20151230,DDS,0.00029446
20151230,DE,0.00012902
20151230,DF,0.00056673
20151230,DFS,0.00036873
20151230,DG,0.00013869
20151230,DGX,0.00027882
20151230,DHI,0.00030812
20151230,DHR,0.00021420
20151230,DIS,0.00009404
20151230,DISCA,0.00037644
20151230,DISH,0.00034801
20151230,DLPH,0.00023116
20151230,DLR,0.00026001
20151230,DLTR,0.00012882
20151230,DLX,0.00018016
20151230,DNB,0.00018902
20151230,DNR,0.00506329
20151230,DO,0.00047973
20151230,DOV,0.00016209
20151230,DPS,0.00021128
20151230,DRE,0.00047136
20151230,DRI,0.00015551
20151230,DTE,0.00012263
20151230,DUK,0.00013849
20151230,DV,0.00038873
20151230,DVA,0.00014281
20151230,DVN,0.00032253
20151230,DYN,0.00078217
20151230,EA,0.00014359
20151230,EBAY,0.00036043
20151230,EBIX,0.00089619
20151230,ECL,0.00008664
20151230,ED,0.00015324
20151230,EFX,0.00026609
20151230,EIX,0.00016582
20151230,EL,0.00011232
20151230,EMC,0.00038858
20151230,EMN,0.00014755
20151230,EMR,0.00020604
20151230,ENDP,0.00016024
20151230,EOG,0.00028329
20151230,EQIX,0.00033032
20151230,EQR,0.00024420
20151230,EQT,0.00019450
20151230,ES,0.00019285
20151230,ESRX,0.00022763
20151230,ESS,0.00053411
20151230,ESV,0.00067137
20151230,ETFC,0.00033439
20151230,ETN,0.00038030
20151230,ETR,0.00014444
20151230,EVHC,0.00038499
20151230,EW,0.00025246
20151230,EXC,0.00036121
20151230,EXPD,0.00043869
20151230,EXPE,0.00015839
20151230,EXR,0.00011181
20151230,F,0.00070597
20151230,FANG,0.00015148
20151230,FAST,0.00024088
20151230,FB,0.00009415
20151230,FBHS,0.00017776
20151230,FCPT,0.00041675
20151230,FCX,0.00147820
20151230,FDC,0.00060957
20151230,FDX,0.00013406
20151230,FE,0.00030965
20151230,FFIV,0.00030589
20151230,FHN,0.00068004
20151230,FII,0.00034728
20151230,FIS,0.00016400
20151230,FISV,0.00032267
20151230,FITB,0.00049395
20151230,FL,0.00015398
20151230,FLIR,0.00035292
20151230,FLR,0.00020931
20151230,FLS,0.00023493
20151230,FLT,0.00020959
20151230,FMC,0.00025205
20151230,FOSL,0.00053850
20151230,FOXA,0.00036637
20151230,FRC,0.00045266
20151230,FRT,0.00026992
20151230,FSLR,0.00029851
20151230,FTI,0.00034288
20151230,FTNT,0.00031791
20151230,FTR,0.00214362
20151230,GD,0.00021548
20151230,GE,0.00000000
20151230,GFI,0.00362976
20151230,GGP,0.00036490
20151230,GHC,0.00392276
20151230,GILD,0.00009789
20151230,GIS,0.00017078
20151230,GLW,0.00054069
20151230,GM,0.00029125
20151230,GME,0.00035106
20151230,GNW,0.00267023
20151230,GOLD,0.00016117
20151230,GOOGL,0.00045562
20151230,GPC,0.00034540
20151230,GPN,0.00015324
20151230,GPS,0.00039628
20151230,GRMN,0.00026792
20151230,GS,0.00010987
20151230,GT,0.00030026
20151230,GWW,0.00039072
20151230,HAL,0.00029295
20151230,HAR,0.00021099
20151230,HAS,0.00014814
20151230,HBAN,0.00089485
20151230,HBI,0.00034382
20151230,HCA,0.00014612
20151230,HCP,0.00025863
20151230,HD,0.00007499
20151230,HES,0.00041511
20151230,HFC,0.00025122
20151230,HIG,0.00022808
20151230,HII,0.00031350
20151230,HLS,0.00028510
20151230,HLT,0.00046328
20151230,HOG,0.00021947
20151230,HOLX,0.00025423
20151230,HON,0.00009575
20151230,HOT,0.00014260
20151230,HP,0.00056845
20151230,HPE,0.00065466
20151230,HPQ,0.00084424
20151230,HRB,0.00029927
20151230,HRL,0.00012559
20151230,HRS,0.00011437
20151230,HSIC,0.00025011
20151230,HST,0.00063432
20151230,HSY,0.00022077
20151230,HUM,0.00005586
20151230,IACI,0.00049468
20151230,IBM,0.00007177
20151230,ICE,0.00019456
20151230,IDXX,0.00040565
20151230,IFF,0.00016580
20151230,ILMN,0.00005234
20151230,IMS,0.00039193
20151230,INCY,0.00027491
20151230,INTC,0.00028584
20151230,INTU,0.00020352
20151230,IP,0.00026181
20151230,IPG,0.00042454
20151230,IPGP,0.00011067
20151230,IR,0.00017910
20151230,IRM,0.00036265
20151230,ISRG,0.00054320
20151230,IT,0.00021841
20151230,ITG,0.00058910
20151230,ITI,0.00913242
20151230,ITT,0.00027259
20151230,ITW,0.00010730
20151230,IVZ,0.00029954
20151230,JBHT,0.00041059
20151230,JBL,0.00042472
20151230,JCI,0.00024860
20151230,JCP,0.00147820
20151230,JEC,0.00047148
20151230,JKHY,0.00025326
20151230,JNJ,0.00019273
20151230,JNPR,0.00036095
20151230,JNS,0.00070646
20151230,JOY,0.00078156
20151230,JPM,0.00015021
20151230,JWN,0.00019879
20151230,K,0.00013666
20151230,KATE,0.00057290
20151230,KBH,0.00080032
20151230,KEY,0.00075443
20151230,KEYS,0.00070004
20151230,KHC,0.00027115
20151230,KIM,0.00037460
20151230,KLAC,0.00014348
20151230,KMB,0.00007726
20151230,KMI,0.00068705
20151230,KMX,0.00018327
20151230,KO,0.00022954
20151230,KODK,0.00078585
20151230,KR,0.00023627
20151230,KSS,0.00020659
20151230,KSU,0.00013465
20151230,L,0.00025977
20151230,LB,0.00020689
20151230,LDOS,0.00034953
20151230,LEE,0.01857585
20151230,LEG,0.00023516
20151230,LEN,0.00020265
20151230,LH,0.00024152
20151230,LKQ,0.00033597
20151230,LLL,0.00016536
20151230,LLTC,0.00023065
20151230,LLY,0.00011603
20151230,LM,0.00050813
20151230,LMT,0.00009099
20151230,LNC,0.00019671
20151230,LNT,0.00015764
20151230,LOW,0.00013010
20151230,LPX,0.00054900
20151230,LRCX,0.00024944
20151230,LUK,0.00058497
20151230,LUV,0.00023065
20151230,LVLT,0.00018445
20151230,LXK,0.00029855
20151230,LYB,0.00011397
20151230,M,0.00028269
20151230,MA,0.00020227
20151230,MAA,0.00010893
20151230,MAC,0.00012244
20151230,MAR,0.00029399
20151230,MAS,0.00035193
20151230,MAT,0.00036437
20151230,MBI,0.00154440
20151230,MCD,0.00016745
20151230,MCHP,0.00020945
20151230,MCK,0.00035230
20151230,MCO,0.00009890
20151230,MDLZ,0.00021971
20151230,MDP,0.00023065
20151230,MDR,0.00301659
20151230,MDT,0.00012901
20151230,MET,0.00020523
20151230,MGM,0.00044375
20151230,MHFI,0.00010014
20151230,MHK,0.00010531
20151230,MJN,0.00012608
20151230,MKC,0.00023089
20151230,MLM,0.00021856
20151230,MLSS,0.03404255
20151230,MMC,0.00017824
20151230,MMM,0.00006583
20151230,MNK,0.00026350
20151230,MNST,0.00019967
20151230,MO,0.00017011
20151230,MON,0.00020222
20151230,MOS,0.00035280
20151230,MPC,0.00019126
20151230,MRK,0.00018781
20151230,MRKT,0.00032944
20151230,MRO,0.00080743
20151230,MS,0.00031022
20151230,MSCI,0.00041348
20151230,MSFT,0.00017757
20151230,MSI,0.00014427
20151230,MTB,0.00016311
20151230,MTD,0.00092913
20151230,MTG,0.00112296
20151230,MTW,0.00065552
20151230,MU,0.00070597
20151230,MUR,0.00045548
20151230,MWW,0.00169924
20151230,MXIM,0.00026031
20151230,MYL,0.00036630
20151230,NAV,0.00112931
20151230,NAVI,0.00088222
20151230,NBL,0.00031041
20151230,NBR,0.00120409
20151230,NCLH,0.00016800
20151230,NCR,0.00040314
20151230,NDAQ,0.00033881
20151230,NE,0.00094206
20151230,NEE,0.00028603
20151230,NEM,0.00056290
20151230,NFLX,0.00017135
20151230,NFX,0.00031402
20151230,NI,0.00050441
20151230,NKE,0.00015812
20151230,NKTR,0.00058292
20151230,NLSN,0.00021256
20151230,NOC,0.00031561
20151230,NOV,0.00029652
20151230,NRG,0.00090131
20151230,NSC,0.00023571
20151230,NTAP,0.00037209
20151230,NTRS,0.00041189
20151230,NUE,0.00024799
20151230,NVDA,0.00029945
20151230,NWL,0.00022855
20151230,NWSA,0.00073992
20151230,NYT,0.00073502
20151230,O,0.00019259
20151230,ODP,0.00180343
20151230,OI,0.00057094
20151230,OKE,0.00042689
20151230,OMC,0.00013051
20151230,ORCL,0.00027082
20151230,ORLY,0.00050441
20151230,OXY,0.00014924
20151230,PAR,0.00589102
20151230,PAYX,0.00018596
20151230,PB,0.00041076
20151230,PBCT,0.00061143
20151230,PBI,0.00048019
20151230,PCAR,0.00020822
20151230,PCG,0.00018541
20151230,PCH,0.00064579
20151230,PCL,0.00020728
20151230,PCLN,0.00055866
20151230,PCP,0.00017246
20151230,PDCO,0.00022000
20151230,PEG,0.00025657
20151230,PEP,0.00009887
20151230,PFE,0.00030548
20151230,PFG,0.00021990
20151230,PG,0.00012491
20151230,PGR,0.00030926
20151230,PH,0.00010169
20151230,PHM,0.00055664
20151230,PIR,0.00196657
20151230,PKG,0.00031245
20151230,PKI,0.00018541
20151230,PLD,0.00023129
20151230,PM,0.00011240
20151230,PMCS,0.00085434
20151230,PNC,0.00010405
20151230,PNR,0.00020002
20151230,PNW,0.00030656
20151230,POM,0.00038234
20151230,PPG,0.00020048
20151230,PPL,0.00029125
20151230,PRGO,0.00013771
20151230,PRU,0.00024346
20151230,PSA,0.00015976
20151230,PSX,0.00012194
20151230,PTC,0.00028535
20151230,PVH,0.00027337
20151230,PWR,0.00048769
20151230,PXD,0.00032141
20151230,PYPL,0.00027416
20151230,Q,0.00028748
20151230,QCOM,0.00019843
20151230,QEP,0.00076540
20151230,QLGC,0.00080548
20151230,QRVO,0.00019355
20151230,R,0.00017682
20151230,RAI,0.00021425
20151230,RCL,0.00009734
20151230,RDC,0.00059613
20151230,RE,0.00064475
20151230,REG,0.00029040
20151230,REGN,0.00040140
20151230,RF,0.00103681
20151230,RHI,0.00021042
20151230,RHT,0.00011952
20151230,RIG,0.00081466
20151230,RJF,0.00017113
20151230,RL,0.00017756
20151230,RLGY,0.00027416
20151230,RLH,0.00426439
20151230,RMD,0.00018401
20151230,ROK,0.00028856
20151230,ROL,0.00074934
20151230,ROP,0.00010494
20151230,ROST,0.00018330
20151230,RRC,0.00043563
20151230,RRD,0.00067590
20151230,RSG,0.00022449
20151230,RTN,0.00015907
20151230,S,0.00275103
20151230,SANM,0.00047337
20151230,SBAC,0.00038052
20151230,SBUX,0.00016441
20151230,SCG,0.00016312
20151230,SCHW,0.00030089
20151230,SEE,0.00022249
20151230,SHW,0.00064798
20151230,SIG,0.00016422
20151230,SIVB,0.00050100
20151230,SJM,0.00024198
20151230,SLB,0.00014363
20151230,SLG,0.00035082
20151230,SNA,0.00023198
20151230,SNDK,0.00013143
20151230,SNI,0.00036590
20151230,SNPS,0.00021680
20151230,SNV,0.00030586
20151230,SO,0.00021157
20151230,SPG,0.00025623
20151230,SPLS,0.00104987
20151230,SRCL,0.00008213
20151230,SRE,0.00010544
20151230,SSP,0.00052645
20151230,STI,0.00023081
20151230,STJ,0.00016068
20151230,STR,0.00050365
20151230,STT,0.00015021
20151230,STX,0.00026893
20151230,STZ,0.00020811
20151230,SVU,0.00148038
20151230,SWK,0.00009325
20151230,SWKS,0.00012627
20151230,SWN,0.00158856
20151230,SXCL,0.02090592
20151230,SYF,0.00032857
20151230,SYK,0.00010612
20151230,SYMC,0.00046981
20151230,SYY,0.00024123
20151230,T,0.00028798
20151230,TAP,0.00010577
20151230,TCX,0.00464468
20151230,TDC,0.00037306
20151230,TDG,0.00052634
20151230,TE,0.00037306
20151230,TEL,0.00015268
20151230,TER,0.00047114
20151230,TEX,0.00052701
20151230,TFX,0.00030050
20151230,TGNA,0.00038918
20151230,TGT,0.00013586
20151230,THC,0.00066072
20151230,TIF,0.00025961
20151230,TJX,0.00014012
20151230,TKR,0.00034898
20151230,TMK,0.00017366
20151230,TMO,0.00006999
20151230,TMUS,0.00025160
20151230,TRCO,0.00058772
20151230,TRIP,0.00023213
20151230,TROW,0.00027739
20151230,TRV,0.00008749
20151230,TSCO,0.00011587
20151230,TSN,0.00018593
20151230,TSO,0.00028773
20151230,TSS,0.00019946
20151230,TTWO,0.00028165
20151230,TUP,0.00035849
20151230,TWC,0.00016154
20151230,TWTR,0.00045015
20151230,TWX,0.00015520
20151230,TXN,0.00017808
20151230,TXT,0.00023554
20151230,TYC,0.00031061
20151230,UA,0.00012353
20151230,UAL,0.00017396
20151230,UDR,0.00026494
20151230,UHS,0.00016660
20151230,UIS,0.00088222
20151230,ULTA,0.00032317
20151230,UN,0.00022714
20151230,UNH,0.00016821
20151230,UNM,0.00029828
20151230,UNP,0.00012738
20151230,UPS,0.00010300
20151230,URBN,0.00043337
20151230,URI,0.00013760
20151230,USB,0.00023253
20151230,UTX,0.00010322
20151230,V,0.00012762
20151230,VAR,0.00012292
20151230,VC,0.00051671
20151230,VFC,0.00015958
20151230,VIAB,0.00024471
20151230,VIAV,0.00164069
20151230,VLO,0.00013975
20151230,VMC,0.00041867
20151230,VNO,0.00019771
20151230,VRSK,0.00012902
20151230,VRSN,0.00011346
20151230,VRTX,0.00007912
20151230,VTR,0.00017663
20151230,VZ,0.00021384
20151230,WAT,0.00014744
20151230,WBA,0.00011575
20151230,WCG,0.00025230
20151230,WDC,0.00032733
20151230,WEC,0.00019144
20151230,WFC,0.00018223
20151230,WFM,0.00029608
20151230,WFT,0.00121286
20151230,WHR,0.00033660
20151230,WIN,0.00154202
20151230,WM,0.00018531
20151230,WMB,0.00040975
20151230,WMIH,0.01232033
20151230,WMT,0.00016217
20151230,WOR,0.00065660
20151230,WPX,0.00193986
20151230,WR,0.00023172
20151230,WRK,0.00021851
20151230,WSH,0.00020435
20151230,WU,0.00054840
20151230,WY,0.00032976
20151230,WYN,0.00013720
20151230,WYNN,0.00014572
20151230,X,0.00123077
20151230,XEC,0.00022341
20151230,XEL,0.00027469
20151230,XL,0.00025110
20151230,XLNX,0.00020901
20151230,XOM,0.00012798
20151230,XRAY,0.00032563
20151230,XRX,0.00093327
20151230,XYL,0.00027111
20151230,YUM,0.00013549
20151230,ZBH,0.00019524
20151230,ZION,0.00036410
20151230,ZTS,0.00020719
