date,ticker,dailySpread
20021107,CE,0.01485483
20021107,CEG,0.00076982
20021107,CELG,
20021107,CEPH,0.00054069
20021107,CERN,0.00309032
20021107,CEY,0.00137520
20021107,CF,0.00970874
20021107,CFS,0.19354839
20021107,CHD,0.00351382
20021107,CHK,0.00725163
20021107,CHP,0.01681719
20021107,CHRW,0.00434855
20021107,CHTR,0.00865801
20021107,CI,0.00559776
20021107,CIEN,0.00246609
20021107,CIK,0.01518987
20021107,CINF,0.00157398
20021107,CIT,0.01314348
20021107,CL,0.00111607
20021107,CLF,0.00044494
20021107,CLX,0.00021827
20021107,CMA,0.00118301
20021107,CMCSA,0.00323756
20021107,CMS,0.00368777
20021107,CMT,0.16216216
20021107,CMVT,0.01049563
20021107,CNP,0.00555556
20021107,CNTE,0.00033529
20021107,CNX,0.01258851
20021107,COF,0.00354896
20021107,COG,0.00311319
20021107,COH,0.00294551
20021107,COL,0.01143903
20021107,COO,0.00018180
20021107,COP,0.00061081
20021107,COST,0.00124456
20021107,CPB,0.01037247
20021107,CPN,0.00944882
20021107,CPRT,0.00744186
20021107,CR,0.00152014
20021107,CRM,0.05042017
20021107,CSC,0.01485788
20021107,CSCO,0.00081004
20021107,CSX,0.00477490
20021107,CTAS,0.00000000
20021107,CTB,0.00842589
20021107,CTL,0.00907188
20021107,CTSH,0.00013745
20021107,CTXS,0.00344234
20021107,CUM,0.00434182
20021107,CVG,0.00727273
20021107,CVH,0.00800641
20021107,CVS,0.00472126
20021107,CVX,0.00192464
20021107,CZN,0.02386117
20021107,D,0.00271711
20021107,DAL,0.02992519
20021107,DD,0.00419580
20021107,DDR,0.00045840
20021107,DDS,0.00229226
20021107,DE,0.00475256
20021107,DELL,0.00033563
20021107,DF,0.00643087
20021107,DFS,0.02000800
20021107,DG,0.00222469
20021107,DGX,0.00214100
20021107,DHI,0.00385569
20021107,DHR,0.00017460
20021107,DIS,0.00055112
20021107,DISH,0.00049152
20021107,DJ,0.00618196
20021107,DLTR,0.00038918
20021107,DLX,0.00549511
20021107,DNB,0.00781468
20021107,DNR,0.01993932
20021107,DNY,0.01079414
20021107,DO,0.00947867
20021107,DOV,0.00447261
20021107,DRE,0.00836487
20021107,DRI,0.00102987
20021107,DTE,0.01042475
20021107,DUK,0.00143988
20021107,DV,0.00133869
20021107,DVA,0.00039331
20021107,DVN,
20021107,DYN,0.03726708
20021107,EBAY,0.00015700
20021107,EBIX,0.01980198
20021107,ECL,0.00430637
20021107,ED,0.00094162
20021107,EEX,0.01518987
20021107,EFX,0.00083542
20021107,EIX,0.00182983
20021107,EL,0.00757576
20021107,EMC,0.00519481
20021107,EMN,0.00789889
20021107,EMR,0.00415636
20021107,ENDP,0.00738007
20021107,EOG,0.00317376
20021107,EOP,0.00356506
20021107,EP,0.00983069
20021107,EQIX,0.07142857
20021107,EQR,0.00041263
20021107,EQT,0.00585366
20021107,ERTS,0.00077477
20021107,ESRX,0.00211230
20021107,ESS,0.00447245
20021107,ESV,0.00207900
20021107,ET,0.01842375
20021107,ETN,0.00368011
20021107,ETR,0.00318182
20021107,ETS,0.00881057
20021107,EW,0.00078003
20021107,EXC,0.00409317
20021107,EXPD,0.00098441
20021107,EXPE,0.00013315
20021107,F,0.00454545
20021107,FAST,0.00243902
20021107,FB,0.00240261
20021107,FBF,0.00260530
20021107,FCX,0.01399632
20021107,FD,0.00384739
20021107,FDC,0.00084424
20021107,FDO,0.00161943
20021107,FDX,0.00389141
20021107,FE,0.00703687
20021107,FFIV,0.00541516
20021107,FII,0.00863525
20021107,FISV,0.00032067
20021107,FITB,0.00064746
20021107,FLIR,0.00084299
20021107,FLR,0.00039549
20021107,FLS,0.00076894
20021107,FMC,0.00553633
20021107,FO,0.00490771
20021107,FON,0.00940439
20021107,FOSL,0.00227428
20021107,FPL,0.00383810
20021107,FRC,0.00049517
20021107,FRT,0.00112296
20021107,FRX,0.00118448
20021107,FTI,0.00106952
20021107,FTN,0.00651097
20021107,G,0.00512383
20021107,GCI,0.00013192
20021107,GD,0.00160168
20021107,GDT,0.00265076
20021107,GDW,0.00044186
20021107,GE,0.00268353
20021107,GENZ,0.00170039
20021107,GFI,0.00676819
20021107,GFR,0.01280410
20021107,GGP,0.00649219
20021107,GILD,0.00133565
20021107,GIS,0.00544057
20021107,GLW,0.00760456
20021107,GM,0.00289855
20021107,GME,0.00108401
20021107,GPC,0.00033835
20021107,GPN,0.00892244
20021107,GPS,0.00074543
20021107,GR,0.01327853
20021107,GRMN,0.00135962
20021107,GS,0.00297740
20021107,GT,0.01465690
20021107,GTW,0.00475059
20021107,GWW,0.00522088
20021107,HAL,0.00664853
20021107,HANS,0.02810304
20021107,HAR,0.00541180
20021107,HAS,0.00648448
20021107,HBAN,0.00492207
20021107,HCA,0.00133245
20021107,HCBK,
20021107,HCP,0.00789963
20021107,HCR,0.00659755
20021107,HD,0.00036799
20021107,HDI,0.00453343
20021107,HI,0.00616650
20021107,HIG,0.00282752
20021107,HLT,0.01728201
20021107,HMA,0.00049963
20021107,HMT,0.00338792
20021107,HOC,0.00113636
20021107,HOLX,0.00754717
20021107,HON,0.00659298
20021107,HOT,0.00080289
20021107,HP,0.00778485
20021107,HPC,0.00103681
20021107,HPQ,0.00059791
20021107,HRB,0.00226565
20021107,HRC,0.00495050
20021107,HRL,0.00255428
20021107,HRS,0.00817540
20021107,HSIC,0.00020498
20021107,HSP,0.00092550
20021107,HSY,0.00031109
20021107,HUM,0.00966184
20021107,IBM,0.00063512
20021107,IDNX,0.00165153
20021107,IDPH,0.00022896
20021107,IDXX,0.00278784
20021107,IFF,0.00453241
20021107,IKN,0.02798135
20021107,ILMN,0.00224972
20021107,IMS,0.00910683
20021107,INCY,0.00501253
20021107,INHL,0.00136893
20021107,INTC,0.00000000
20021107,INTU,0.00150178
20021107,IP,0.00055882
20021107,IPG,0.00516796
20021107,IR,0.00529034
20021107,IRM,0.00536553
20021107,ISRG,0.00463320
20021107,IT,0.02420749
20021107,ITG,0.00762666
20021107,ITT,
20021107,ITW,0.00366622
20021107,JBHT,0.00185082
20021107,JBL,0.00930810
20021107,JCI,0.00261666
20021107,JCP,0.00548492
20021107,JDSU,0.00375235
20021107,JEC,0.00062035
20021107,JEF,0.00473597
20021107,JHF,0.00782979
20021107,JKHY,0.00085215
20021107,JNJ,0.00050155
20021107,JNPR,0.00000000
20021107,JNY,0.00029150
20021107,JOYG,0.01237506
20021107,JPM,0.00730816
20021107,JWN,0.00730927
20021107,K,0.00156912
20021107,KBH,0.00540297
20021107,KEY,
20021107,KEYS,0.00192246
20021107,KFT,0.00025148
20021107,KG,0.00062873
20021107,KIM,0.00642261
20021107,KLAC,0.00136370
20021107,KM,0.01652893
20021107,KMB,0.00019726
20021107,KMI,0.00026209
20021107,KMX,0.00062480
20021107,KO,0.00134048
20021107,KR,0.00669792
20021107,KRB,0.00798685
20021107,KRI,0.00099734
20021107,KSE,0.00056818
20021107,KSS,0.00435730
20021107,KSU,0.01119664
20021107,L,0.00792303
20021107,LB,0.04861111
20021107,LDG,0.00227531
20021107,LEE,0.00279547
20021107,LEG,0.01161103
20021107,LEN,0.00412681
20021107,LFIN,0.00281294
20021107,LH,0.00039754
20021107,LIN,0.01252610
20021107,LIZ,0.00747537
20021107,LLL,0.00044170
20021107,LLTC,0.00035193
20021107,LLY,0.00373198
20021107,LM,0.00020918
20021107,LMT,0.00200858
20021107,LNC,0.00484262
20021107,LNT,0.00124533
20021107,LOW,0.00349825
20021107,LPX,0.01520387
20021107,LRCX,0.00079777
20021107,LTBG,0.00727273
20021107,LTD,0.01362309
20021107,LTR,0.00510390
20021107,LU,0.00816327
20021107,LUK,0.00159872
20021107,LUV,0.00391901
20021107,LVLT,0.00385356
20021107,LXK,0.00290369
20021107,MAA,0.00523666
20021107,MAC,0.00034596
20021107,MAR,0.00061143
20021107,MAS,0.00879426
20021107,MAT,0.01180258
20021107,MAY,0.00979766
20021107,MBI,0.00703730
20021107,MCD,0.00672704
20021107,MCHP,0.00038797
20021107,MCK,0.00033317
20021107,MCO,0.00461488
20021107,MDP,0.00065125
20021107,MDR,0.00930233
20021107,MDT,0.00470286
20021107,MEDI,0.00039270
20021107,MEE,0.00256082
20021107,MERQ,0.00037390
20021107,MET,0.00300865
20021107,MGG,0.00714518
20021107,MGM,0.01755669
20021107,MHK,0.00318144
20021107,MHP,0.00319854
20021107,MKC,0.00044435
20021107,MLM,0.00208044
20021107,MMC,0.00453983
20021107,MMM,0.00147981
20021107,MNS,0.00613497
20021107,MO,0.00464792
20021107,MOLX,0.00110355
20021107,MON,0.00691244
20021107,MOT,0.00110803
20021107,MRK,0.00324617
20021107,MRO,0.00773694
20021107,MS,0.25806452
20021107,MSFT,0.00017852
20021107,MSI,0.22727273
20021107,MTB,0.00025056
20021107,MTD,0.00780078
20021107,MTG,0.00049020
20021107,MTON,0.00798403
20021107,MTW,0.02217484
20021107,MU,0.00606061
20021107,MUR,0.00253822
20021107,MWD,
20021107,MWP,0.01486375
20021107,MWV,0.00649954
20021107,MXIM,0.00029253
20021107,MXM,0.00668151
20021107,MYL,0.00344234
20021107,,
20021107,NAV,0.00042061
20021107,NAVI,0.10000000
20021107,NBL,0.00054245
20021107,NBR,0.00053064
20021107,NCC,0.00618238
20021107,NCR,0.00565586
20021107,NE,0.00029981
20021107,NEM,0.00307220
20021107,NET,0.01267733
20021107,NFB,0.00595998
20021107,NFLX,0.01788909
20021107,NFX,0.00028062
20021107,NI,0.01271772
20021107,NKE,0.00471751
20021107,NOC,0.00010113
20021107,NOI,0.00046631
20021107,NOVL,0.00350263
20021107,NOW,0.07407407
20021107,NSC,0.01013358
20021107,NT,0.01408451
20021107,NTAP,0.00095374
20021107,NTRS,0.00282486
20021107,NU,0.00067317
20021107,NUE,0.00444346
20021107,NVDA,0.00068752
20021107,NWL,0.00379387
20021107,NX,0.00656913
20021107,NXL,0.00056007
20021107,NXTL,0.00077071
20021107,NYT,0.00429316
20021107,O,0.00531130
20021107,ODETA,0.01438849
20021107,ODETB,0.28571429
20021107,ODP,0.00835073
20021107,OI,0.00836184
20021107,OKE,0.00055540
20021107,OMC,0.00212679
20021107,OMX,0.00921659
20021107,ORCL,0.00000000
20021107,ORLY,0.00038767
20021107,OXY,0.00749331
20021107,PALM,0.00056964
20021107,PAYX,0.00112254
20021107,PBCT,0.00536857
20021107,PBG,0.00400656
20021107,PBI,0.00693711
20021107,PCAR,0.00278035
20021107,PCG,0.01016088
20021107,PCH,0.00039992
20021107,PCL,0.00171380
20021107,PCLN,0.00000000
20021107,PCP,0.00149217
20021107,PCS,0.00498753
20021107,PD,0.00633389
20021107,PDCO,0.00269906
20021107,PDG,0.00578592
20021107,PEG,0.00774921
20021107,PEP,0.00413793
20021107,PETM,0.00000000
20021107,PFE,0.00478612
20021107,PFG,0.00766551
20021107,PG,0.00272758
20021107,PGR,0.00406354
20021107,PH,0.00045015
20021107,PHM,0.00022515
20021107,PIR,0.00108519
20021107,PKG,0.00589971
20021107,PKI,0.00807537
20021107,PLD,0.00853138
20021107,PLL,0.01094785
20021107,PLMD,0.00064082
20021107,PMCS,0.00187793
20021107,PMTC,0.00392927
20021107,PNC,0.00329322
20021107,PNR,0.00681179
20021107,PNW,0.00509597
20021107,POM,0.00540939
20021107,PPE,0.01425794
20021107,PPG,0.00290637
20021107,PPL,0.00319814
20021107,PRGO,0.00624025
20021107,PRSP,0.01875733
20021107,PRU,0.00033417
20021107,PSA,0.00928074
20021107,PTC,0.05034325
20021107,PTV,0.01662592
20021107,PVH,0.00603318
20021107,PVN,0.01342282
20021107,PWER,0.00713012
20021107,PWR,0.00634921
20021107,PXD,0.00875547
20021107,QCOM,0.00028641
20021107,QLGC,0.00048274
20021107,R,0.00629327
20021107,RATL,0.00136519
20021107,RBK,0.00209278
20021107,RCL,0.01484414
20021107,RDC,0.01024686
20021107,RE,0.00486180
20021107,REG,0.00063032
20021107,REGN,0.00351083
20021107,RF,0.00637620
20021107,RFMD,0.00367872
20021107,RHAT,0.00208117
20021107,RHI,0.01521358
20021107,RIG,0.00041059
20021107,RJF,0.00695710
20021107,RJR,0.00479945
20021107,RKY,0.00029904
20021107,RL,0.01033835
20021107,RMCI,0.00071200
20021107,RMD,0.00659275
20021107,ROH,0.00721805
20021107,ROK,0.00738427
20021107,ROL,0.00411523
20021107,ROP,0.01507159
20021107,ROST,0.00304771
20021107,RRC,0.01058201
20021107,RRUS,0.00914808
20021107,RSG,0.00562061
20021107,RTN,0.00635558
20021107,S,0.00155461
20021107,SAF,0.00632511
20021107,SAFC,0.00117199
20021107,SANM,0.00323102
20021107,SAPE,0.00634921
20021107,SBAC,0.03921569
20021107,SBC,0.00413456
20021107,SBUX,0.00217723
20021107,SCG,0.00068470
20021107,SCH,0.00204082
20021107,SEBL,0.00118835
20021107,SEE,0.00958557
20021107,SGP,0.00137836
20021107,SHW,0.00601025
20021107,SIAL,0.00084872
20021107,SIGY,0.03702323
20021107,SII,0.00663850
20021107,SIVB,0.00173260
20021107,SJM,0.00281294
20021107,SLB,0.00521822
20021107,SLE,0.00173686
20021107,SLG,0.00130421
20021107,SLR,0.01812689
20021107,SNA,0.00189358
20021107,SNDK,0.00098668
20021107,SNPS,0.00086975
20021107,SNS,0.00649050
20021107,SNSTA,0.05471125
20021107,SNV,0.01048689
20021107,SO,0.00035119
20021107,SOTR,0.00276516
20021107,SPC,0.00123115
20021107,SPG,0.00611977
20021107,SPLS,0.00000000
20021107,SRCL,0.00344037
20021107,SRE,0.00499886
20021107,SSP,0.00128783
20021107,STCO,0.01130856
20021107,STI,0.00205656
20021107,STJ,0.00719114
20021107,STR,0.00157853
20021107,STT,0.00466309
20021107,STZ,0.00907716
20021107,SUNW,0.00293686
20021107,SV,0.00865801
20021107,SVU,0.00904432
20021107,SWK,0.00639172
20021107,SWKS,0.00124766
20021107,SWN,0.00089246
20021107,SWY,0.00221484
20021107,SYK,0.00193524
20021107,SYMC,0.00098814
20021107,SYY,0.00409255
20021107,SZ,0.00433839
20021107,T,0.00587803
20021107,TAP,0.00132979
20021107,TE,0.00147493
20021107,TER,0.00082747
20021107,TEX,0.00402091
20021107,TFX,0.00425230
20021107,TGT,0.00486618
20021107,THC,0.00107662
20021107,TIE,0.02531646
20021107,TIF,0.00619435
20021107,TIN,0.00118497
20021107,TJX,0.00191847
20021107,TKR,0.01384882
20021107,TLAB,0.00687285
20021107,TMK,0.00608407
20021107,TMO,0.00561654
20021107,TMPW,0.00317209
20021107,TNB,0.00117165
20021107,TPR,0.01415571
20021107,TROW,0.00036069
20021107,TRV,0.01709402
20021107,TSCO,0.00369595
20021107,TSN,0.00178094
20021107,TSO,0.00886263
20021107,TSS,0.01841903
20021107,TTWO,0.00547545
20021107,TUP,0.00062637
20021107,TWTR,0.00120700
20021107,TXN,0.00066912
20021107,TXT,0.00489568
20021107,TYC,0.00516796
20021107,UAL,0.00766284
20021107,UCL,0.00912242
20021107,UDR,0.00066511
20021107,UHS,0.00020006
20021107,UIS,0.00745077
20021107,UN,0.00015653
20021107,UNH,0.00347826
20021107,UNM,0.00918367
20021107,UNP,0.00032944
20021107,UPS,0.00227383
20021107,URBN,0.00373832
20021107,URI,0.02356202
20021107,USAI,0.00037658
20021107,USB,
20021107,UTX,0.00328767
20021107,V,0.00298954
20021107,VAR,0.00429228
20021107,VC,0.01683029
20021107,VFC,0.00564744
20021107,VIA,0.00568505
20021107,VLO,0.00083461
20021107,VMC,0.00608255
20021107,VNO,0.00605560
20021107,VRSN,0.00108873
20021107,VRTX,0.00474308
20021107,VTR,0.01727684
20021107,VTSS,0.00527704
20021107,VZ,0.00472565
20021107,WAG,0.00729811
20021107,WAT,0.00382702
20021107,WDC,0.00278940
20021107,WEC,0.00043754
20021107,WEH,0.02422145
20021107,WFC,0.00467190
20021107,WFMI,0.00020398
20021107,WFT,0.00645393
20021107,WHR,0.00456274
20021107,WIN,0.00782779
20021107,WM,0.00279330
20021107,WMB,0.02955665
20021107,WMI,0.00839832
20021107,WMT,0.00203798
20021107,WOR,0.01295197
20021107,WPI,0.00034740
20021107,WPO,0.00898702
20021107,WR,
20021107,WSH,0.00853578
20021107,WWY,0.00531511
20021107,WXH,0.03051318
20021107,WY,0.00174902
20021107,WYE,0.00610941
20021107,WYNN,0.00383877
20021107,X,0.00834915
20021107,XEC,0.02254428
20021107,XEL,0.01236329
20021107,XL,0.00274492
20021107,XLNX,0.00000000
20021107,XOM,0.00466200
20021107,XRAY,0.00082023
20021107,XRX,0.00136893
20021107,XTO,0.00919238
20021107,YUM,0.00043889
20021107,Z,0.00094295
20021107,ZION,0.00271840
20021107,ZMH,0.00492900
20021107,ZMX,0.00875274
