date,ticker,avgSpread30Days
20060307,GLW,0.00107912
20060307,CDNS,0.00055770
20060307,EBAY,
20060307,BC,0.00066826
20060307,MMC,0.00063630
20060307,CHP,0.00228886
20060307,IT,0.00208519
20060307,SAPE,
20060307,T,
20060307,RLH,0.00715096
20060307,ED,0.00042557
20060307,DJ,0.00106285
20060307,GME,0.00097207
20060307,TIF,0.00084840
20060307,SLG,0.00107507
20060307,COST,
20060307,WFC,0.00033333
20060307,XOM,
20060307,UNP,0.00033992
20060307,FCX,0.00097816
20060307,JEF,0.00048331
20060307,ROST,
20060307,LTBG,0.00224643
20060307,UARM,
20060307,STA,0.00071154
20060307,ZMH,0.00094383
20060307,GT,0.00114769
20060307,ILMN,0.00144197
20060307,DISCA,
20060307,RHAT,
20060307,DHI,0.00079153
20060307,RDC,0.00062425
20060307,HRS,0.00112101
20060307,AAPL,
20060307,SWN,0.00080879
20060307,NFB,0.00070106
20060307,BRL,0.00097111
20060307,MHS,0.00053324
20060307,XEC,0.00100273
20060307,AVP,0.00055757
20060307,SIVB,
20060307,MAA,0.00112378
20060307,HSIC,0.00054326
20060307,AGN,0.00065679
20060307,MHK,0.00032034
20060307,HAS,0.00095391
20060307,KG,0.00149864
20060307,LOW,
20060307,AMSG,
20060307,KIM,0.00078639
20060307,NAVI,0.03549877
20060307,CMI,0.00046914
20060307,DLTR,
20060307,WWY,0.00035625
20060307,HCR,0.00079526
20060307,MTW,0.00103425
20060307,SCHW,
20060307,AMR,
20060307,VRTX,
20060307,GE,0.00047419
20060307,WLP,0.00056557
20060307,GS,0.00030986
20060307,MTB,0.00061777
20060307,ISRG,
20060307,MOS,0.00110582
20060307,APC,0.00072805
20060307,HPC,0.00114804
20060307,DVN,0.00061553
20060307,CEG,0.00055626
20060307,GPN,0.00056976
20060307,SII,0.00094759
20060307,KMX,0.00066845
20060307,LNC,0.00154248
20060307,BTU,0.00035614
20060307,HMT,0.00097132
20060307,CAT,0.00048943
20060307,BLI,0.00080215
20060307,NBL,0.00101637
20060307,SNV,0.00048002
20060307,JBHT,
20060307,PGR,0.00071275
20060307,AXP,0.00035062
20060307,UNM,0.00079464
20060307,PWER,0.00211599
20060307,FLIR,0.00098770
20060307,L,0.00133170
20060307,MSS,0.02140952
20060307,JDSU,
20060307,CSC,0.00072039
20060307,APY,0.04668653
20060307,INFO,0.02092949
20060307,CINF,
20060307,KEY,0.00057200
20060307,DRI,0.00062521
20060307,NRG,0.00067938
20060307,GIS,0.00067891
20060307,BGG,0.00146822
20060307,SYMC,
20060307,AEE,0.00045388
20060307,LM,
20060307,PVH,0.00113339
20060307,CVG,0.00135004
20060307,NAV,
20060307,VRSN,
20060307,ODP,0.00091243
20060307,ACS,
20060307,BK,0.00049789
20060307,DNB,0.00105331
20060307,RSG,0.00053448
20060307,MAT,0.00109549
20060307,DGX,0.00045172
20060307,IDNX,
20060307,KO,0.00065789
20060307,GFI,0.00176007
20060307,PKG,0.00129042
20060307,PEG,0.00080146
20060307,DYN,
20060307,HDI,0.00049047
20060307,CIEN,
20060307,SNS,0.00245729
20060307,MCHP,
20060307,PFE,0.00058272
20060307,CERN,
20060307,SBUX,
20060307,FL,0.00167997
20060307,ADBE,
20060307,CMG,
20060307,ACAS,
20060307,FRC,0.00382860
20060307,CSCO,
20060307,VZ,0.00064571
20060307,LEN,0.00060289
20060307,CSX,0.00059905
20060307,KBH,0.00058807
20060307,CNC,0.00112974
20060307,AAP,0.00060649
20060307,ROP,0.00068850
20060307,DO,
20060307,BDX,0.00062209
20060307,WFMI,
20060307,DUK,0.00056603
20060307,NXL,0.00179505
20060307,BLS,0.00103189
20060307,LVLT,
20060307,CMT,0.00730963
20060307,APOL,
20060307,JWN,0.00055486
20060307,ITT,0.00060548
20060307,SUNW,
20060307,CAH,0.00042492
20060307,TLAB,
20060307,ITG,0.00083271
20060307,AMG,0.00077407
20060307,HOC,0.00090819
20060307,LTR,0.00048571
20060307,CD,0.00121352
20060307,XTO,
20060307,MU,0.00090057
20060307,LU,0.00351712
20060307,PDCO,
20060307,DNR,0.00071646
20060307,CCL,0.00046204
20060307,CAM,0.00132751
20060307,ANF,
20060307,ALL,0.00052842
20060307,MEDI,
20060307,MDR,0.00089643
20060307,FIS,
20060307,AMB,0.00070762
20060307,BXP,0.00068764
20060307,DLR,0.00127603
20060307,AN,0.00159988
20060307,EXR,0.00220384
20060307,ARG,0.00131638
20060307,EOP,0.00098095
20060307,NWS,0.00121795
20060307,TROW,0.00051337
20060307,UDR,0.00138001
20060307,CNO,0.00072864
20060307,UHS,0.00076865
20060307,UPS,0.00020827
20060307,PPG,0.00052320
20060307,WHR,0.00064483
20060307,COO,0.00068322
20060307,SJM,0.00148659
20060307,SIAL,
20060307,ANDW,
20060307,INTC,
20060307,RRC,0.00216627
20060307,F,0.00129831
20060307,WFT,0.00056318
20060307,MMM,0.00041593
20060307,PH,0.00042155
20060307,HOLX,0.00106697
20060307,SEE,0.00058248
20060307,CLX,0.00051286
20060307,IACI,0.00057699
20060307,AMGN,
20060307,NOC,0.00068022
20060307,VIA,
20060307,CRM,0.00080160
20060307,EW,0.00049026
20060307,ROL,0.00129709
20060307,MXIM,
20060307,DDR,0.00076733
20060307,KEYS,0.00147793
20060307,APD,0.00040775
20060307,SWY,0.00110960
20060307,SAF,0.00376834
20060307,SRE,0.00077582
20060307,CELG,
20060307,LLY,0.00066863
20060307,FDC,0.00058887
20060307,JNJ,
20060307,CMS,0.00095031
20060307,MDP,0.00065564
20060307,A,0.00092181
20060307,PMTC,
20060307,SSP,0.00057952
20060307,UAUA,
20060307,IMS,
20060307,ET,0.00094070
20060307,GTW,0.00439117
20060307,MTG,0.00120047
20060307,ZION,
20060307,EFX,0.00105339
20060307,SBAC,0.00081918
20060307,URBN,
20060307,PLL,0.00119976
20060307,NWL,0.00062150
20060307,WMB,0.00074720
20060307,ASH,0.00066987
20060307,NCR,0.00071085
20060307,RJF,0.00096459
20060307,CME,0.00051904
20060307,VFC,0.00073058
20060307,ADI,0.00058682
20060307,DLX,0.00052365
20060307,OMX,0.00075763
20060307,BEN,0.00067484
20060307,DG,0.00069387
20060307,DELL,
20060307,PFG,0.00080650
20060307,PMCS,0.00074813
20060307,FE,0.00044832
20060307,NOV,
20060307,ADP,0.00061364
20060307,CHD,0.00112054
20060307,SNSTA,0.02347027
20060307,CTXS,
20060307,ETR,0.00078670
20060307,TIN,0.00038797
20060307,IKN,0.00208956
20060307,DTE,0.00069735
20060307,CMCSA,
20060307,IBM,0.00041703
20060307,STX,0.00064118
20060307,CFS,0.01672856
20060307,FFIV,
20060307,KMI,
20060307,BUTL,0.02277134
20060307,URI,0.00054587
20060307,DE,0.00038017
20060307,CMVT,
20060307,EL,
20060307,JCP,
20060307,ADM,0.00100825
20060307,PRGO,
20060307,NEM,0.00049515
20060307,MGM,
20060307,HD,0.00057213
20060307,AMP,0.00100092
20060307,NKE,0.00028061
20060307,PD,0.00064110
20060307,FTI,0.00102672
20060307,GPC,0.00070489
20060307,LIZ,
20060307,PCLN,
20060307,PCAR,
20060307,DISH,
20060307,TSCO,
20060307,AVY,0.00065341
20060307,BMY,
20060307,HBAN,
20060307,BLL,0.00095686
20060307,NKTR,
20060307,STR,0.00063495
20060307,CE,0.00213951
20060307,PDG,0.00142567
20060307,CBS,0.00159413
20060307,WR,0.00093261
20060307,PLD,0.00044224
20060307,ACE,
20060307,WAG,0.00040961
20060307,GWW,0.00065925
20060307,NI,0.00100264
20060307,AOC,0.00167372
20060307,FDX,0.00042645
20060307,NT,0.00334507
20060307,XRX,0.00100817
20060307,IR,0.00077006
20060307,ALGN,0.00183716
20060307,GOLD,0.00172873
20060307,LLL,0.00048564
20060307,CAG,0.00092965
20060307,ROK,0.00059856
20060307,HSP,
20060307,SLR,0.00289151
20060307,EQIX,0.00095566
20060307,EMC,0.00092861
20060307,KRI,0.00068899
20060307,CF,0.00099025
20060307,ETN,0.00041337
20060307,WMT,0.00059147
20060307,GR,0.00066360
20060307,YUM,0.00053544
20060307,VAR,0.00039609
20060307,DD,0.00048132
20060307,FITB,
20060307,BR,
20060307,MBI,
20060307,TFX,0.00042359
20060307,COH,0.00060257
20060307,HMA,0.00076930
20060307,AKS,0.00189400
20060307,MRO,0.00087951
20060307,NVDA,
20060307,KFT,0.00059243
20060307,DOV,0.00085943
20060307,ATI,
20060307,LEE,0.00059351
20060307,STI,0.00032732
20060307,GENZ,
20060307,CZN,0.00094189
20060307,AFL,0.00061672
20060307,MTD,0.00237061
20060307,NDAQ,
20060307,DV,0.00113134
20060307,ADCT,
20060307,LNT,0.00112546
20060307,TNB,0.00142005
20060307,EMN,0.00080011
20060307,WOR,0.00091654
20060307,AIZ,0.00091025
20060307,TWX,
20060307,VTR,0.00075302
20060307,VC,0.00285206
20060307,KR,0.00091249
20060307,INCY,
20060307,PG,0.00052406
20060307,LLTC,
20060307,FPL,0.00065234
20060307,BAX,0.00048138
20060307,NVT,0.00086057
20060307,ROH,0.00105661
20060307,AMT,0.00064720
20060307,TAP,
20060307,PTV,0.00117088
20060307,MDT,
20060307,LPX,0.00057041
20060307,LUV,0.00078077
20060307,HPQ,0.00071635
20060307,LKQX,
20060307,PLI,0.00915142
20060307,AA,0.00065637
20060307,EQT,0.00071086
20060307,PCL,0.00059095
