date,ticker,dailySpread
20031119,EQT,0.00049056
20031119,ERTS,
20031119,ESRX,0.00174617
20031119,ESS,0.00128742
20031119,ESV,0.00039239
20031119,ET,0.00197824
20031119,ETN,0.00019591
20031119,ETR,0.00038059
20031119,ETS,0.00235571
20031119,EW,0.00068143
20031119,EXC,0.00047935
20031119,EXPD,0.00132538
20031119,F,0.00079460
20031119,FAST,0.00215378
20031119,FBF,0.00025053
20031119,FCX,0.00048685
20031119,FD,0.00061281
20031119,FDC,0.00027469
20031119,FDO,0.00051867
20031119,FDX,0.00026692
20031119,FE,0.00030035
20031119,FFIV,0.00252632
20031119,FII,0.00146897
20031119,FISV,0.00027945
20031119,FITB,0.00208587
20031119,FL,0.00273598
20031119,FLIR,0.00030280
20031119,FLR,0.00028923
20031119,FLS,0.00149068
20031119,FMC,0.00791058
20031119,FO,0.00030303
20031119,FON,0.00067047
20031119,FOSL,0.00000000
20031119,FPL,0.00063022
20031119,FRC,0.00194094
20031119,FRT,0.00025442
20031119,FRX,0.00229314
20031119,FTI,0.00095831
20031119,FTN,0.00069116
20031119,G,0.00030062
20031119,GCI,0.00023340
20031119,GD,0.00049310
20031119,GDT,0.00018160
20031119,GDW,0.00009895
20031119,GE,0.00033916
20031119,GENZ,0.00068221
20031119,GFI,0.00145879
20031119,GFR,0.00871022
20031119,GGP,0.00050620
20031119,GILD,
20031119,GIS,0.00022364
20031119,GLW,0.00455996
20031119,GM,0.00023711
20031119,GME,0.00064914
20031119,GOLD,0.00369686
20031119,GPC,0.00032326
20031119,GPN,0.00116537
20031119,GPS,0.00095785
20031119,GR,0.00037432
20031119,GRMN,0.00154859
20031119,GS,0.00042594
20031119,GT,0.00308166
20031119,GTW,0.00676437
20031119,GWW,0.00044150
20031119,HAL,0.00128068
20031119,HANS,0.01400233
20031119,HAR,0.00015473
20031119,HAS,0.00046784
20031119,HBAN,0.00046653
20031119,HCA,0.00049140
20031119,HCBK,0.00029235
20031119,HCP,0.00021559
20031119,HCR,0.00058858
20031119,HD,0.00056433
20031119,HDI,0.00022112
20031119,HIG,0.00037154
20031119,HLT,0.00061482
20031119,HMA,0.00247729
20031119,HMT,0.00186047
20031119,HOC,0.00158856
20031119,HOLX,0.00066644
20031119,HON,0.00034323
20031119,HOT,0.00147124
20031119,HP,0.00121926
20031119,HPC,0.00097895
20031119,HPQ,0.00045035
20031119,HRB,0.00041649
20031119,HRL,0.00037016
20031119,HRS,0.00108814
20031119,HSIC,0.00230291
20031119,HSY,0.00012932
20031119,HUM,0.00047405
20031119,IACI,0.00031731
20031119,IBM,0.00089455
20031119,IDNX,0.00577478
20031119,IDXX,0.00042653
20031119,IFF,0.00031802
20031119,IKN,0.00120992
20031119,ILMN,0.00972447
20031119,IMS,0.00344709
20031119,INCY,0.00568720
20031119,INTC,
20031119,INTU,0.00021577
20031119,IP,0.00026951
20031119,IPG,0.00067636
20031119,IR,0.00102145
20031119,IRM,0.00732601
20031119,ISRG,0.00353482
20031119,IT,0.00234467
20031119,ITG,0.00058190
20031119,ITT,
20031119,ITW,0.00039880
20031119,JBHT,
20031119,JBL,0.00183520
20031119,JCI,0.00038023
20031119,JCP,0.00042799
20031119,JDSU,0.00000000
20031119,JEC,0.00023471
20031119,JEF,0.00064704
20031119,JHF,0.00028657
20031119,JKHY,0.00050416
20031119,JNJ,0.00019137
20031119,JNPR,0.00112994
20031119,JNS,0.00218420
20031119,JNY,0.00060588
20031119,JOYG,0.00147167
20031119,JPM,0.00086269
20031119,JWN,0.00098538
20031119,K,0.00141583
20031119,KBH,0.00193986
20031119,KEY,
20031119,KEYS,0.00044534
20031119,KFT,0.00032589
20031119,KG,0.00077369
20031119,KIM,0.00023259
20031119,KLAC,0.00071955
20031119,KMB,0.00056017
20031119,KMI,0.00018631
20031119,KMX,0.00348487
20031119,KO,0.00021356
20031119,KR,0.01105583
20031119,KRB,0.00041161
20031119,KRI,0.00027300
20031119,KSE,0.00029270
20031119,KSS,0.00061331
20031119,KSU,0.00075273
20031119,L,0.00097040
20031119,LB,0.00497100
20031119,LDG,0.00042061
20031119,LEE,0.00117911
20031119,LEG,0.00050163
20031119,LEN,0.00010802
20031119,LFIN,0.00247709
20031119,LH,0.00027828
20031119,LIN,0.00036799
20031119,LIZ,0.00028939
20031119,LKQX,0.00844900
20031119,LLL,0.00021610
20031119,LLTC,
20031119,LLY,0.00013805
20031119,LM,0.00013150
20031119,LMT,0.00043630
20031119,LNC,0.00026578
20031119,LNT,0.00000000
20031119,LOW,0.00052133
20031119,LPX,0.00056834
20031119,LRCX,0.00068587
20031119,LTBG,0.00767965
20031119,LTD,0.00114416
20031119,LTR,0.00023411
20031119,LU,0.00325203
20031119,LUK,0.00120555
20031119,LUV,0.00057587
20031119,LVLT,0.00197824
20031119,LXK,0.00026965
20031119,MAA,0.00123916
20031119,MAC,0.00023984
20031119,MAR,0.00022210
20031119,MAS,0.00037460
20031119,MAT,0.00263505
20031119,MAY,0.00034465
20031119,MBI,0.00017579
20031119,MCD,0.00040560
20031119,MCHP,0.00152323
20031119,MCK,0.00034089
20031119,MCO,0.00106591
20031119,MDP,0.00020642
20031119,MDR,0.00115009
20031119,MDT,0.00022170
20031119,MEDI,0.00041832
20031119,MEE,0.00221157
20031119,MERQ,0.00044964
20031119,MET,0.00064392
20031119,MGG,0.00115307
20031119,MGM,0.00062480
20031119,MHK,0.00027782
20031119,MHP,0.00014880
20031119,MHS,0.00285714
20031119,MKC,0.00035430
20031119,MLM,0.00024269
20031119,MMC,0.00045434
20031119,MMM,0.00013013
20031119,MNS,0.00103146
20031119,MNST,0.00086994
20031119,MO,0.00180198
20031119,MOLX,0.00222823
20031119,MON,0.00222635
20031119,MOT,0.00075786
20031119,MRK,0.00043403
20031119,MRO,0.00068540
20031119,MS,0.03571429
20031119,MSFT,0.00000000
20031119,MSI,0.00550964
20031119,MTB,0.00010820
20031119,MTD,0.00126470
20031119,MTG,0.00156189
20031119,MTON,0.00441501
20031119,MTW,0.00040825
20031119,MU,0.00079777
20031119,MUR,0.00083970
20031119,MWD,
20031119,MWP,0.00607903
20031119,MWV,0.00039534
20031119,MXIM,0.00178059
20031119,MXM,0.00565860
20031119,MYL,0.00086505
20031119,,
20031119,NAV,0.00049371
20031119,NAVI,0.02985075
20031119,NBL,0.00026557
20031119,NBR,0.00027045
20031119,NCC,0.00552317
20031119,NCR,0.00182648
20031119,NE,0.00353357
20031119,NEM,0.00044267
20031119,NET,0.00227704
20031119,NFB,0.00476848
20031119,NFLX,0.00021531
20031119,NFX,0.00049285
20031119,NI,0.00049468
20031119,NKE,0.00032680
20031119,NKTR,0.00076365
20031119,NOC,0.00010882
20031119,NOI,0.00104987
20031119,NOVL,0.00807848
20031119,NSC,0.00623950
20031119,NT,0.00244200
20031119,NTAP,0.00047026
20031119,NTRS,0.00178611
20031119,NU,0.00105820
20031119,NUE,0.00036894
20031119,NVDA,
20031119,NWL,0.00089686
20031119,NX,0.00353535
20031119,NXL,0.00082781
20031119,NXTL,
20031119,NYT,0.00496064
20031119,O,0.00123686
20031119,ODP,0.00067137
20031119,OI,0.00273598
20031119,OKE,0.00101112
20031119,OMC,0.00038219
20031119,OMX,0.00105988
20031119,ORCL,0.00000000
20031119,ORLY,0.00147384
20031119,OXY,0.00027751
20031119,PAYX,0.00053319
20031119,PBCT,0.00248370
20031119,PBG,0.00045055
20031119,PBI,0.00576224
20031119,PCAR,0.00129769
20031119,PCG,0.00082338
20031119,PCH,0.00159821
20031119,PCL,0.00310198
20031119,PCLN,0.00055233
20031119,PCP,0.00024835
20031119,PCS,0.00484262
20031119,PD,0.00016508
20031119,PDCO,0.00075844
20031119,PDG,0.00115540
20031119,PEG,0.00024842
20031119,PEP,0.00020879
20031119,PETM,
20031119,PFE,0.00058072
20031119,PFG,0.00282264
20031119,PG,0.00052054
20031119,PGR,0.00051289
20031119,PH,0.00038204
20031119,PHM,0.00123686
20031119,PIR,0.00160128
20031119,PKG,0.00051480
20031119,PKI,0.00313185
20031119,PLD,0.00033350
20031119,PLL,0.00239904
20031119,PLMD,0.00309757
20031119,PLMO,0.00072807
20031119,PMCS,0.00051138
20031119,PMTC,0.00619195
20031119,PNC,0.00000000
20031119,PNR,0.00118977
20031119,PNW,0.00052952
20031119,POM,0.00110988
20031119,PPE,0.00200200
20031119,PPG,0.00034928
20031119,PPL,0.00099900
20031119,PRGO,0.00335008
20031119,PRSP,0.00848404
20031119,PRU,0.00053807
20031119,PSA,0.00045693
20031119,PTC,0.00634921
20031119,PTV,0.00641907
20031119,PVH,0.00121951
20031119,PVN,0.00095283
20031119,PWER,0.00236407
20031119,PWR,0.00130463
20031119,PXD,0.00074184
20031119,QCOM,
20031119,QLGC,0.00018489
20031119,R,0.00032835
20031119,RBK,0.00025910
20031119,RCL,0.00392087
20031119,RDC,0.00089206
20031119,RE,0.00025164
20031119,REG,0.00026181
20031119,REGN,0.01320132
20031119,RF,0.00108666
20031119,RFMD,0.00000000
20031119,RHAT,0.00167926
20031119,RHI,0.00045362
20031119,RHT,0.00055540
20031119,RIG,0.00052397
20031119,RJF,0.00135777
20031119,RJR,0.00136572
20031119,RKY,0.00071930
20031119,RL,0.00072124
20031119,RMD,0.00025243
20031119,ROH,0.00025757
20031119,ROK,0.00032015
20031119,ROL,0.00091575
20031119,ROP,0.00122399
20031119,ROST,
20031119,RRC,0.00512821
20031119,RSG,0.00080972
20031119,RTN,0.00036410
20031119,S,0.00055479
20031119,SAF,0.00821693
20031119,SAFC,0.00027364
20031119,SANM,0.00092635
20031119,SAPE,0.00186741
20031119,SBAC,0.00302572
20031119,SBC,0.00173461
20031119,SBUX,0.00032579
20031119,SCG,0.00150807
20031119,SCH,0.00000000
20031119,SEBL,0.00078156
20031119,SEE,0.00099157
20031119,SGP,0.00062520
20031119,SHW,0.00062539
20031119,SIAL,0.00209784
20031119,SIGY,0.00913242
20031119,SII,0.00026396
20031119,SIVB,0.00141784
20031119,SJM,0.00090171
20031119,SLB,0.00171821
20031119,SLE,0.00291829
20031119,SLG,0.00053677
20031119,SLR,0.00185357
20031119,SNA,0.00034089
20031119,SNDK,0.00153335
20031119,SNPS,
20031119,SNS,0.00587544
20031119,SNSTA,0.05240175
20031119,SNV,0.00140696
20031119,SO,0.00654157
20031119,SOTR,0.00062893
20031119,SPC,0.00055679
20031119,SPG,0.00191877
20031119,SPLS,0.00079713
20031119,SRCL,0.00040576
20031119,SRE,0.00037058
20031119,SSP,0.00010958
20031119,STI,0.00185410
20031119,STJ,0.00034083
20031119,STR,0.00030026
20031119,STT,0.00080064
20031119,STX,0.00051427
20031119,STZ,0.00064205
20031119,SUNW,0.00238949
20031119,SVU,0.00040659
20031119,SWK,0.00676507
20031119,SWKS,0.00379507
20031119,SWN,0.00363542
20031119,SWY,0.00049517
20031119,SYK,0.00012488
20031119,SYMC,
20031119,SYY,0.00028421
20031119,SZ,0.02184087
20031119,T,0.00052070
20031119,TAP,0.00066689
20031119,TE,0.00079020
20031119,TER,0.00041710
20031119,TEX,0.00042203
20031119,TFX,0.00111025
20031119,TGT,0.00078013
20031119,THC,0.01167883
20031119,TIE,0.00805060
20031119,TIF,0.00023886
20031119,TIN,0.00459939
20031119,TJX,0.00045924
20031119,TKR,0.00059684
20031119,TLAB,0.00000000
20031119,TMK,0.00181818
20031119,TMO,0.00691742
20031119,TNB,0.00144683
20031119,TPR,0.00839161
20031119,TROW,
20031119,TSCO,
20031119,TSN,0.00144092
20031119,TSO,0.00245198
20031119,TSS,0.00103430
20031119,TTWO,
20031119,TUP,0.00068143
20031119,TWTR,0.00498132
20031119,TWX,0.00193486
20031119,TXN,0.00035530
20031119,TXT,0.00020410
20031119,TYC,0.00091659
20031119,UCL,0.00063452
20031119,UDR,0.00109529
20031119,UHS,0.00019166
20031119,UIS,0.00870647
20031119,UN,0.00016805
20031119,UNH,0.00019397
20031119,UNM,0.00140845
20031119,UNP,0.00331413
20031119,UPS,0.00027640
20031119,URBN,0.00199743
20031119,URI,0.00055882
20031119,USB,
20031119,UTX,0.00024073
20031119,V,0.00134078
20031119,VAR,0.00075047
20031119,VC,0.00285307
20031119,VFC,0.00024543
20031119,VIA,0.00292281
20031119,VLO,0.00117028
20031119,VMC,0.00023071
20031119,VNO,0.00149645
20031119,VRSN,
20031119,VRTX,0.00111049
20031119,VTR,0.00100908
20031119,VTSS,0.00145455
20031119,VZ,0.00031032
20031119,WAG,0.00056085
20031119,WAT,0.00032706
20031119,WDC,0.00085800
20031119,WEC,0.00662774
20031119,WEH,0.02061856
20031119,WFC,0.00017729
20031119,WFMI,
20031119,WFT,0.00094414
20031119,WHR,0.00045001
20031119,WIN,0.00245399
20031119,WM,0.00392242
20031119,WMB,0.00223464
20031119,WMI,0.00035342
20031119,WMT,0.00072503
20031119,WOR,0.00073126
20031119,WPI,0.00022014
20031119,WPO,0.00097673
20031119,WR,0.00102722
20031119,WSH,0.00090539
20031119,WWY,0.00035836
20031119,WXH,0.01506781
20031119,WY,0.00035587
20031119,WYE,0.00050150
20031119,WYNN,0.00099108
20031119,X,0.00088261
20031119,XEC,0.00087566
20031119,XEL,0.00061331
20031119,XL,0.00013698
20031119,XLNX,0.00139684
20031119,XOM,0.00056449
20031119,XRAY,0.00023577
20031119,XRX,0.00193611
20031119,XTO,0.00040347
20031119,YUM,0.00030520
20031119,ZION,0.00131169
20031119,ZMH,0.00015722
